PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8187	6.637343	7.645731	13.646842	-1.225483	-5.584683	2.61655	-0.50708	-0.169678	-0.962891
8188	11.128401	8.048669	14.89396	-1.483264	-6.068123	3.090912	-0.552002	-0.151367	-0.928467
8189	14.062417	7.430318	16.245139	-1.462698	-6.413206	3.390514	-0.608887	-0.115967	-0.894531
8190	14.436237	7.266756	17.653811	-1.181692	-6.596414	3.470291	-0.654053	-0.086914	-0.855713
8191	15.591235	6.284662	18.815383	-0.865944	-6.539124	3.37449	-0.701904	-0.053467	-0.814209
8192	14.589235	5.187558	17.307614	-0.769784	-6.376899	3.356524	-0.733398	-0.03125	-0.768311
8193	13.715449	7.655103	17.385337	-0.79114	-6.133771	3.344653	-0.772705	0.010742	-0.720459
8194	11.172626	9.075435	17.567164	-0.768607	-5.611464	3.256614	-0.799805	0.035156	-0.672119
8195	5.103216	9.50659	15.871154	-0.837832	-4.963469	3.223899	-0.81543	0.072021	-0.64209
8196	-0.02868	8.565786	14.047301	-0.808815	-4.376566	3.098295	-0.824219	0.098389	-0.593018
8197	11.116024	6.36436	18.798964	-0.402855	-2.928902	2.246223	-0.828125	0.122314	-0.565674
8198	8.217817	10.696861	20.058906	0.131989	-0.538256	0.887493	-0.817383	0.130615	-0.553955
8199	3.6974	12.161093	17.807571	0.29297	1.136214	-0.06485	-0.810303	0.134766	-0.562988
8200	-2.822957	11.00332	14.05765	0.252919	2.026979	-0.738731	-0.796387	0.123779	-0.560791
8201	-7.988538	8.832805	9.452202	0.126842	2.077531	-1.055169	-0.787109	0.130127	-0.570068
8202	-8.890576	6.861818	7.168321	0.057603	1.833762	-1.194787	-0.779541	0.112793	-0.574463
8203	-7.629188	6.048879	6.83393	0.08011	1.601627	-1.19402	-0.786377	0.112793	-0.581787
8204	-4.26986	5.571449	8.139254	0.142291	1.560809	-1.224919	-0.772217	0.099609	-0.579346
8205	-0.674336	5.622093	9.375227	0.234991	1.820605	-1.409944	-0.776611	0.101807	-0.587158
8206	2.329497	5.762171	10.265229	0.306903	2.31999	-1.739945	-0.77832	0.089111	-0.588623
8207	4.528092	5.566449	10.53369	0.331134	2.96285	-2.132535	-0.781982	0.071777	-0.599854
8208	5.504439	4.973907	9.928308	0.290131	3.582286	-2.489288	-0.78125	0.056641	-0.612061
8209	5.655505	4.119311	8.889502	0.275449	4.068591	-2.713284	-0.780273	0.035156	-0.62085
8210	5.752267	3.369755	7.897336	0.274689	4.341609	-2.791143	-0.77417	0.00708	-0.640137
8211	6.229563	2.936837	7.467553	0.306927	4.449972	-2.74537	-0.784424	-0.014404	-0.658691
8212	6.916899	2.257284	7.349893	0.374836	4.459883	-2.645027	-0.784668	-0.053223	-0.681885
8213	7.297216	2.131448	7.575814	0.470785	4.440985	-2.521028	-0.794189	-0.087402	-0.712402
8214	8.336072	2.323396	8.09183	0.58829	4.446129	-2.417063	-0.784668	-0.137207	-0.743652
8215	9.387651	2.958316	8.629265	0.663067	4.527206	-2.313486	-0.769775	-0.195801	-0.79834
8216	10.129245	3.354277	9.009732	0.709994	4.597031	-2.247107	-0.739502	-0.252441	-0.841309
8217	10.530988	3.541049	9.416106	0.763026	4.663806	-2.210486	-0.69043	-0.305176	-0.902344
8218	10.87818	3.681335	9.657783	0.848866	4.637668	-2.1916	-0.605469	-0.354248	-0.945801
8219	11.13969	3.765951	10.152932	0.963127	4.565934	-2.170802	-0.523682	-0.375488	-0.991211
8220	11.476844	3.925303	10.750254	1.107143	4.439445	-2.152291	-0.429443	-0.388184	-1.009521
8221	12.246923	4.097366	11.65702	1.226932	4.304373	-2.134923	-0.354248	-0.378662	-1.017334
8222	13.374254	4.15687	12.398372	1.356833	4.202883	-2.135872	-0.281738	-0.369385	-1.006104
8223	14.157553	4.002512	12.758057	1.422451	4.144697	-2.134916	-0.2229	-0.348877	-1.013428
8224	14.421384	3.829991	13.106982	1.475857	4.060754	-2.094852	-0.173584	-0.345459	-0.983643
8225	15.196896	3.4629	13.778112	1.536127	3.927969	-2.002135	-0.137695	-0.328857	-0.980469
8226	16.98188	2.674057	14.474158	1.588006	3.829717	-1.924492	-0.097168	-0.320801	-0.966309
8227	19.175952	1.663079	14.639117	1.642751	3.809115	-1.896832	-0.074951	-0.319092	-0.947266
8228	21.354062	0.958599	13.956541	1.705894	3.853951	-1.903894	-0.03833	-0.323975	-0.936768
8229	23.131046	0.65577	12.193842	1.654206	3.953346	-1.956358	-0.006836	-0.322266	-0.924072
8230	24.45704	1.10255	9.207251	1.407754	4.079053	-1.914584	0.020264	-0.324707	-0.907715
8231	23.909755	0.875797	5.216634	0.974551	4.136263	-1.811379	0.049805	-0.321045	-0.907959
8232	23.002812	-1.815266	0.576831	0.606012	3.947755	-1.639684	0.076416	-0.314941	-0.881836
8233	24.617413	-5.482282	-4.642906	0.511202	3.580894	-1.485538	0.110352	-0.309082	-0.874756
8234	26.158973	-9.610392	-9.292273	0.727496	2.941649	-1.366869	0.125977	-0.311279	-0.857422
8235	23.233385	-11.354499	-12.110915	1.061276	1.839685	-1.287112	0.133301	-0.320068	-0.854736
8236	17.799793	-8.576762	-12.490341	0.982484	0.322726	-1.034364	0.142334	-0.322266	-0.847412
8237	14.896744	-4.214892	-9.973065	0.288584	-1.22529	-0.472263	0.128662	-0.322021	-0.851318
8238	16.239024	-2.186115	-5.053479	-0.638214	-2.331981	0.084116	0.110352	-0.317383	-0.852783
8239	19.448458	0.837724	0.29323	-1.612931	-2.957104	0.383777	0.078125	-0.304199	-0.869629
8240	21.593747	0.640595	5.725605	-2.722584	-3.473188	0.644165	0.048096	-0.292969	-0.878418
8241	4.177088	-3.238689	12.730681	-2.247	-3.14561	0.624124	0.020264	-0.275146	-0.885254
8242	-6.506253	-0.453072	27.729883	-1.076373	-3.330214	0.51215	-0.011963	-0.268311	-0.880371
8243	-1.700059	-0.237732	14.6843	-0.800952	-3.883635	1.078872	-0.041992	-0.254883	-0.894775
8244	13.631346	-6.40685	-0.016227	-1.241981	-4.005776	1.740605	-0.078613	-0.25	-0.894531
8245	17.353525	-9.509545	11.817244	-0.874961	-3.544861	1.796083	-0.111084	-0.23877	-0.897705
8246	15.478318	-0.596447	18.588575	-0.306715	-2.834824	1.5042	-0.138672	-0.231689	-0.893066
8247	10.405489	2.545469	12.87517	-0.248535	-2.259892	1.341286	-0.158936	-0.235596	-0.904297
8248	5.267248	5.448503	7.253289	-0.180822	-2.366518	1.217687	-0.168213	-0.233398	-0.898193
8249	11.688731	13.169871	12.708699	-1.281595	-2.198111	1.575529	-0.19165	-0.219971	-0.894531
8250	18.225696	12.749522	11.079775	-1.921323	-1.099234	1.221308	-0.206055	-0.200439	-0.897705
8251	10.207297	-0.103428	9.063498	-1.909679	-0.721566	1.046013	-0.206787	-0.18335	-0.896484
8252	10.344375	-3.346515	13.252387	-1.470775	-0.492484	0.805484	-0.214111	-0.178711	-0.885498
8253	9.362332	-0.332731	10.448491	-0.852207	-0.119591	0.419618	-0.219238	-0.161621	-0.886475
8254	6.623905	1.640836	9.467763	-0.539018	-0.119019	0.224877	-0.217041	-0.159424	-0.881592
8255	5.749042	2.080038	9.19283	-0.338555	-0.09079	0.139618	-0.219238	-0.155029	-0.892334
8256	5.691616	2.903788	8.661684	-0.241661	-0.048828	0.090027	-0.214844	-0.157227	-0.879395
8257	5.384965	2.578677	8.833469	-0.166321	-0.017357	0.069427	-0.221924	-0.150879	-0.889893
8258	5.234212	2.289021	8.805401	-0.1091	0.000763	0.041962	-0.217285	-0.153076	-0.88208
8259	5.042622	2.170484	8.856145	-0.040436	-0.019646	0.022888	-0.221924	-0.150879	-0.887207
8260	5.020654	2.31582	8.793959	0.025749	-0.032425	-0.004768	-0.219727	-0.150879	-0.884766
8261	4.812323	2.542061	8.689006	0.069427	-0.063133	0.000763	-0.217529	-0.150879	-0.882324
8262	4.816984	2.70606	8.428086	0.059891	-0.049973	-0.00248	-0.217529	-0.150879	-0.882324
8263	4.823926	2.774193	8.438885	0.077057	-0.050163	0.002289	-0.219482	-0.155029	-0.887207
8264	4.797226	2.785609	8.386009	0.055885	-0.040436	0.005341	-0.217285	-0.153076	-0.887451
8265	4.860392	2.620078	8.396763	0.050354	-0.041771	0.018311	-0.219238	-0.155029	-0.892334
8266	4.918658	2.61642	8.381693	0.032806	-0.027466	0.020409	-0.22168	-0.155029	-0.884277
8267	4.920239	2.649223	8.355144	0.020599	-0.012016	0.022888	-0.214844	-0.155273	-0.887451
8268	4.945846	2.642897	8.397132	0.00782	0.001526	0.033379	-0.219238	-0.157227	-0.889648
8269	4.919784	2.581703	8.471502	0.006866	-0.003624	0.015259	-0.214844	-0.155273	-0.890137
8270	4.871209	2.594177	8.379667	0.016785	0.005722	0.013542	-0.217285	-0.157227	-0.881836
8271	4.833663	2.59329	8.386634	-0.002289	0.01545	0.025177	-0.224121	-0.152832	-0.884277
8272	4.771497	2.494889	8.472836	0.008583	0.020981	0.016022	-0.219482	-0.159424	-0.881348
8273	4.778862	2.508154	8.50242	0.001526	0.010109	0.019073	-0.224121	-0.148682	-0.892578
8274	4.832604	2.581279	8.393183	0.014496	0.027084	0.010681	-0.221924	-0.152832	-0.884521
8275	4.888205	2.605694	8.417318	-0.007629	0.019264	0.007629	-0.217041	-0.150879	-0.895752
8276	4.910537	2.72627	8.363976	-0.009346	0.040054	0.022888	-0.226562	-0.148438	-0.884277
8277	4.917851	2.714751	8.436404	-0.021362	0.042915	0.016785	-0.224121	-0.152832	-0.889404
8278	4.890006	2.64483	8.463517	-0.018692	0.049973	0.02594	-0.228516	-0.156982	-0.883301
8279	4.789853	2.604493	8.503514	-0.022125	0.042915	0.032043	-0.230713	-0.156982	-0.888428
8280	4.745126	2.681483	8.566309	0.00515	0.024033	0.035858	-0.228271	-0.163574	-0.882812
8281	4.730245	2.61827	8.551057	0.014496	0.009346	0.032043	-0.221436	-0.163574	-0.88623
8282	4.816611	2.642303	8.495605	0.020981	-0.008774	0.042725	-0.217041	-0.161621	-0.884033
8283	4.871476	2.63711	8.507681	0.03891	-0.004387	0.05188	-0.217041	-0.159424	-0.886963
8284	4.873152	2.68104	8.500123	0.047493	-0.004196	0.048637	-0.216797	-0.163818	-0.884033
8285	4.8288	2.691754	8.483331	0.03891	-0.001335	0.064087	-0.219238	-0.161621	-0.886475
8286	4.787919	2.746441	8.476114	0.031281	0.0	0.069237	-0.212402	-0.163818	-0.884277
8287	4.677577	2.813451	8.574283	0.041962	-0.024223	0.088501	-0.214844	-0.157227	-0.88208
8288	4.646796	2.873579	8.595755	0.04406	-0.046539	0.107574	-0.217285	-0.157227	-0.881836
8289	4.650356	2.904129	8.53617	0.049591	-0.08297	0.140381	-0.223877	-0.157227	-0.891846
8290	4.589573	2.912782	8.530603	0.031662	-0.105286	0.164032	-0.214844	-0.159424	-0.884521
8291	4.514726	2.914218	8.711568	0.031281	-0.168419	0.205231	-0.219482	-0.157227	-0.886963
8292	4.411182	2.932554	8.896831	0.045395	-0.238228	0.230217	-0.221436	-0.163574	-0.888916
8293	4.239908	2.915066	9.182371	0.077248	-0.397492	0.282288	-0.226074	-0.159424	-0.894043
8294	4.020228	2.717035	9.343489	0.13237	-0.589372	0.366021	-0.233154	-0.161133	-0.877441
8295	3.884464	2.923629	9.472523	0.193787	-0.810054	0.47455	-0.237549	-0.15918	-0.890381
8296	4.126398	2.659083	9.563679	0.174714	-1.045805	0.481608	-0.244141	-0.16748	-0.878418
8297	4.16448	2.336643	9.663267	0.191499	-1.305209	0.498967	-0.255859	-0.160889	-0.883301
8298	4.379606	2.706177	9.625534	0.226214	-1.565189	0.560767	-0.269287	-0.164795	-0.881592
8299	4.396476	2.896966	9.722051	0.225834	-1.861412	0.610361	-0.283203	-0.166748	-0.875
8300	4.296515	3.28287	9.846962	0.194935	-2.168512	0.667396	-0.301514	-0.166504	-0.875977
8301	4.342481	3.61445	9.906316	0.090792	-2.492403	0.73168	-0.324463	-0.161621	-0.868896
8302	4.263466	3.647073	10.173239	-0.036813	-2.816683	0.857766	-0.343262	-0.16333	-0.851074
8303	4.077911	3.81389	10.896024	-0.202189	-3.225672	1.026966	-0.373047	-0.154297	-0.857178
8304	3.983492	3.820607	11.615865	-0.360893	-3.698775	1.194076	-0.398926	-0.14502	-0.842285
8305	3.580011	4.531027	11.706064	-0.47745	-4.271301	1.45505	-0.43335	-0.14209	-0.833984
8306	4.005091	6.25913	11.885848	-0.555864	-4.849792	1.831644	-0.468506	-0.128418	-0.810547
8307	5.780069	7.168579	12.839548	-0.691897	-5.439793	2.261684	-0.510742	-0.114746	-0.78418
8308	8.89622	6.854076	14.046354	-0.826987	-6.001233	2.670203	-0.546143	-0.09668	-0.763672
8309	13.19632	6.228058	15.624914	-0.969143	-6.499171	2.95703	-0.593506	-0.069824	-0.732422
8310	15.035831	7.283646	17.798437	-0.852403	-6.788699	3.062011	-0.629395	-0.053955	-0.687988
8311	16.152308	7.741836	19.645761	-0.662193	-6.761965	3.026515	-0.669678	-0.0271	-0.657471
8312	15.595178	7.386044	18.337082	-0.643681	-6.546125	3.084861	-0.696533	-0.009277	-0.611328
8313	13.929376	5.680039	17.153453	-0.705866	-6.325135	3.101234	-0.723633	0.019531	-0.574219
8314	10.832299	7.273363	16.900705	-0.67266	-5.991363	3.075233	-0.750488	0.037598	-0.522705
8315	7.014427	7.973258	16.30895	-0.606638	-5.513729	3.037768	-0.758789	0.059326	-0.486816
8316	2.009714	7.313301	14.518908	-0.43093	-4.970098	2.921893	-0.769531	0.081299	-0.450439
8317	5.905796	5.920546	16.287188	-0.088509	-3.883539	2.76897	-0.780273	0.105469	-0.416992
8318	12.806582	7.733921	21.944506	0.396548	-1.516189	1.856087	-0.764404	0.10498	-0.415771
8319	6.085083	10.596633	18.952755	0.689702	0.639539	0.914008	-0.760254	0.113525	-0.411621
8320	1.952803	10.461205	16.170851	0.623905	1.962697	0.284391	-0.743896	0.108887	-0.426025
8321	-4.637926	8.705684	11.042665	0.519003	2.437655	-0.101474	-0.736084	0.100098	-0.452393
8322	-6.820798	6.871434	7.919324	0.412188	2.337511	-0.300224	-0.721924	0.091064	-0.458252
8323	-6.325334	5.002683	5.978106	0.39235	2.127881	-0.447092	-0.717041	0.095215	-0.475098
8324	-4.368536	5.25467	5.877568	0.395592	2.041093	-0.492105	-0.704834	0.086182	-0.501953
8325	-1.873925	5.262433	6.525547	0.391396	2.128837	-0.605787	-0.704102	0.075439	-0.514404
8326	0.988025	5.749088	7.451431	0.370226	2.390927	-0.824188	-0.687256	0.059814	-0.527832
8327	3.238006	6.122876	8.088509	0.288402	2.802577	-1.19481	-0.677246	0.051025	-0.549316
8328	4.580682	6.09188	8.290914	0.195514	3.278916	-1.636025	-0.662598	0.035645	-0.567871
8329	5.119326	5.550549	7.968416	0.08393	3.699197	-2.057801	-0.652588	0.028809	-0.597412
8330	5.585418	4.850543	7.409587	0.049405	3.978897	-2.412251	-0.630615	0.004639	-0.621338
8331	5.830229	3.937946	6.641412	0.036625	4.149476	-2.663691	-0.618164	-0.010986	-0.647705
8332	6.314239	4.005895	6.34842	0.010873	4.17181	-2.800282	-0.589355	-0.035156	-0.669434
8333	6.583929	3.435261	6.400523	0.020792	4.137094	-2.863614	-0.577148	-0.046143	-0.685547
8334	7.159031	3.130613	6.671159	0.039105	4.073567	-2.89413	-0.546387	-0.066162	-0.702637
8335	8.083937	3.026955	7.208415	0.076302	4.046476	-2.898706	-0.529297	-0.081787	-0.729492
8336	9.036322	3.251869	7.803806	0.105297	4.085009	-2.84892	-0.496582	-0.095215	-0.739258
8337	9.601223	3.368803	8.232117	0.13143	4.147005	-2.765179	-0.472412	-0.113037	-0.766357
8338	9.970211	3.334156	8.514623	0.175303	4.163214	-2.681434	-0.4375	-0.126709	-0.776367
8339	10.286125	3.271652	8.934987	0.245691	4.157866	-2.603411	-0.420654	-0.14209	-0.787354
8340	10.595668	3.007612	9.501961	0.358045	4.140881	-2.525578	-0.381104	-0.159912	-0.794678
8341	10.856728	2.920798	10.124699	0.514271	4.101387	-2.475215	-0.350342	-0.175781	-0.809326
8342	11.140939	2.951922	10.656554	0.646271	4.050828	-2.409018	-0.322266	-0.191162	-0.815918
8343	11.540919	3.166635	11.281934	0.762246	3.995304	-2.279107	-0.291748	-0.208984	-0.82251
8344	12.444479	3.382976	12.151082	0.844075	3.949698	-2.11982	-0.261719	-0.222412	-0.813477
8345	13.146809	3.065165	12.902778	0.959287	3.963807	-1.939557	-0.245361	-0.235596	-0.811279
8346	13.659664	2.391492	13.477931	1.111696	3.971815	-1.77818	-0.210449	-0.251221	-0.815674
8347	14.409874	1.561153	13.877095	1.306451	3.942434	-1.599253	-0.187256	-0.262207	-0.806152
8348	15.777843	0.899317	14.012511	1.520473	3.922594	-1.431774	-0.161621	-0.281982	-0.804199
8349	18.11013	0.653389	14.115428	1.77341	3.895895	-1.326863	-0.140625	-0.299561	-0.79126
8350	20.895941	0.965013	13.796771	1.91381	3.950274	-1.310082	-0.114746	-0.314941	-0.795166
8351	23.480481	1.010014	12.578249	1.874906	4.081341	-1.426829	-0.084717	-0.328369	-0.793945
8352	24.369033	1.321484	9.925495	1.606524	4.25666	-1.573715	-0.063721	-0.3479	-0.775635
8353	23.662497	1.820314	5.622767	1.109611	4.356039	-1.667182	-0.031494	-0.35498	-0.778076
8354	22.286558	0.475591	0.345922	0.485462	4.218079	-1.542032	-0.001953	-0.361816	-0.756104
8355	21.783934	-4.030541	-4.563107	0.149546	3.7045	-1.306236	0.018555	-0.362061	-0.752686
8356	22.421779	-9.596648	-8.767699	0.354018	2.833096	-1.124426	0.034424	-0.366699	-0.743164
8357	21.705742	-11.523284	-11.499596	0.804344	1.654846	-1.000232	0.043701	-0.366699	-0.743896
8358	19.378485	-8.3917	-11.72945	0.873952	0.255968	-0.749211	0.046387	-0.377686	-0.743164
8359	17.919354	-3.560195	-9.638572	0.148202	-1.12992	-0.262453	0.035156	-0.377441	-0.750244
8360	20.076828	-1.857391	-5.279626	-1.162568	-2.569667	0.402846	0.018799	-0.372803	-0.743896
8361	24.109383	-4.565714	-3.625745	-1.691372	-3.727999	1.04149	-0.02002	-0.361572	-0.759766
8362	3.672669	-3.544064	6.680159	-1.435001	-3.673626	1.285645	-0.047607	-0.354492	-0.763184
8363	0.640832	2.676881	28.666482	-0.684978	-3.770715	1.53438	-0.077393	-0.347656	-0.774414
8364	6.41532	2.573703	17.511397	-0.59628	-3.551929	2.062183	-0.107422	-0.342773	-0.771973
8365	16.147709	-5.027169	3.698371	-0.96957	-3.113	2.311097	-0.136963	-0.340088	-0.774902
8366	14.224927	-2.188443	11.065969	-0.550299	-2.948346	1.942738	-0.155273	-0.337646	-0.778809
8367	12.330802	7.792908	14.655865	-0.387397	-2.637583	1.458033	-0.185303	-0.330811	-0.779297
8368	7.372984	4.514729	10.066661	-0.509086	-2.351449	1.126132	-0.199219	-0.326172	-0.772949
8369	5.781194	6.903747	8.476157	-0.745226	-2.472008	1.223797	-0.224609	-0.317139	-0.779541
8370	15.062146	7.202874	14.591343	-1.785537	-1.8069	1.636186	-0.234619	-0.299805	-0.771973
8371	16.052679	7.644996	10.451296	-1.772918	-0.834673	1.088737	-0.246582	-0.284424	-0.772217
8372	10.13446	-0.452637	10.361642	-1.685553	-0.673687	0.909821	-0.24707	-0.269531	-0.770996
8373	9.320458	-1.369648	12.285428	-1.237308	-0.372318	0.646978	-0.25415	-0.265137	-0.773193
8374	7.577558	1.291033	9.90642	-0.844386	-0.185204	0.405504	-0.254639	-0.252197	-0.769043
8375	6.41238	1.427492	9.624363	-0.608064	-0.165367	0.252533	-0.259277	-0.25	-0.768799
8376	5.318532	2.086581	9.118452	-0.414086	-0.099564	0.174713	-0.259521	-0.25	-0.763428
8377	5.327142	2.515843	8.894767	-0.304985	-0.071716	0.133514	-0.261963	-0.241455	-0.771973
8378	5.235966	2.034827	8.970003	-0.215149	-0.028229	0.091553	-0.255127	-0.243652	-0.76709
8379	4.927397	2.171047	8.905933	-0.139618	-0.024986	0.068665	-0.259521	-0.241455	-0.774902
8380	4.711348	2.342689	8.791163	-0.064278	-0.027847	0.042534	-0.259766	-0.241211	-0.761475
8381	4.701752	2.353619	8.739765	-0.035858	-0.037956	0.032806	-0.261963	-0.243408	-0.769043
8382	4.638259	2.582651	8.653244	0.001526	-0.02861	0.027275	-0.259766	-0.239258	-0.76709
8383	4.702001	2.648593	8.598702	0.011444	-0.042534	0.035095	-0.261963	-0.239258	-0.774902
8384	4.804073	2.610852	8.596488	0.00782	-0.036621	0.042725	-0.261963	-0.241211	-0.766602
8385	4.841191	2.471661	8.629828	0.011444	-0.016594	0.031281	-0.257324	-0.239258	-0.772461
8386	4.886578	2.403911	8.640629	0.007248	-0.029373	0.025177	-0.257324	-0.243652	-0.766846
8387	4.895751	2.587958	8.513963	0.009918	-0.012779	0.014496	-0.261963	-0.243408	-0.763916
8388	4.823614	2.698366	8.47033	0.017738	-0.006485	0.009727	-0.255127	-0.243652	-0.769775
8389	4.748484	2.72788	8.496248	0.002289	0.00782	0.020599	-0.26416	-0.239258	-0.774658
8390	4.657082	2.536935	8.521013	-0.0103	0.003815	0.035667	-0.259766	-0.241455	-0.76416
8391	4.644798	2.396976	8.594213	-0.019073	0.010109	0.038147	-0.259521	-0.245605	-0.771729
8392	4.699638	2.382383	8.594802	-0.006104	0.00515	0.012779	-0.257568	-0.241455	-0.764404
8393	4.675466	2.471178	8.581664	-0.000763	0.004768	0.030518	-0.261963	-0.241211	-0.766602
8394	4.656982	2.475578	8.612672	-0.003815	0.016022	0.032616	-0.257324	-0.243652	-0.766846
8395	4.736163	2.44716	8.606147	0.009918	0.013161	0.032806	-0.261963	-0.237061	-0.772461
8396	4.766498	2.428401	8.545199	0.008965	0.004196	0.017548	-0.257568	-0.241455	-0.76709
8397	4.724	2.362055	8.630439	0.014496	0.010109	0.026703	-0.264404	-0.237061	-0.774902
8398	4.724079	2.367664	8.62434	0.001907	0.0	0.020599	-0.262207	-0.232666	-0.77002
8399	4.675836	2.454394	8.562712	0.028229	-0.007439	0.018311	-0.266846	-0.236816	-0.76123
8400	4.664778	2.687489	8.488361	0.021553	-0.008392	0.021362	-0.269043	-0.237061	-0.771729
8401	4.640078	2.76528	8.580658	0.02594	-0.022697	0.031281	-0.266602	-0.241211	-0.768799
8402	4.72198	2.740626	8.59755	0.012207	-0.013733	0.04425	-0.26416	-0.245605	-0.760742
8403	4.707422	2.617308	8.550475	0.005341	-0.020409	0.056458	-0.26416	-0.247803	-0.765869
8404	4.728809	2.511411	8.616451	0.010109	-0.018692	0.058556	-0.259521	-0.25	-0.763428
8405	4.707348	2.477474	8.629691	0.017548	-0.019646	0.055695	-0.261719	-0.247803	-0.768799
8406	4.681117	2.464414	8.609199	0.027084	-0.046921	0.061035	-0.25708	-0.25	-0.769043
8407	4.709447	2.514828	8.628335	0.036621	-0.066948	0.059509	-0.26416	-0.247803	-0.765869
8408	4.649651	2.625811	8.605665	0.056648	-0.066757	0.065422	-0.255127	-0.243652	-0.769775
8409	4.668061	2.674235	8.602982	0.067139	-0.089073	0.085449	-0.25708	-0.247803	-0.774414
8410	4.642576	2.749242	8.5902	0.082397	-0.108337	0.111961	-0.261719	-0.245605	-0.769043
8411	4.63907	2.84412	8.590282	0.066376	-0.10891	0.128174	-0.261719	-0.241455	-0.777344
8412	4.525355	2.898669	8.588971	0.077248	-0.128174	0.164795	-0.26416	-0.245605	-0.766113
8413	4.423344	2.946179	8.772181	0.057983	-0.172997	0.197601	-0.266357	-0.243408	-0.768799
8414	4.277803	2.973485	8.975024	0.078392	-0.240517	0.248718	-0.266357	-0.245605	-0.765869
8415	4.074803	2.775515	9.200951	0.103188	-0.385285	0.312043	-0.270996	-0.241211	-0.77124
8416	4.018448	2.547561	9.368305	0.149346	-0.564195	0.397492	-0.268799	-0.247559	-0.760254
8417	4.209541	2.50757	9.405951	0.166321	-0.755122	0.421144	-0.280273	-0.243164	-0.767578
8418	4.172045	2.256373	9.514167	0.167847	-0.94872	0.415041	-0.284668	-0.245117	-0.76416
8419	4.25988	2.478682	9.51889	0.215913	-1.153381	0.457004	-0.293945	-0.24707	-0.760498
8420	4.338583	2.649466	9.483712	0.20962	-1.377881	0.501447	-0.302734	-0.253418	-0.759277
8421	4.381396	3.043225	9.447052	0.203707	-1.605053	0.558478	-0.312256	-0.244629	-0.761719
8422	4.280358	3.476598	9.638438	0.156977	-1.869804	0.614748	-0.330811	-0.244141	-0.752197
8423	4.427696	3.699925	9.784378	0.090982	-2.14772	0.711838	-0.344482	-0.243896	-0.745605
8424	4.268035	3.764364	10.095241	-0.020028	-2.452156	0.855088	-0.365479	-0.243408	-0.733154
8425	4.098015	3.88889	10.805094	-0.176055	-2.837479	1.005592	-0.38623	-0.236572	-0.729004
8426	3.951972	4.087126	11.301436	-0.368137	-3.289584	1.208749	-0.405029	-0.229736	-0.722656
8427	3.601088	3.980645	11.461376	-0.489842	-3.831565	1.491653	-0.435059	-0.224854	-0.712402
8428	4.012682	4.816751	11.595809	-0.566345	-4.372818	1.780105	-0.45874	-0.213623	-0.689941
8429	5.011694	6.710628	12.163049	-0.698938	-4.890846	2.186087	-0.49585	-0.204102	-0.676514
8430	7.532791	7.609416	13.062821	-0.871792	-5.38756	2.647615	-0.524414	-0.186279	-0.656982
8431	11.41122	7.057967	13.815674	-1.037597	-5.798641	3.056896	-0.560303	-0.161865	-0.623779
8432	13.764755	6.22244	14.631376	-0.911325	-6.08949	3.269095	-0.595703	-0.145996	-0.595459
8433	14.070598	7.138029	16.492636	-0.624978	-6.226694	3.303454	-0.620361	-0.123779	-0.555176
8434	14.720047	6.817875	17.243695	-0.337478	-6.119812	3.257452	-0.653564	-0.110107	-0.518799
8435	14.40741	5.779723	15.8403	-0.295124	-5.932999	3.320953	-0.672852	-0.092285	-0.494629
8436	12.442745	5.582817	15.609677	-0.207748	-5.697144	3.349724	-0.695068	-0.072266	-0.459717
8437	10.385545	8.160491	14.939442	-0.183899	-5.304639	3.373511	-0.710449	-0.050293	-0.42041
8438	6.537789	7.809176	13.634303	-0.19515	-4.781074	3.399383	-0.720703	-0.034912	-0.388916
8439	1.735187	7.675805	12.125359	-0.126473	-4.289785	3.427555	-0.726562	-0.015381	-0.36084
8440	8.241769	5.122347	14.411538	0.187508	-3.232086	3.143959	-0.725342	-0.002197	-0.335693
8441	12.645768	6.979343	18.056765	0.740262	-1.200899	2.095087	-0.735596	0.015137	-0.322998
8442	6.888501	9.333372	15.201498	1.111425	0.629623	1.106466	-0.723633	0.010498	-0.331543
8443	3.072833	9.353818	12.881234	1.185631	1.751933	0.389107	-0.728271	0.012695	-0.339355
8444	-2.847875	8.049744	8.38369	1.123074	2.12541	-0.074579	-0.723389	0.008301	-0.347412
8445	-5.028714	7.112312	5.530411	0.979635	2.00829	-0.294501	-0.722656	-0.002441	-0.357178
8446	-5.410273	5.885858	3.767763	0.828185	1.764708	-0.446708	-0.722168	-0.01123	-0.366943
8447	-4.266686	5.969774	3.536886	0.655564	1.529713	-0.527198	-0.733154	-0.015381	-0.376221
8448	-1.992045	5.999035	4.50578	0.457578	1.468294	-0.673683	-0.737061	-0.030273	-0.385254
8449	0.395629	6.339384	5.530382	0.284771	1.577019	-0.96971	-0.743652	-0.030273	-0.395264
8450	2.520167	6.377285	6.521251	0.110819	1.879354	-1.39068	-0.756348	-0.051514	-0.405518
8451	3.990809	5.825583	7.040681	0.028421	2.297295	-1.88453	-0.764648	-0.066406	-0.411377
8452	4.56821	5.085536	7.162675	-0.027277	2.713923	-2.371153	-0.770264	-0.087891	-0.435547
