PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9015	10.558211	-1.289755	3.678293	0.414276	0.024605	0.06485	-0.69873	0.313721	0.165771
9016	10.409674	-1.353971	3.681246	0.412941	0.040817	0.053215	-0.69873	0.317871	0.159912
9017	10.27703	-1.350938	3.655033	0.397492	0.047493	0.062561	-0.69873	0.317871	0.154541
9018	10.078369	-1.349433	3.68498	0.410462	0.077057	0.081444	-0.708252	0.318115	0.160889
9019	9.800062	-1.28489	3.67508	0.444031	0.081825	0.106049	-0.700928	0.322266	0.143799
9020	9.533279	-1.29232	3.511682	0.468064	0.081825	0.12207	-0.701172	0.322266	0.151855
9021	9.311436	-1.377215	3.389195	0.534058	0.089455	0.147248	-0.710693	0.32251	0.152588
9022	9.195645	-1.532965	3.297426	0.597573	0.107765	0.187493	-0.698975	0.326416	0.151367
9023	9.139744	-1.726642	3.189828	0.652315	0.09327	0.212861	-0.701416	0.330811	0.140381
9024	9.13869	-1.848887	3.052994	0.729372	0.09861	0.238801	-0.701416	0.333008	0.140381
9025	9.138947	-1.970594	3.16796	0.788309	0.102234	0.25406	-0.703857	0.339355	0.126709
9026	9.161401	-1.974876	3.059445	0.875095	0.101853	0.245667	-0.696777	0.337158	0.134277
9027	9.181586	-1.88851	3.07268	0.947575	0.127602	0.238038	-0.699219	0.339355	0.128906
9028	9.148883	-1.77583	3.144122	1.045995	0.124932	0.251771	-0.694824	0.343506	0.130859
9029	9.108116	-1.702601	3.305359	1.111037	0.133515	0.26169	-0.699463	0.350098	0.119873
9030	8.96538	-1.556501	3.218836	1.178177	0.143624	0.281336	-0.699463	0.350098	0.117188
9031	8.943671	-1.421931	3.048423	1.25657	0.134469	0.286104	-0.691895	0.347656	0.098145
9032	8.997306	-1.20325	2.989671	1.30311	0.14515	0.295832	-0.689697	0.351807	0.100098
9033	9.035707	-0.981914	3.046382	1.327525	0.141336	0.294497	-0.689941	0.349854	0.108398
9034	8.968071	-0.915074	2.942413	1.363575	0.133325	0.299838	-0.692383	0.360596	0.097168
9035	8.999896	-0.847273	2.922101	1.404774	0.105287	0.294497	-0.687744	0.356201	0.099609
9036	8.927111	-0.929808	2.913797	1.43453	0.081254	0.287059	-0.692383	0.364746	0.085938
9037	8.841594	-1.040984	2.958319	1.448072	0.061989	0.283816	-0.68335	0.37085	0.082031
9038	8.87954	-1.08529	2.888187	1.468863	0.053216	0.266268	-0.69043	0.373291	0.077148
9039	8.926949	-1.130478	3.002292	1.511398	0.066567	0.263217	-0.685547	0.371094	0.076904
9040	9.043607	-1.157276	3.0634	1.545159	0.073243	0.281337	-0.680908	0.377197	0.065186
9041	9.219774	-1.19772	2.972792	1.569574	0.067902	0.270846	-0.687744	0.377441	0.049561
9042	9.500973	-1.229977	2.85346	1.606196	0.079537	0.296596	-0.685547	0.377441	0.060303
9043	9.774637	-1.261609	2.791935	1.60448	0.095559	0.294498	-0.680908	0.383789	0.05127
9044	10.024694	-1.05673	2.880087	1.60982	0.133707	0.311664	-0.683105	0.383789	0.040771
9045	10.122396	-0.663507	2.870093	1.644345	0.160982	0.308994	-0.675781	0.381348	0.032227
9046	10.257815	-0.193875	2.930158	1.708434	0.182154	0.295071	-0.680664	0.385742	0.029541
9047	10.293632	-0.165328	3.129433	1.781679	0.174716	0.313572	-0.675781	0.389893	0.012695
9048	10.336551	-0.006348	3.245065	1.789118	0.189402	0.340085	-0.675781	0.389893	0.018066
9049	10.422099	0.222602	3.26124	1.731323	0.190737	0.368505	-0.671143	0.39624	0.006348
9052	10.341285	0.585061	3.288541	1.67344	0.188912	0.379478	-0.668701	0.402588	-0.018311
9053	10.136368	0.910898	3.591393	1.553362	0.188639	0.400548	-0.668701	0.402588	-0.015625
9054	9.773167	0.945641	3.570725	1.53753	0.196268	0.401883	-0.666016	0.400391	-0.023926
9055	9.330261	0.87007	3.536938	1.557176	0.208475	0.386815	-0.663574	0.404541	-0.037842
9056	9.082182	0.866033	3.487121	1.546495	0.198939	0.354008	-0.661133	0.404297	-0.048828
9057	8.872123	0.816881	3.38493	1.525895	0.21992	0.32883	-0.660645	0.397949	-0.056396
9058	8.745163	0.819117	3.252434	1.494041	0.241663	0.301936	-0.66333	0.404541	-0.053955
9059	8.755821	1.012722	3.214201	1.482406	0.255778	0.275424	-0.660645	0.4021	-0.072754
9060	8.817734	1.147749	3.322544	1.454939	0.245097	0.273135	-0.653564	0.408447	-0.079346
9061	8.908375	1.177874	3.225887	1.446737	0.262454	0.251772	-0.651123	0.399902	-0.070801
9062	8.944899	1.018203	3.212082	1.472487	0.273135	0.264552	-0.65332	0.404053	-0.086914
9063	9.139416	0.817731	3.260424	1.484695	0.290111	0.264743	-0.650391	0.401855	-0.105713
9064	9.216942	0.67808	3.350781	1.492324	0.268748	0.278476	-0.650635	0.404053	-0.103271
9065	9.506789	0.901472	3.336838	1.491752	0.231173	0.305179	-0.645508	0.401855	-0.122314
9066	9.379332	0.580097	3.059104	1.510063	0.226786	0.32349	-0.643555	0.403809	-0.109375
9067	9.342487	0.739008	2.934399	1.541345	0.222018	0.342563	-0.645264	0.401611	-0.133057
9068	9.541475	1.000651	2.980462	1.513115	0.202944	0.369266	-0.645508	0.401855	-0.125
9069	9.30075	0.796659	2.700283	1.533715	0.185396	0.376133	-0.635498	0.397217	-0.13623
9070	9.20844	1.008906	2.62739	1.52208	0.193789	0.382046	-0.637939	0.399414	-0.141602
9071	9.271364	1.167598	2.59273	1.49633	0.160982	0.379185	-0.635498	0.399414	-0.149902
9072	9.33988	1.316439	2.561587	1.474204	0.136567	0.378422	-0.630615	0.401367	-0.161133
9073	9.485942	1.582582	2.558387	1.449026	0.134279	0.354007	-0.629883	0.388428	-0.170898
9074	9.671678	1.702186	2.588682	1.435865	0.130845	0.344089	-0.632324	0.392822	-0.171143
9075	9.809261	1.687968	2.735122	1.431287	0.136758	0.330356	-0.620361	0.394531	-0.183105
9076	9.877514	1.612797	2.908831	1.432241	0.127794	0.32883	-0.630127	0.396973	-0.174316
9077	9.82109	1.408418	2.846229	1.459708	0.125123	0.329593	-0.624512	0.384033	-0.195312
9078	9.754398	1.278365	2.846201	1.467337	0.112725	0.31586	-0.622314	0.388184	-0.19043
9079	9.546428	1.123228	2.766631	1.484694	0.082589	0.299075	-0.619873	0.383789	-0.1875
9080	9.285023	1.081795	2.73313	1.51445	0.06466	0.297549	-0.619629	0.385986	-0.201172
9081	9.028199	1.165955	2.654653	1.524559	0.052643	0.309757	-0.621582	0.375244	-0.200195
9082	8.84766	1.252556	2.65172	1.504531	0.046921	0.305179	-0.616943	0.381592	-0.206543
9083	8.766282	1.433645	2.554855	1.496902	0.047493	0.313571	-0.614014	0.375	-0.222168
9084	8.704271	1.785304	2.560386	1.472678	0.04654	0.344089	-0.618896	0.379395	-0.222168
9085	8.65828	2.096992	2.653133	1.4475	0.024414	0.364688	-0.607178	0.375	-0.220215
9086	8.574769	2.307431	2.767679	1.394856	0.030709	0.375942	-0.61377	0.375	-0.235596
9087	8.713771	2.548356	2.982309	1.354992	0.062752	0.392154	-0.606445	0.372803	-0.246826
9088	8.943469	2.833819	3.052437	1.29262	0.066376	0.415614	-0.608887	0.372803	-0.241211
9089	9.074962	3.026881	3.110512	1.170357	0.071145	0.412753	-0.60376	0.368408	-0.249512
9090	9.171942	3.245433	3.126961	1.091963	0.052834	0.390627	-0.604248	0.374756	-0.247314
9091	9.374566	3.397331	3.159561	0.978856	0.050545	0.380709	-0.603516	0.364014	-0.254395
9092	9.544053	3.517328	3.382223	0.880435	0.071144	0.343133	-0.60376	0.366211	-0.249268
9093	10.226642	2.601807	3.429926	0.77534	0.073242	0.346376	-0.596436	0.361816	-0.257568
9094	10.469593	0.911084	3.647998	0.702288	0.016022	0.40989	-0.599121	0.368164	-0.255371
9095	9.984825	0.951615	2.718459	0.82703	-0.239373	0.481417	-0.594238	0.365967	-0.255615
9096	9.971247	2.07122	1.449521	1.086433	-0.47665	0.506405	-0.599365	0.372559	-0.255615
9097	9.607808	1.71406	1.701574	1.120003	-0.334742	0.476077	-0.596436	0.365967	-0.260742
9098	9.003064	1.699325	3.257202	0.872043	-0.141907	0.399782	-0.599121	0.370361	-0.258057
9099	8.927479	2.018165	3.524674	0.73929	-0.040245	0.339509	-0.596191	0.365967	-0.276855
9100	9.047167	2.658113	3.159882	0.734903	0.019455	0.298692	-0.584961	0.36792	-0.261963
9101	9.226354	3.134859	2.619577	0.79365	0.030518	0.276948	-0.591553	0.36377	-0.274414
9102	9.15601	3.314134	2.148923	0.771715	0.006866	0.273133	-0.591797	0.36792	-0.271973
9103	9.037622	3.272256	2.039812	0.67444	0.001717	0.270844	-0.59375	0.36377	-0.279541
9104	9.034416	3.329542	2.158423	0.545312	-0.027466	0.249482	-0.592041	0.374512	-0.272461
9105	9.245152	3.167632	2.377544	0.429726	-0.045776	0.244904	-0.587158	0.370117	-0.275391
9106	9.552954	2.996306	2.67805	0.327683	-0.074005	0.2388	-0.591797	0.372314	-0.277832
9107	10.099509	2.695399	2.916563	0.248909	-0.072479	0.239563	-0.591309	0.365723	-0.282471
9108	10.640582	3.016608	3.294408	0.163269	-0.037193	0.272179	-0.584961	0.376465	-0.28125
9109	10.368483	3.226139	3.552001	0.020027	0.001526	0.292969	-0.587158	0.374268	-0.275635
9110	9.694504	2.250276	3.060164	0.095558	0.077629	0.250816	-0.585205	0.38501	-0.279297
9111	9.656682	2.164734	3.50591	0.110626	0.076485	0.208283	-0.587158	0.378662	-0.283936
9112	9.285211	1.617707	3.32103	0.067711	0.045776	0.205231	-0.585205	0.38501	-0.281982
9113	9.052385	1.394948	3.632838	0.000763	0.027657	0.196075	-0.587158	0.378662	-0.286621
9118	8.705677	0.739302	3.479347	0.000496	-0.059777	0.305637	-0.578857	0.401855	-0.286621
9119	8.88856	0.141287	3.365072	0.099945	-0.089836	0.429535	-0.575928	0.391113	-0.299561
9120	9.037558	0.026582	3.352034	0.138283	-0.061417	0.433922	-0.574463	0.408203	-0.284912
9121	9.193053	-0.083322	3.481715	0.218392	-0.075531	0.434876	-0.578857	0.395508	-0.280762
9122	9.45238	-0.031416	3.296101	0.323868	-0.103378	0.446892	-0.572266	0.4104	-0.290527
9123	9.743064	0.148152	2.643107	0.365449	-0.113487	0.44098	-0.57666	0.40625	-0.29248
9124	9.966851	0.234762	2.508586	0.368691	-0.108719	0.440026	-0.57251	0.416748	-0.285645
9125	10.067294	0.321526	3.014134	0.465585	-0.125885	0.421143	-0.567383	0.412354	-0.304688
9126	10.061912	0.517661	3.383511	0.550843	-0.110245	0.40722	-0.57251	0.416748	-0.293701
9127	9.94004	0.707895	3.183948	0.532533	-0.126457	0.418855	-0.567627	0.414551	-0.293945
9128	9.793255	0.53737	3.095679	0.510026	-0.130272	0.403596	-0.567627	0.414551	-0.293945
9129	9.609256	0.240387	3.375467	0.555421	-0.108147	0.400544	-0.567627	0.412354	-0.293945
9130	9.367668	-0.025277	3.40438	0.637247	-0.075722	0.374413	-0.570312	0.423096	-0.297119
9131	9.069913	-0.309177	3.356328	0.705721	-0.037193	0.349427	-0.567627	0.416504	-0.296875
9132	8.702645	-0.576851	3.296608	0.713922	-0.048447	0.315858	-0.563477	0.427246	-0.303467
9133	8.44142	-0.799331	3.405177	0.737764	-0.083733	0.292207	-0.562744	0.416504	-0.313477
9134	8.338392	-0.972401	3.557088	0.743486	-0.121689	0.260926	-0.565186	0.416504	-0.305176
9135	8.400326	-0.972426	3.726075	0.773623	-0.165368	0.244904	-0.562744	0.418701	-0.313721
9136	8.63753	-0.858148	3.881324	0.808337	-0.198556	0.229645	-0.558105	0.420654	-0.314209
9137	8.944483	-0.769136	3.809272	0.864604	-0.196076	0.234223	-0.565186	0.416504	-0.310547
9138	9.279459	-0.771114	3.773319	0.914005	-0.195313	0.258447	-0.567383	0.416504	-0.312988
9139	9.603168	-0.838611	3.693494	0.973515	-0.19436	0.298311	-0.560059	0.407959	-0.310303
9140	9.856948	-0.876985	3.611289	1.020055	-0.162316	0.32921	-0.567139	0.414307	-0.318115
9141	10.022866	-0.837463	3.500555	1.031499	-0.143243	0.386049	-0.561768	0.407959	-0.334229
9142	10.115442	-0.779899	3.256592	1.021581	-0.122071	0.436213	-0.562256	0.409912	-0.321045
9143	10.211391	-0.673877	3.177453	0.983625	-0.112916	0.474551	-0.559814	0.407715	-0.321045
9144	10.395631	-0.495397	3.035883	0.97199	-0.09594	0.516322	-0.557129	0.407715	-0.334717
9145	10.552961	-0.381524	2.964453	0.968175	-0.069237	0.562289	-0.554443	0.39917	-0.331543
9146	10.723561	-0.37194	2.979847	0.973516	-0.043488	0.587276	-0.554932	0.411865	-0.335205
9147	10.875799	-0.384215	3.100762	0.958257	-0.029564	0.604251	-0.549561	0.40332	-0.348389
9148	11.037023	-0.603087	3.233566	0.959211	-0.002289	0.607112	-0.552246	0.409668	-0.345947
9154	10.751023	-0.754884	3.50414	0.92373	0.099358	0.537329	-0.538086	0.411377	-0.366211
9155	9.919046	-0.806908	3.346423	0.975232	0.201417	0.476077	-0.530762	0.406982	-0.369141
9156	9.658753	-0.709413	3.360263	0.957494	0.214196	0.459864	-0.530518	0.40918	-0.377441
9157	9.4865	-0.591491	3.204379	0.934605	0.200082	0.431826	-0.530273	0.404785	-0.387939
9158	9.392489	-0.542837	3.08832	0.92545	0.219728	0.429346	-0.525635	0.406738	-0.388428
9159	9.364423	-0.38361	3.113447	0.933842	0.236703	0.420382	-0.520508	0.398193	-0.390869
9160	9.282461	-0.405792	3.053407	0.943951	0.23079	0.402071	-0.522949	0.402344	-0.39917
9161	9.297266	-0.498663	3.046501	0.939946	0.2306	0.399019	-0.517822	0.393799	-0.39624
9162	9.189562	-0.588499	3.243958	0.936131	0.223161	0.376894	-0.520508	0.400146	-0.39917
9163	9.065084	-0.551547	3.205204	0.936131	0.231362	0.379183	-0.515137	0.391602	-0.404297
9164	9.037294	-0.506256	3.206874	0.932316	0.248529	0.356104	-0.512939	0.397949	-0.418457
9166	8.854202	-0.4271	3.208534	0.923172	0.20943	0.331121	-0.51001	0.387207	-0.425781
9167	8.76161	-0.29147	3.07279	0.937084	0.170136	0.293733	-0.50708	0.380615	-0.438965
9168	8.731958	-0.140109	3.118	0.927166	0.152207	0.260926	-0.507568	0.38916	-0.428955
9169	8.671415	-0.100762	3.178515	0.880626	0.097657	0.253297	-0.506592	0.37207	-0.438232
9170	8.723956	0.003342	3.215341	0.84801	0.057602	0.235749	-0.502197	0.378418	-0.436523
9171	8.733551	-0.014736	3.132741	0.83256	0.035858	0.216675	-0.501953	0.369873	-0.430664
9172	8.805929	-0.034484	2.939872	0.837329	0.011253	0.213624	-0.499756	0.376221	-0.44458
9173	8.935259	-0.046394	2.747562	0.815012	0.017548	0.196076	-0.501709	0.365479	-0.432861
9174	9.01398	-0.103383	2.597023	0.7988	0.004959	0.162507	-0.499268	0.367432	-0.446777
9175	9.137045	-0.100099	2.581641	0.78583	-0.012016	0.141907	-0.498535	0.356689	-0.459229
9176	9.277994	-0.078998	2.616468	0.763323	-0.038338	0.102997	-0.494141	0.363037	-0.45752
9177	9.363453	-0.066592	2.591794	0.719453	-0.052452	0.057221	-0.505371	0.352783	-0.450195
9178	9.407377	-0.113302	2.551362	0.66662	-0.049019	0.010681	-0.503418	0.359131	-0.453613
9179	9.467187	-0.033206	2.579605	0.608827	-0.048637	-0.035095	-0.502686	0.346191	-0.460693
9180	9.498865	0.140219	2.653164	0.566674	-0.045395	-0.071144	-0.495605	0.348145	-0.46167
9181	9.503489	0.267552	2.695563	0.51365	-0.032043	-0.090027	-0.5	0.335449	-0.454834
9182	9.540336	0.455424	2.781911	0.491143	-0.020027	-0.095558	-0.502441	0.341797	-0.463135
9183	9.582798	0.707462	2.870988	0.463105	-0.044823	-0.104523	-0.49707	0.328857	-0.465332
9184	9.644668	0.816067	2.922501	0.431252	-0.071335	-0.100708	-0.504395	0.333252	-0.459473
9185	9.680606	0.761564	3.121051	0.383759	-0.051689	-0.099945	-0.496582	0.32666	-0.478516
9186	9.694217	0.508779	3.358943	0.342751	-0.049019	-0.091553	-0.506592	0.331299	-0.4646
9187	9.742037	0.423975	3.542819	0.292397	-0.055695	-0.077057	-0.496826	0.324707	-0.462158
9188	9.68296	0.445242	3.645521	0.236702	-0.067902	-0.034332	-0.503906	0.324707	-0.467041
9189	9.467503	0.462014	3.524727	0.208283	-0.055504	-0.012207	-0.510254	0.316406	-0.473633
9190	9.206888	0.40203	3.512824	0.201416	-0.054169	0.011444	-0.508301	0.324951	-0.471924
9191	8.875431	0.204456	3.452048	0.211334	-0.052452	0.013733	-0.503418	0.318359	-0.474609
9192	8.572046	-0.034219	3.313289	0.235176	-0.060272	0.028229	-0.506104	0.322754	-0.466553
9193	8.180221	-0.143708	3.2495	0.257111	-0.094414	0.034332	-0.501221	0.313965	-0.458252
9194	7.841941	-0.083921	3.100139	0.279045	-0.140953	0.049591	-0.505859	0.322754	-0.471924
9195	7.601372	0.118448	2.965931	0.325203	-0.165558	0.061798	-0.500732	0.316162	-0.47998
9196	7.588169	0.207896	2.854094	0.361824	-0.185394	0.086212	-0.512695	0.318604	-0.470947
9197	7.699611	0.189825	2.921554	0.379181	-0.201988	0.128174	-0.505615	0.314209	-0.46582
9198	8.0235	0.164741	2.983129	0.412941	-0.216484	0.181389	-0.505615	0.316162	-0.46875
9199	8.621501	0.173073	2.962959	0.393105	-0.211334	0.226593	-0.51001	0.305664	-0.462158
9200	9.446421	0.23986	3.106994	0.3685	-0.185967	0.276757	-0.510498	0.318604	-0.468506
9201	10.31762	0.325402	3.190667	0.343514	-0.135803	0.305939	-0.512451	0.307861	-0.462158
9202	11.054187	0.257187	3.171368	0.33722	-0.07782	0.330162	-0.512939	0.318604	-0.465576
9203	11.463504	0.224762	3.005866	0.390816	-0.047302	0.334168	-0.507812	0.312012	-0.473633
9204	11.459002	0.137244	2.62085	0.452805	-0.058174	0.308228	-0.505859	0.318359	-0.468994
9205	11.261967	0.20551	2.547611	0.50583	-0.055504	0.258637	-0.508057	0.309814	-0.459961
9206	10.891539	0.248543	2.546709	0.532532	-0.046921	0.211907	-0.508301	0.318359	-0.466064
9207	10.413514	0.39527	2.443848	0.530244	-0.050163	0.152588	-0.507324	0.307617	-0.481445
9208	10.080077	0.57053	2.293784	0.519181	-0.07267	0.117493	-0.510254	0.314209	-0.468262
9209	9.943844	0.825072	2.130137	0.493813	-0.081635	0.083923	-0.504639	0.296875	-0.478027
9210	10.056197	1.053413	2.079794	0.455857	-0.078964	0.058746	-0.509766	0.305664	-0.480957
9211	10.419273	1.211491	2.107275	0.404358	-0.040245	0.024414	-0.511719	0.294922	-0.469238
9212	10.694661	1.328214	2.13554	0.347519	-0.016212	-0.00248	-0.507324	0.30127	-0.4729
9213	10.86378	1.415645	2.311976	0.312996	0.017548	-0.03891	-0.504395	0.294678	-0.483154
9214	10.752274	1.4115	2.304783	0.310326	0.044823	-0.092506	-0.511963	0.30127	-0.477783
9215	10.545273	1.328407	2.247701	0.310707	0.069428	-0.124359	-0.50415	0.28833	-0.482666
9216	10.273515	1.202495	2.117816	0.31662	0.086784	-0.15583	-0.511475	0.292725	-0.479736
9217	9.934589	1.110787	1.919537	0.322914	0.096893	-0.182343	-0.503906	0.28833	-0.490723
9218	9.680747	1.000317	1.822281	0.29316	0.098991	-0.203133	-0.51123	0.288574	-0.476807
9219	9.520051	0.908336	1.735491	0.277138	0.07019	-0.183106	-0.501221	0.281738	-0.493164
9220	9.425838	0.923686	1.671427	0.25177	0.047112	-0.183106	-0.515381	0.282227	-0.486572
9221	9.373811	0.908107	1.654861	0.257301	0.041962	-0.18692	-0.503662	0.275391	-0.481689
9222	9.402187	0.843828	1.632159	0.231361	0.035667	-0.179291	-0.512939	0.280029	-0.486572
9223	9.373967	0.803651	1.654997	0.22068	0.03891	-0.178528	-0.507812	0.264893	-0.483154
9224	9.341087	0.889944	1.578278	0.183678	0.059128	-0.166512	-0.508057	0.273438	-0.486572
9225	9.331127	1.021538	1.557828	0.140381	0.045967	-0.15564	-0.504883	0.262695	-0.499268
9226	9.396469	0.927202	1.614657	0.121307	0.019836	-0.128174	-0.512695	0.275635	-0.49707
9227	9.307414	0.958028	1.494394	0.093079	-0.011253	-0.111389	-0.514404	0.258545	-0.484863
9228	9.306682	0.926713	1.504144	0.073433	-0.02327	-0.107574	-0.505615	0.27124	-0.486572
9229	9.222294	1.04717	1.402	0.038147	-0.034904	-0.069427	-0.507568	0.260498	-0.48291
9230	9.148774	1.047505	1.368007	0.043869	-0.031281	-0.061989	-0.510254	0.27124	-0.48877
9231	9.015116	1.087959	1.395069	0.037384	-0.053978	-0.028229	-0.507324	0.260498	-0.490967
9232	8.875331	1.077666	1.370932	0.050545	-0.066376	-0.003242	-0.512451	0.269287	-0.488525
9233	8.759338	0.902536	1.356492	0.041962	-0.100517	0.024414	-0.505127	0.258301	-0.48291
9234	8.748944	0.740583	1.413668	0.025177	-0.121307	0.059509	-0.514893	0.269287	-0.490967
9235	8.741384	0.510144	1.489506	0.024414	-0.132561	0.062561	-0.514404	0.258545	-0.487549
9236	8.761955	0.351277	1.477316	-0.000572	-0.144196	0.083923	-0.514893	0.26709	-0.485352
9237	8.82706	0.239861	1.42657	-0.038147	-0.176811	0.09079	-0.512207	0.262939	-0.482666
9238	9.031216	0.243403	1.373051	-0.031662	-0.194168	0.087547	-0.517334	0.271484	-0.488281
9239	9.431426	0.325841	1.302428	-0.012207	-0.208855	0.07782	-0.512451	0.264893	-0.48291
9240	9.837478	0.513381	1.349585	-0.007439	-0.18959	0.072289	-0.522217	0.273682	-0.485352
9241	10.188161	0.778376	1.321566	-0.011444	-0.177574	0.054932	-0.522217	0.267334	-0.471436
9242	10.40459	1.053815	1.278783	-0.004959	-0.172806	0.043297	-0.522461	0.280273	-0.483154
9243	10.523845	1.371354	1.315453	-0.007629	-0.172234	0.035858	-0.521973	0.271729	-0.485107
9244	10.514338	1.624628	1.396909	-0.013924	-0.138855	0.019073	-0.524658	0.278076	-0.485352
9245	10.370778	1.775371	1.471594	0.005341	-0.104332	0.015259	-0.521973	0.267334	-0.474121
9246	10.146482	1.878244	1.560618	0.000381	-0.065231	0.002289	-0.517822	0.280029	-0.483643
9247	9.900277	1.946122	1.750591	-0.012207	-0.024986	0.016022	-0.517578	0.269287	-0.474609
9248	9.815319	2.023234	1.780873	-0.051689	0.008392	0.017548	-0.524414	0.273926	-0.485107
9249	9.747058	2.073926	1.900897	-0.098419	0.034523	0.006866	-0.522461	0.275879	-0.477295
9251	10.127259	2.109909	2.336462	-0.152111	0.022507	-0.015736	-0.517578	0.271484	-0.474854
9252	10.830661	1.833269	3.15959	-0.173759	-0.022888	-0.052834	-0.522705	0.284424	-0.483398
9253	11.560242	1.450014	3.214327	-0.123596	-0.053978	-0.094605	-0.5271	0.276123	-0.477051
9254	12.33713	0.831924	3.095058	-0.03891	-0.098419	-0.110817	-0.517822	0.280029	-0.475586
9255	13.094106	0.254893	3.299118	0.088501	-0.135613	-0.141907	-0.517578	0.277832	-0.483398
9256	13.56879	-0.001496	3.230891	0.162315	-0.147247	-0.154305	-0.527344	0.282471	-0.477539
9257	13.563978	-0.065543	3.165742	0.237465	-0.120544	-0.14801	-0.526611	0.269531	-0.481934
9258	13.188756	0.090046	3.317196	0.348473	-0.078392	-0.122261	-0.529541	0.280273	-0.479736
9259	12.439723	0.329034	2.845717	0.434876	-0.063133	-0.087738	-0.526611	0.271729	-0.487305
9260	11.689179	0.679179	2.226857	0.416756	-0.024414	-0.026131	-0.53125	0.269775	-0.484131
9261	11.089721	1.008452	2.125289	0.328255	0.052643	0.038147	-0.531006	0.263184	-0.486328
9262	10.478413	1.27529	2.197112	0.220108	0.11673	0.112724	-0.526611	0.269531	-0.481934
9263	9.997004	1.451186	2.393401	0.092316	0.152016	0.173187	-0.528564	0.265381	-0.491943
9264	9.581009	1.555112	2.614932	-0.024033	0.160408	0.233269	-0.529053	0.273926	-0.48999
9265	9.326505	1.615159	2.869677	-0.124168	0.131226	0.27237	-0.51709	0.267334	-0.482422
9266	9.094761	1.590581	3.304069	-0.181007	0.110054	0.292015	-0.522217	0.275879	-0.490723
9267	8.765108	1.369232	3.587902	-0.187492	0.087738	0.294495	-0.517822	0.280029	-0.483643
9268	8.47791	1.032623	3.699586	-0.196457	0.063515	0.285912	-0.515625	0.286377	-0.489502
9269	8.221773	0.772136	3.731696	-0.208855	0.039673	0.275421	-0.517822	0.282227	-0.480957
9276	8.047618	0.235404	3.612796	-0.143488	-0.001008	0.028283	-0.518799	0.299316	-0.482422
9277	8.862604	-0.103495	3.405183	0.040436	-0.013542	-0.128174	-0.513428	0.290771	-0.487549
9278	9.18656	-0.114181	3.422546	0.048447	-0.006866	-0.132942	-0.518311	0.295166	-0.48999
9279	9.411442	-0.054726	3.467389	0.030518	0.012398	-0.122833	-0.515137	0.28418	-0.50293
9280	9.557005	0.053773	3.530345	-0.004768	0.02861	-0.093269	-0.520508	0.292969	-0.492432
9281	9.795728	0.203316	3.39464	-0.028992	0.021553	-0.048828	-0.522461	0.284424	-0.48877
9282	10.124882	0.3635	3.163859	-0.056458	-0.001144	-0.005531	-0.522705	0.288818	-0.486328
9283	10.375768	0.587976	3.01665	-0.106812	0.023079	0.047302	-0.520264	0.284424	-0.489014
9284	10.36954	0.78482	2.77626	-0.15049	0.029373	0.091362	-0.518311	0.290771	-0.484375
9285	10.113623	0.820822	2.627051	-0.173187	0.036049	0.138092	-0.518066	0.292969	-0.497803
9286	9.741805	0.777399	2.490704	-0.217819	0.017548	0.158501	-0.516113	0.297119	-0.487793
9287	9.302043	0.641863	2.553085	-0.253105	0.021362	0.171661	-0.513428	0.292725	-0.500977
9288	8.990659	0.369991	2.62252	-0.294876	0.01545	0.152397	-0.516357	0.305664	-0.490967
9289	8.843646	0.093396	2.67488	-0.313378	0.031281	0.139618	-0.513916	0.297119	-0.485352
9290	8.781365	-0.036522	2.708496	-0.330162	0.045967	0.117493	-0.519043	0.312256	-0.494141
9291	8.81234	-0.026255	2.622169	-0.365257	0.086212	0.071716	-0.50708	0.30542	-0.494629
9292	8.932059	-0.10231	2.507671	-0.361634	0.093269	0.062561	-0.519531	0.31665	-0.483643
9293	9.019727	-0.165026	2.403027	-0.384522	0.103188	0.038147	-0.514404	0.312256	-0.486328
9294	9.023572	-0.249428	2.300675	-0.380707	0.089264	0.01812	-0.512451	0.320557	-0.48999
9295	8.989587	-0.254569	2.291842	-0.383759	0.078011	-0.001526	-0.507324	0.309814	-0.494873
9296	8.96345	-0.354633	2.211542	-0.409127	0.072861	-0.001717	-0.510498	0.329102	-0.493408
9297	8.818937	-0.510708	2.272084	-0.415802	0.0597	-0.013733	-0.51001	0.318359	-0.498047
9298	8.817812	-0.640106	2.145976	-0.403977	0.053406	-0.013924	-0.508057	0.326904	-0.488281
9299	8.794552	-0.705619	2.113138	-0.389862	0.061226	-0.009155	-0.508057	0.324707	-0.493408
9300	8.799323	-0.755268	2.152269	-0.357819	0.063515	-0.019073	-0.515381	0.333496	-0.493408
9301	8.70303	-0.862314	2.058633	-0.318718	0.071716	-0.035858	-0.512939	0.329102	-0.490723
9302	8.567707	-0.939077	2.06127	-0.277901	0.059319	-0.026894	-0.510742	0.331299	-0.48291
9303	8.526258	-0.935159	1.92353	-0.222015	0.045967	-0.019073	-0.501221	0.326904	-0.480713
9304	8.471098	-0.893946	1.795617	-0.176811	0.003815	-0.026894	-0.506348	0.337646	-0.486572
9305	8.514919	-0.842069	1.75542	-0.138092	-0.042534	-0.033569	-0.510498	0.331299	-0.493652
