PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
686.0	10.596352007680316	-2.441658568094016	-2.708564677427235	-1.4750853130940018	-1.2527483926803702	-5.671122347427227	0.029999612092536005	-0.19534838969031026	0.027790771142878017	9.671667353978666	0.8063139240178753	4.497045255389473	0.12657626397880054	0.43590828901781725	1.5362348053894836	-0.3757907756190573	0.24986633365333147	0.28198224806948935	9.009807958519799	7.5559917991005845	16.22935596379646	4.484826098519857	5.248854689100677	7.471126803796489	-0.8151962959368493	-5.883022916216404	3.423551525225536	9.62080852252502	-2.040184746460103	9.033607917864598	4.37437813252504	0.9832814185398655	0.8195006628646521	0.9355609300531802	-0.8405578863981902	-0.6236564400662092
687.0	10.515247258378947	-2.6614452620890385	-2.6357189938964316	-1.694872007089042	-1.171643643378969	-5.598276663896364	0.05167781661160711	-0.1755990619113088	-0.004970274036116682	10.497358707475733	0.7115858806566385	4.253959241077618	0.9522676174759073	0.3411802456566053	1.293148791077626	-0.4652274961492538	0.1982837286760246	0.3377110535766789	7.494789151728562	8.205737450390094	16.441439095798692	2.9698072917284355	5.898600340390224	7.683209935798616	-0.7551874343288354	-5.164892715808706	3.251594655793765	8.396296690694003	-0.5602498914298999	9.378689835265915	3.149866300693989	2.463216273570075	1.16458258026588	0.7682405629388748	-0.5902217901547874	-0.46852001748073474
688.0	10.387843074687854	-2.736769361712544	-2.5621330494560084	-1.7701961067125636	-1.0442394596878763	-5.524690719455897	0.08730071139175768	-0.16583378185575434	-0.04854262794873554	11.22168815802952	0.4682591554550729	3.8974718719824897	1.6765970680296867	0.09785352045506314	0.9366614219825122	-0.5193846852530989	0.122257443450074	0.37064950334360963	6.988320484492751	8.966061363230931	17.317036517694362	2.463338624492485	6.658924253231026	8.558807357694265	-0.594119312465981	-3.9903678657697856	2.7943566490961587	7.10843073683305	-0.38063702755329404	9.55320006909978	1.86200034683299	2.6428291374466943	1.3390928140997074	0.5459831729548612	-0.3889790545759383	-0.3532356693512539
689.0	10.292152441278066	-2.6970737441862127	-2.458675948236177	-1.730500489186242	-0.9485488262781162	-5.421233618236052	0.12490380933611915	-0.16878581436630433	-0.09722817783057995	11.661129287923083	0.03256546831235922	3.543395852573246	2.11603819792319	-0.33784016668763844	0.5825854025732901	-0.5224811486414525	0.05061314383374693	0.3638514206724024	6.646192061688604	9.732864156643751	18.19116390110703	2.12121020168831	7.425727046643763	9.43293474110701	-0.33950876268997837	-2.4264720162024997	2.029273653837238	6.188818840741481	-1.181568696482247	9.398598829312249	0.9423884507413766	1.8418974685177543	1.1844915743121978	0.34532137978898453	-0.2518223173036552	-0.2726165540471563
690.0	10.277361171364333	-2.593171377964719	-2.3181202462081187	-1.6265981229647564	-0.9337575563644243	-5.280677916208008	0.15506261854886141	-0.17855979785673173	-0.14588543585765967	11.740146072326274	-0.5084506971831112	3.2755427880647776	2.195054982326299	-0.8788563321831082	0.3147323380648367	-0.4772620978970256	0.007108646584901667	0.31133424458957654	5.3444491980696816	10.320092042975428	18.186433970698893	0.8194673380694736	8.012954932975363	9.428204810698988	-0.05914583526854527	-0.7206357359560276	1.0618713749775457	5.783968126044436	-2.262830530901147	8.9965983748905	0.5375377360443101	0.7606356340988567	0.7824911198905058	0.214010538337025	-0.1736091704861304	-0.21115249305715925
691.0	10.322455459310081	-2.465991928974186	-2.163393992896064	-1.4994186739742292	-0.9788518443102099	-5.125951662895986	0.17377017659005692	-0.18366603927223243	-0.19083868192947362	11.502646938961478	-0.993228025735866	3.1065145641119774	1.9575558489614504	-1.3636336607358661	0.1457041141120316	-0.4001182694264211	0.0013831098051082207	0.21957708227228795	2.4552964242685853	10.488375410477994	16.739224636662723	-2.0696854357314827	8.18123830047789	7.980995476662897	0.1577679938936505	0.7802493702439502	0.09202555972868035	5.741775362079516	-3.0173226312313197	8.556938269863403	0.4953449720794038	0.0061435337686699355	0.3428310148634603	0.1564422879871877	-0.13501760937254217	-0.15747301529693494
692.0	10.344265836983794	-2.3310706624138575	-2.032430445575938	-1.3644974074138994	-1.0006622219839456	-4.994988115575895	0.1822225544067311	-0.17363758107587443	-0.23004191569004342	11.073339264745385	-1.271944676007462	2.988999792580774	1.5282481747453631	-1.6423503110074618	0.028189342580804147	-0.31149148790567327	0.025556236887058513	0.1044339203959688	-1.6462775261473712	10.0599178033664	13.984539853474756	-6.171259386147323	7.752780693366291	5.226310693474937	0.25318079491159473	1.7780856075056417	-0.674545444228872	5.781205212532403	-3.2289341718870337	8.256208578347666	0.5347748225323384	-0.20546800688707212	0.042101323347746474	0.14554318579092973	-0.11448099529853976	-0.11093467440569796
693.0	10.249123725339182	-2.184292053424969	-1.9514308685373676	-1.217718798424997	-0.9055201103393311	-4.9139885385373505	0.18453886176386397	-0.14476524903257698	-0.2627707668716069	10.589908824054108	-1.2732793859699465	2.86274437401239	1.0448177340541398	-1.6436850209699425	-0.09806607598760855	-0.22720504686417647	0.05872279077655107	-0.014981668840118437	-5.680221537429603	9.051619530570026	10.749804009680085	-10.205203397429505	6.744482420569932	1.9915748496802188	0.23242754297328172	2.160766387709467	-1.1211795334771952	5.696347606180805	-3.0650284420297718	8.142138445740649	0.44991721618080904	-0.041562277029835774	-0.0719688092592771	0.14816829590613612	-0.09788047444774337	-0.0785708022795512
694.0	9.993011819183527	-2.019801617122248	-1.9149079541939082	-1.0532283621222533	-0.6494082041836465	-4.8774656241939045	0.18522266432760304	-0.10131611974360469	-0.2891555585922894	10.140324245514202	-1.021922220031646	2.701565286646486	0.5952331555143072	-1.3923278550316387	-0.2592451633535281	-0.15463213109871177	0.07778557314151091	-0.12261976717885807	-8.118491023843173	7.720901744726333	8.144062386529718	-12.64347288384309	5.413764634726258	-0.6141667734702076	0.1565195647794209	2.0520141406754386	-1.2691665221168718	5.4597487699315295	-2.847020188253569	8.14637037213629	0.21331837993160083	0.1764459767463605	-0.0677368828636684	0.14577384448309552	-0.08120238719161954	-0.06699353131253052
695.0	9.610658515590123	-1.8446971443090134	-1.8853190135214983	-0.8781238893089942	-0.26705490059019377	-4.847876683521496	0.18769987153658987	-0.05180891342535422	-0.3097553726516911	9.735365319588922	-0.6090522043104065	2.5298210402518384	0.1902742295890853	-0.9794578393103989	-0.43098940974817085	-0.09426925895130256	0.06942156397350277	-0.2093765246881085	-8.004455757890737	6.467120771184732	6.9805093829551135	-12.529437617890704	4.159983661184669	-1.7777197770448538	0.1016764680290783	1.7462264900729603	-1.255634951493909	5.186548018462621	-2.7971151078205128	8.16737362030523	-0.05988237153727073	0.2263510571794358	-0.04673363469478246	0.13931373591428728	-0.06688206272455761	-0.07578287466874487
696.0	9.195781945266141	-1.679975504324769	-1.8121024225337323	-0.713402249324735	0.14782166973383135	-4.77466009253372	0.19414254563420685	-0.003151380475664541	-0.3252355250687578	9.326633421189783	-0.14186810422582444	2.4017098612155743	-0.21845766881003287	-0.5122737392258194	-0.5591005887844168	-0.044329442646724816	0.03688930740705831	-0.2733506605627699	-5.4471773081153465	5.632482400750013	7.370984900337657	-9.972159168115361	3.3253452907499628	-1.3872442596623273	0.11382558254077439	1.5653498413987756	-1.2562313514548669	5.018183021307355	-2.924073880404462	8.149391302461467	-0.2282473686925495	0.09939228459552321	-0.0647159525386007	0.13975740042945964	-0.058105028406558554	-0.096422438724602
697.0	8.846499901635363	-1.5483739793562838	-1.6582372609651346	-0.5818007243562519	0.49710371336463444	-4.62079493096511	0.20588840088837776	0.043397310108649494	-0.33614033342605043	8.855631532133067	0.29764912621809536	2.361538766917028	-0.6894595578667756	-0.0727565087819043	-0.5992716830829445	-0.004849194898734797	-0.0020736322880085625	-0.3171677336668915	-1.522404688339758	5.3225228354175025	8.717915404846513	-6.047386548339791	3.015385725417478	-0.040313755153473865	0.18678855133586425	1.7153947136345458	-1.3973807629670354	5.01988239402993	-3.081903004703983	8.105511352342361	-0.22654799597002248	-0.058436839703964266	-0.10859590265772774	0.15434714314195425	-0.0552042673965051	-0.11653659225039054
698.0	8.610695246873826	-1.4589424148886534	-1.418957215206737	-0.49236915988863883	0.7329083681261707	-4.381514885206712	0.22362388252091642	0.09192621185994929	-0.3427603735866957	8.303825966230098	0.6678913508549743	2.4127733814933077	-1.2412651237698062	0.2974857158549695	-0.5480370685066565	0.02121463179695306	-0.025116560419080957	-0.34431964292496	2.3195444577434934	5.359467450096968	10.082863948349361	-2.205437402256508	3.052330340096981	1.3246347883493672	0.27521306907524373	2.2140892610725458	-1.7041009276515964	5.152903476694899	-3.116590559253152	8.08424964016898	-0.09352691330510358	-0.09312439425312621	-0.129857614831071	0.1789897640078223	-0.05560417484302925	-0.12603470578799433
699.0	8.463875198959386	-1.3996720308623025	-1.1230631193206688	-0.43309877586231016	0.8797284160405843	-4.0856207893206555	0.24702620260482536	0.14763322044306013	-0.34512851652250987	7.715471680922308	0.958638231495188	2.5143724084607473	-1.8296194090776545	0.588232596495179	-0.4464380415392231	0.030170618362742062	-0.0174210512613021	-0.3565279929048467	4.965727091957661	5.3975777370107005	10.694379442534682	0.44074523195772825	3.090440627010742	1.936150282534666	0.33018613314261386	2.9161893514970707	-2.1049555893803125	5.3193747650275816	-2.9810386885379225	8.118087359251703	0.07294437502756511	0.042427476462080796	-0.09601989574824966	0.20071354284830692	-0.05599518535360348	-0.1213179996688493
700.0	8.330356788178314	-1.343377423970233	-0.8178367507012342	-0.3768041689702537	1.01324682682161	-3.78039442070124	0.27423528961509824	0.21150946707904536	-0.3431823494143743	7.182406736563901	1.1720204540931465	2.603424267773747	-2.3626843534360775	0.8016148190931357	-0.3573861822262397	0.02119671688574923	0.02050016332181588	-0.353184280459367	6.078052152730314	5.1284532985211975	10.302367517493005	1.5530702927304394	2.821316188521243	1.5441383574929672	0.3323839581285388	3.609296542911615	-2.482755228321876	5.432548822247098	-2.7495406163247935	8.195739778458629	0.18611843224711144	0.27392554867517493	-0.01836747654120127	0.20655536761542062	-0.054409004129678085	-0.10556014691812649
701.0	8.132459747628683	-1.2631737261630016	-0.547200315225507	-0.2966004711630209	1.2111438673711867	-3.509757985225533	0.3018235873441516	0.2773843622720982	-0.33707593213622966	6.801962778494375	1.308063842209583	2.627291918657514	-2.743128311505569	0.9376582072095747	-0.3335185313424867	-0.0013306653844801701	0.0733150934241289	-0.33264302054134975	6.0718276514242255	4.453553465805471	9.208671973002705	1.5468457914243514	2.1464163558054925	0.45044281300268546	0.3019506959372489	4.121797761636406	-2.737716261438013	5.462050580785939	-2.5464408534178897	8.27354568111112	0.21562019078600647	0.4770253115820576	0.05943842611136791	0.19168596247981995	-0.05074568352793657	-0.08564354117803574
702.0	7.837665482990141	-1.1481167855341976	-0.33494794250068644	-0.18154353053420613	1.5059381320096896	-3.2975056125007276	0.3256621196983853	0.3332632668874959	-0.32753205660193524	6.63274115870454	1.3616420596691843	2.565610174864547	-2.9123499312953514	0.9912364246691842	-0.3952002751354574	-0.028596926201207126	0.118926372054757	-0.2942674192785134	5.731673320300884	3.5285497877424805	8.008665125480537	1.2066914603009575	1.221412677742466	-0.7495640345193947	0.2814472408560834	4.3891015752428375	-2.829383959611958	5.433100698013619	-2.456883247070596	8.310060371603665	0.18667030801373105	0.5665829179293574	0.09595311660389057	0.1614672590555562	-0.04589965289858705	-0.06802612426392667
703.0	7.4775947959325375	-1.0099114648964986	-0.1804047459973478	-0.04333820989649682	1.866008819067292	-3.1429624159973906	0.34246256259514096	0.366328792778927	-0.31605246694042555	6.67148858147572	1.3286613841623467	2.4320901764986935	-2.8736025085241557	0.9582557491623572	-0.5287202735013061	-0.05101016081014146	0.13933899690080068	-0.23999392192131283	5.737089221758071	2.6648613370477756	7.233306020953928	1.2121073617580815	0.35772422704773693	-1.524923139045869	0.30590618249829316	4.455669195659087	-2.7812566307400726	5.393190274900852	-2.483103127994165	8.294414066398891	0.1467598849009701	0.5403630370058153	0.08030681139899594	0.1270939293036201	-0.04060822266833811	-0.05589741922166478
704.0	7.130758479357804	-0.8770692213880316	-0.06623289693733457	0.08950403361197343	2.2128451356420746	-3.028790566937361	0.3512380079854102	0.3688831433191881	-0.30480832145823095	6.860355635806342	1.2146250239068603	2.259871732980701	-2.6847354541935906	0.8442193889068795	-0.7009387170192896	-0.06267094939707116	0.12857333794229375	-0.17466693040100753	6.360506919355901	2.1545296609888287	7.10233336232868	1.8355250593558763	-0.15260744901121148	-1.6558957976710142	0.3809595016988675	4.426527520471554	-2.6546985388035207	5.376046714400104	-2.5643662283158952	8.248932433231245	0.12961632440018206	0.4590999366841105	0.03482517823119502	0.09865477736528934	-0.034987520599472785	-0.04876573584909924
705.0	6.881589419648603	-0.7798886360376285	0.028096515652843514	0.18668461896237235	2.46201419535136	-2.934461154347154	0.35382707786815354	0.34202030269227673	-0.2961457968047023	7.116838994966254	1.039415118753516	2.0826844026802047	-2.4282520950337894	0.6690094837535374	-0.8781260473197718	-0.06392164174282282	0.09399812989967966	-0.10510275117828011	7.449912019838674	2.120086641698478	7.497033095008556	2.9249301598386466	-0.18705046830154382	-1.2611960649911322	0.4827758039357417	4.40323076976268	-2.512964727371421	5.38571988114921	-2.6321806939849735	8.208306443466363	0.13928949114921985	0.3912854710150375	-0.0058008115337934065	0.08031976111271173	-0.02887645201127443	-0.04404834424381834
706.0	6.779771703302825	-0.7343185896840353	0.1153382571185249	0.2322546653159591	2.5638319116972137	-2.8472194128814485	0.3540464514532829	0.2951150625549856	-0.291830917015983	7.368471809043932	0.835673678190717	1.9230667873883003	-2.1766192809562073	0.4652680431907325	-1.0377436626116594	-0.060296071414424425	0.05125066956936565	-0.03839216772499288	8.63197033226698	2.467855947305213	8.116840172695081	4.1069884722669645	0.16071883730522105	-0.6413889873046994	0.5779703759289924	4.438275591734238	-2.395916317811892	5.40433584412685	-2.655897785238425	8.193833885455247	0.1579054541267994	0.36756837976157114	-0.02027336954491825	0.07004735403644471	-0.02241268598713337	-0.03925947892328756
707.0	6.8212124098355424	-0.7330398463068216	0.19716884053263867	0.23353340869316924	2.5223912051645216	-2.765388829467328	0.35575047293129397	0.24150821867887365	-0.2923314486361327	7.575363698000618	0.6415192498837998	1.7911257054884318	-1.9697273919995304	0.27111361488380575	-1.1696847445115164	-0.058342374479287605	0.016119687844405192	0.019839981320540493	9.572966345500404	2.9606502389523253	8.689460267471167	5.0479844855003995	0.6535131289523655	-0.06876889252873897	0.6483530394032144	4.524731277484753	-2.3146531277767415	5.411235069538902	-2.6511131783076283	8.201700700182359	0.1648046795388259	0.37235298669234906	-0.01240655481772763	0.06287883868501926	-0.01621961361247092	-0.033437699615831214
708.0	6.958182303903813	-0.748232072951478	0.2683309287899836	0.21834118204851294	2.3854213110962053	-2.6942267412099925	0.36069290563900636	0.19276107107674184	-0.29648265663435247	7.733481531462203	0.4902476201226575	1.6894722689849668	-1.811609558537846	0.11984198512265701	-1.2713381810149835	-0.060770242767865856	-0.002214233923944375	0.06660867971197522	10.147530287807774	3.3604060872056505	9.104429164227554	5.622548427807767	1.05326897720572	0.34620000422756897	0.7028781842402398	4.616953700067691	-2.261827411878788	5.397806870398022	-2.654801499383514	8.211389618603908	0.1513764803979572	0.36866466561645694	-0.0027176363960758417	0.054904887004437804	-0.01106740423649084	-0.027280432871349337
709.0	7.129771591370644	-0.7446302692625426	0.32367090941453747	0.22194298573745005	2.2138320236292808	-2.6388867605854527	0.3672646837804074	0.15446375084385738	-0.301752753377183	7.862994026632137	0.40061372148892055	1.6174025857054524	-1.6820970633677472	0.03020808648892091	-1.343407864294512	-0.06395675461256413	-0.0035570264746588656	0.10185919035161875	10.452757823022072	3.556305973656139	9.415600436912204	5.92777596302205	1.2491688636562306	0.657371276912214	0.7687119869477819	4.664699739216945	-2.226067255101519	5.369826491139375	-2.6923694964543308	8.205199671579106	0.12339610113934663	0.3310966685456518	-0.008907583420823387	0.045326543822869395	-0.007377489663479869	-0.02238523756737749
710.0	7.293956057305893	-0.6965133172150485	0.3626447580607988	0.27005993778494547	2.049647557693954	-2.599912911939197	0.370810178064921	0.12552917734979213	-0.30506322026448324	7.992149788685933	0.37177482685769603	1.5707041121256315	-1.5529413013138125	0.0013691918577031512	-1.390106337874348	-0.05959562486125951	0.005649937664719306	0.12789104304869242	10.70141085050229	3.6055002034099575	9.748503913277478	6.176428990502242	1.298363093410054	0.9902747532775166	0.8683445666592707	4.64111568274955	-2.200511403888146	5.339540677340485	-2.7609366006510245	8.183264222814666	0.09311028734048565	0.26252956434897584	-0.030843032185288347	0.03592010040766144	-0.005050032985929428	-0.02040885656595395
711.0	7.443971448258511	-0.600522630027693	0.3886266507987572	0.3660506249723001	1.8996321667413336	-2.5739310192012295	0.365476182920656	0.10086392693763951	-0.30386583797927325	8.145432807999198	0.3862651692887236	1.538975015291214	-1.399658282000526	0.01585953428873845	-1.4218354347087694	-0.039839787452974826	0.017361372066780456	0.14820415699401032	11.080887392815645	3.6649637668225092	10.196207451352524	6.555905532815585	1.3578266568225783	1.437978291352565	0.9999361011541475	4.552614465128075	-2.182715844620684	5.31570025118457	-2.8360214233097047	8.163619430926937	0.06926986118456557	0.18744474169030287	-0.05048782407308292	0.029040189153239238	-0.0037798996825135593	-0.02267755275606303
712.0	7.602449170710288	-0.4783702245342475	0.40457980071454847	0.4882030304657432	1.7411544442896372	-2.5579778692854194	0.3467955221006349	0.07550795150732509	-0.29706859634171806	8.338043066004369	0.42127652352429423	1.5053926790566792	-1.2070480239954708	0.05087088852431296	-1.4554177709432932	-0.003065065731321765	0.02662970070876753	0.16620349968958026	11.660486426141924	3.857797433499106	10.771820780511248	7.135504566141894	1.5506603234991165	2.013591620511244	1.1362943192899728	4.429773082047488	-2.1700906487964153	5.29880083229771	-2.891060689732574	8.168615313907956	0.05237044229766951	0.13240547526742305	-0.045491941092100766	0.025879733253116675	-0.003594689992159056	-0.03017316671408628
713.0	7.799866267121233	-0.3683386724959415	0.4092981932743178	0.5982345825040477	1.543737347878803	-2.5532594767256342	0.31383437449803886	0.04780289714755337	-0.28548019214036263	8.573009445370868	0.46344600980972767	1.452266724496224	-0.9720816446291641	0.09304037480974502	-1.50854372550373	0.043264720350942844	0.033649874843457044	0.18419641118717942	12.38634448146583	4.16006229537906	11.430007402045872	7.861362621465867	1.8529251853790094	2.671778242045805	1.2446277017196574	4.307450424881825	-2.1570403759508143	5.283525056850915	-2.913303605852293	8.208389350613205	0.037094666850829246	0.1101625591476827	-0.005717904386828979	0.026008379847471022	-0.005152465427303548	-0.043450367230352754
714.0	8.051616811320176	-0.30954542643042193	0.3976755625603949	0.6570278285695682	1.2919868036799251	-2.564882107439558	0.26993070331810326	0.020075712537176566	-0.2716378230313888	8.836973804330176	0.5183434202727587	1.3709164090009622	-0.7081172856700236	0.1479377852727708	-1.5898940409989777	0.0847078985914614	0.04249802446666668	0.20297642712730593	13.151760638315775	4.387693359591627	12.118502342177264	8.626778778315863	2.0805562495915537	3.3602731821771523	1.313184633853922	4.2060982875593975	-2.1367807753791452	5.265168950156748	-2.9068897889751883	8.273114865846564	0.018738560156638728	0.11657637602476818	0.05900761084658921	0.028072841472316576	-0.009517512005457064	-0.0622326153095217
715.0	8.346678148907191	-0.3258844401621483	0.36502819262349057	0.6406888148378441	0.9969254660928878	-2.5975294773764848	0.22171259637922192	-0.0030100943138731493	-0.25908033627187654	9.095633329403245	0.6068750096487786	1.2701215302975308	-0.44945776059700704	0.2364693746487838	-1.6906889197024044	0.10617270063426575	0.057601826013027366	0.22205969113586363	13.89494183983053	4.304629537985409	12.807810766559042	9.36995997983063	1.9974924279853732	4.049581606558922	1.3636373466486151	4.124200475550192	-2.105812915762628	5.244719904174941	-2.88577017785013	8.338696456748306	-0.0017104858251551422	0.13769598714981732	0.12458920174838095	0.030856793017581582	-0.017550106352840017	-0.08499260814215667
716.0	8.652522310368502	-0.4163000698983899	0.3121718146024877	0.5502731851016043	0.6910813046314961	-2.650385855397522	0.1768607765835925	-0.016985732171983823	-0.2512607569054199	9.29516418590184	0.7482005002370115	1.1768993840811475	-0.24992690409831772	0.3777948652370107	-1.7839110659187907	0.0990807835416778	0.07992652649936022	0.24039903440613988	14.667064956178478	3.79225830394128	13.475115569145927	10.142083096178586	1.4851211939413287	4.716886409145834	1.4362099792194798	4.045448865008708	-2.0665223685354372	5.228720951537027	-2.865359461298005	8.381332516865596	-0.017709438463029813	0.15810670370194485	0.16722526186567865	0.033953266845748425	-0.029400471317215408	-0.10918586937376389
717.0	8.931562343404577	-0.5551390664978043	0.24743671022188782	0.41143418850219077	0.41204127159534354	-2.7151209597781496	0.14158003082701237	-0.019354286343990973	-0.2503706408696015	9.37604719935873	0.9387969029539615	1.1273916566052278	-0.16904389064122619	0.5683912679539587	-1.8334187933947175	0.06520508625823175	0.10482618091078409	0.2572221311640634	15.629363920399586	2.966501452827682	14.059646261173416	11.104382060399717	0.6593643428278143	5.301417101173388	1.5542453044944915	3.9563470503865736	-2.025196086754386	5.223720124798432	-2.85868275635104	8.391425188115244	-0.022710265201579306	0.16478340864892002	0.17731793311528368	0.03775997252976722	-0.044623047006130796	-0.13251316044696773
718.0	9.159513083304208	-0.7022950181540268	0.18449317120168415	0.2642782368459695	0.18409053169568257	-2.778064498798362	0.11876292732763472	-0.009829226934750497	-0.2564107529918567	9.29879441976196	1.1427869756183346	1.1518778998921695	-0.24629667023778082	0.772381340618335	-1.8089325501077855	0.014768553853888077	0.12269446342064466	0.27258606817475495	16.97068705253004	2.1445807903112097	14.427926460756778	12.445705192530175	-0.16255631968862969	5.669697300756841	1.692999666365747	3.8636308263170407	-1.9870554538377	5.228902391100334	-2.8751334773527844	8.379247462028962	-0.017527998899646173	0.14833268764719068	0.16514020702893506	0.04288522613753332	-0.06305875903432429	-0.1547136004536938
719.0	9.33712105189474	-0.8192254278454232	0.13834759219666104	0.14734782715457656	0.00648256310516827	-2.8242100778033747	0.10743680129583233	0.010604141442829156	-0.26687045944797366	9.07114278228785	1.3039377630095823	1.262292634328051	-0.4739483077117627	0.9335321280095876	-1.6985178156719176	-0.04014564395405959	0.12235074358083667	0.28734910204501657	18.77633069706416	1.6519574143663194	14.375127692518907	14.251348837064247	-0.6551796956335649	5.616898532519031	1.7796528704197665	3.799252818009005	-1.9527150640346156	5.232440269098885	-2.9162359307174195	8.370905967147205	-0.013990120901086874	0.10723023428257197	0.15679871214713959	0.049189115342910886	-0.08606382502932265	-0.17858937325300572
720.0	9.491156751066937	-0.8846380965802166	0.12289149550675235	0.08193515841978805	-0.14755313606699583	-2.8396661744932645	0.10354035182334957	0.04082663599897687	-0.2772847408350169	8.76070005568754	1.3758502886024337	1.4497606268200798	-0.7843910343121068	1.0054446536024408	-1.5110498231799077	-0.09266011626964715	0.0959248995065587	0.3025220713565959	20.912425852218533	1.5735320940692832	13.659135861800838	16.387443992218504	-0.7336050159306867	4.9009067018009365	1.7329692035423676	3.805505305384647	-1.919078374092013	5.215745839203409	-2.9673069195655315	8.398355700994149	-0.03068455079657266	0.0561592454344709	0.18424844599410864	0.05477312503324364	-0.11726709986828927	-0.2090228365252614
721.0	9.6645703941375	-0.9032443054656368	0.150804418247382	0.06332894953437122	-0.32096677913754784	-2.811753251752616	0.10163259745819114	0.08016007532360009	-0.28265191480910784	8.481257523612156	1.3523487474964504	1.6933147883078117	-1.0638335663876748	0.9819431124964542	-1.2674956616921942	-0.14370889184656843	0.0432291881539568	0.31829136670463054	23.001436155376798	1.6160267887394288	12.046587233701867	18.476454295376616	-0.6911103212606126	3.2883580737018567	1.5218844297306975	3.9033373957549053	-1.8831381064801287	5.165119071074617	-2.9925795698702182	8.488294658159251	-0.08131131892537974	0.03088659512977922	0.2741874031592933	0.05545121792125473	-0.16215162572989045	-0.24993238495250084
722.0	9.89784889192796	-0.9029186198706598	0.23285587295100413	0.06365463512934662	-0.5542452769280288	-2.7297017970489774	0.09690367865978938	0.1282724811775643	-0.2792799689080656	8.354216790993705	1.2759807942939978	1.9727370582515102	-1.190874299006368	0.9055751592939953	-0.9880733917485042	-0.19783719676182976	-0.0264524652241933	0.3332437413972742	24.53668892862514	1.2057471376133402	9.360858862596164	20.011707068624816	-1.1013899723867244	0.6026297025960241	1.2028303079423213	4.0587583844083355	-1.8437011123387137	5.084455760528417	-2.9448035309342324	8.652608922639427	-0.16197462947158958	0.07866263406574228	0.4385016676395644	0.04541662245449437	-0.2264242146262411	-0.30078716920191084
723.0	10.20565279696729	-0.920053043807064	0.3729124968706907	0.046520211192933605	-0.862049181967393	-2.589645173129278	0.08681301800191193	0.1847167180682251	-0.26630887025090016	8.46148037814091	1.2142892219633064	2.2741712517734514	-1.0836107118593383	0.8438835869633005	-0.6866391982265565	-0.254548988226725	-0.09639446812916803	0.3443074802535324	25.113217833240256	-0.19147190970788253	5.54632487005565	20.588235973239886	-2.4986090197079287	-3.211904289944569	0.9026856602478793	4.1685715519001745	-1.7974982099555652	4.999707021030239	-2.792211512115484	8.881226455011182	-0.2467233689697757	0.2312546528844589	0.6671192000113917	0.01952501910633604	-0.3139876909331942	-0.3552065854094389
724.0	10.556905177998141	-0.9788408487356849	0.5592110696061773	-0.012267593735701238	-1.2133015629982737	-2.403346600393782	0.0717893381403194	0.24824133215685587	-0.24618618145294857	8.81316935042738	1.2154759159053625	2.5811096931758764	-0.7319217395728913	0.845070280905358	-0.37970075682411325	-0.30146696657483385	-0.14794651269681802	0.3476002881419887	24.66408596744726	-2.6931911143267593	0.7672761274188168	20.139104107446993	-5.0003282243267755	-7.990953032581391	0.747597678378821	4.081588393075371	-1.7320274415238657	4.949046498156203	-2.5497649500187984	9.139201883278304	-0.29738389184382424	0.47370121498112017	0.9250946282785476	-0.02336869946709515	-0.4257450013798599	-0.40331967998499085
725.0	10.871121738500658	-1.0749037959298497	0.7587663705034878	-0.10833054092987703	-1.5275181235008115	-2.203791299496463	0.054707324968163176	0.3156536657561232	-0.2238282361000682	9.34714705135116	1.2726119462536643	2.854741502242255	-0.1979440386489972	0.9022063112536624	-0.10606894775771697	-0.31575083475901533	-0.1674929849968119	0.3398726357691374	23.543306933474682	-5.795917079848372	-4.477351985819635	19.01832507347464	-8.103054189848367	-13.235581145819769	0.7772669052534972	3.6544438565404875	-1.622726655811654	4.96173169045982	-2.290702233300025	9.372204078460397	-0.2846986995402259	0.732763931699891	1.1580968234606366	-0.07779959653690623	-0.5600137928915822	-0.43714267151916153
726.0	11.042901888572896	-1.173498712568648	0.9238658320561242	-0.20692545756867473	-1.6992982735730626	-2.038691837943823	0.03931413550134437	0.3801992435572959	-0.20485265923126186	9.960263292129543	1.3245011929805732	3.0196628740589175	0.4151722021295525	0.95409555798057	0.05885242405894942	-0.27572310540177275	-0.15183078865674196	0.31983349584708415	22.3480792760614	-8.4978198849969	-9.301983566478658	17.823097416061618	-10.80495699499688	-18.06021272647874	0.9014848950269361	2.8197405926043904	-1.4409802396513682	5.037996230708205	-2.121071788898991	9.52410329613584	-0.20843415929186188	0.9023943761009471	1.3099960411360398	-0.1320067127920433	-0.7142001882726812	-0.45578894543538306
