PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8789	12.367151	-4.193958	8.30946	-0.828611	3.243676	2.402666	-0.402588	0.779297	-0.49585
8790	12.449013	-4.694776	8.041659	-0.690317	3.102133	2.51215	-0.369873	0.790771	-0.505127
8791	12.299752	-4.047019	7.850622	-0.576057	2.862165	2.696405	-0.339355	0.804688	-0.524902
8792	12.738961	-2.743561	7.703619	-0.535617	2.522247	2.922815	-0.311768	0.820801	-0.528809
8793	13.909212	-1.980491	7.673175	-0.533899	2.179849	3.070253	-0.276611	0.830078	-0.5354
8794	15.520616	-1.050249	7.699449	-0.482586	1.898681	3.105338	-0.246582	0.846191	-0.547363
8795	16.882372	-0.795283	7.643363	-0.386639	1.693048	3.021393	-0.213623	0.853516	-0.556396
8797	17.857183	-0.273887	6.972882	-0.186092	1.520023	2.723946	-0.155762	0.872803	-0.55249
8798	17.666244	1.345355	5.648534	-0.115208	1.370283	2.407151	-0.129883	0.884766	-0.569092
8799	17.787279	2.020857	4.545762	-0.218779	1.261936	2.202666	-0.104004	0.885986	-0.571533
8800	18.18868	2.074317	3.610603	-0.36641	1.169994	1.962324	-0.083008	0.891602	-0.571289
8801	18.436924	2.189654	2.808624	-0.462159	1.145194	1.73572	-0.062256	0.899414	-0.571045
8802	18.294352	2.058658	2.344807	-0.440796	1.154537	1.553561	-0.041016	0.902832	-0.575928
8803	16.620033	2.117218	1.646364	-0.285343	1.118675	1.377124	-0.024658	0.906494	-0.583008
8804	14.484653	2.359899	0.883525	-0.047112	0.925455	1.208889	-0.013428	0.912598	-0.563477
8805	12.659789	2.714228	0.168399	0.214387	0.586132	0.996405	0.001465	0.905518	-0.585449
8806	11.557333	2.704363	-0.343839	0.508501	0.076676	0.719264	0.005859	0.909668	-0.575439
8807	11.745657	2.562806	-0.872056	0.848393	-0.528529	0.366213	0.01416	0.894043	-0.601318
8808	12.336923	2.39995	-0.730661	1.220717	-1.111043	-0.013161	0.006836	0.896484	-0.595703
8809	13.147175	2.298154	-0.306124	1.669351	-1.673738	-0.355538	-0.003906	0.884033	-0.612061
8810	9.346113	5.421712	4.977583	1.700639	-1.838735	-0.593393	-0.021973	0.871826	-0.628174
8811	7.369171	2.004425	14.625985	1.040856	-1.509117	-0.484474	-0.040283	0.861816	-0.630859
8812	3.08365	-4.293417	18.326155	1.087013	-1.248949	-0.73205	-0.044678	0.859863	-0.635498
8813	1.653105	0.426051	12.383598	1.182771	-1.306179	-1.370268	-0.064941	0.843262	-0.637695
8814	3.090335	3.797556	7.309852	0.956178	-1.496734	-1.702161	-0.09082	0.837891	-0.637451
8815	9.179143	-1.149454	9.485381	0.850126	-1.574745	-1.610604	-0.106445	0.823486	-0.645508
8816	18.073007	-8.594115	13.435191	1.196307	-1.038949	-1.068131	-0.113037	0.819336	-0.657715
8817	10.649576	-3.714968	7.900797	0.792698	-0.570491	-0.367738	-0.128906	0.811279	-0.668945
8818	7.093282	-0.160463	8.987838	0.826268	-0.745015	-0.459483	-0.128662	0.809082	-0.668701
8819	10.97597	-0.583751	10.736398	0.509645	-0.356866	-0.319672	-0.137451	0.798584	-0.675049
8820	6.051657	-1.160316	7.732629	0.344658	-0.178909	-0.222206	-0.13501	0.796387	-0.675049
8821	6.465381	-1.743186	8.828939	0.245857	-0.154877	-0.11673	-0.141846	0.794434	-0.685059
8822	5.580917	-1.995484	8.356918	0.186157	-0.1091	-0.079536	-0.142334	0.798828	-0.674561
8823	5.942184	-2.641501	7.989387	0.151825	-0.071526	-0.045776	-0.144287	0.794678	-0.679443
8824	6.045257	-2.621997	8.136038	0.126076	-0.040436	-0.02079	-0.141846	0.794434	-0.685059
8825	5.811885	-2.985786	8.14905	0.099945	-0.021935	-0.029755	-0.141357	0.788086	-0.695068
8826	5.619102	-2.769025	8.247863	0.090027	-0.023651	-0.022888	-0.144287	0.79248	-0.676514
8827	5.65916	-2.700478	8.215617	0.07019	-0.02346	-0.017548	-0.143799	0.786133	-0.678711
8828	5.686011	-2.706132	8.234325	0.069618	-0.02594	-0.013733	-0.14624	0.78833	-0.681396
8829	5.585899	-2.737455	8.300984	0.059509	-0.021935	-0.019836	-0.14624	0.786133	-0.681152
8830	5.637455	-2.860034	8.172818	0.055695	-0.034332	-0.015259	-0.141602	0.790283	-0.687256
8831	5.604666	-2.767756	8.221411	0.056458	-0.028801	-0.032806	-0.143799	0.781738	-0.678223
8832	5.632303	-2.677006	8.233044	0.034523	-0.030899	-0.02594	-0.146484	0.78833	-0.676025
8833	5.653435	-2.59865	8.300159	0.021362	-0.031853	-0.019836	-0.148682	0.790527	-0.689209
8834	5.656373	-2.535749	8.243648	0.009918	-0.035095	-0.001526	-0.148438	0.786133	-0.683594
8835	5.567441	-2.637248	8.312127	-0.006104	-0.028038	0.009918	-0.151123	0.788574	-0.675537
8836	5.59393	-2.717403	8.377513	-0.001717	-0.027847	0.004387	-0.151123	0.790527	-0.681152
8837	5.640978	-2.703842	8.226632	-0.003815	-0.030327	-0.006104	-0.15332	0.786377	-0.680664
8838	5.551311	-2.734424	8.26807	0.003815	-0.01564	0.007439	-0.150879	0.78418	-0.683105
8839	5.53095	-2.758455	8.239076	0.013733	-0.03109	0.008392	-0.145996	0.783936	-0.683594
8840	5.533134	-2.745523	8.195038	0.012779	-0.026321	0.001335	-0.148926	0.794922	-0.684326
8841	5.469638	-2.69164	8.196432	-0.000763	-0.021172	-0.001526	-0.151123	0.78418	-0.672607
8842	5.447292	-2.649045	8.201024	-0.001526	-0.030899	0.002098	-0.150879	0.78833	-0.69165
8843	5.469693	-2.564041	8.238944	-0.007629	-0.025749	0.009155	-0.14624	0.786133	-0.683838
8844	5.453098	-2.565139	8.231299	-0.003624	-0.024796	0.013542	-0.155518	0.786377	-0.685547
8845	5.457396	-2.655228	8.245221	-0.003815	-0.021172	0.001526	-0.153564	0.788574	-0.677979
8846	5.507554	-2.625801	8.207257	-0.006104	-0.020218	0.020409	-0.153564	0.790771	-0.683594
8847	5.468904	-2.625503	8.214913	-0.005341	-0.012779	0.028229	-0.148438	0.777588	-0.672363
8848	5.426408	-2.675665	8.189891	0.00515	-0.008774	0.019646	-0.146484	0.794678	-0.689941
8849	5.419782	-2.703998	8.203171	0.010681	-0.003624	0.021362	-0.148438	0.786133	-0.69165
8850	5.39505	-2.722772	8.178718	-0.002861	0.001717	0.007439	-0.153564	0.792725	-0.681152
8851	5.401594	-2.697525	8.172695	0.007629	-0.000572	0.003052	-0.150635	0.786133	-0.691406
8852	5.419515	-2.679089	8.172901	0.00782	0.003433	0.012779	-0.14624	0.78833	-0.684082
8853	5.40166	-2.630947	8.20909	-0.003052	-0.003624	0.007629	-0.151123	0.78833	-0.680908
8854	5.450233	-2.60772	8.275946	-0.003815	0.000381	0.021935	-0.148682	0.792725	-0.692139
8855	5.401347	-2.66203	8.288458	-0.012207	0.001717	0.014496	-0.155518	0.786377	-0.690918
8856	5.437436	-2.730609	8.184502	-0.009918	0.004005	0.004387	-0.148438	0.78833	-0.686523
8857	5.450536	-2.753951	8.239259	-0.023651	-0.005913	0.010681	-0.150391	0.779785	-0.688232
8858	5.432356	-2.762185	8.250605	-0.014877	-0.003433	0.007629	-0.148682	0.792725	-0.686768
8859	5.438201	-2.710236	8.251883	-0.00515	0.0	0.002289	-0.150879	0.78833	-0.683594
8860	5.450698	-2.637615	8.306359	0.000572	-0.012589	0.012779	-0.145996	0.786133	-0.686523
8861	5.45677	-2.673694	8.239481	-0.001526	-0.008965	0.010681	-0.150879	0.786377	-0.688721
8862	5.451591	-2.808235	8.195987	0.000381	-0.017166	-0.004768	-0.150879	0.786377	-0.686035
8863	5.450905	-2.843926	8.215131	0.003052	-0.008965	-0.006866	-0.152832	0.779785	-0.682617
8864	5.390801	-2.709265	8.330514	0.000381	-0.011635	-0.004005	-0.14624	0.790283	-0.686768
8865	5.622575	-2.807849	8.293761	-0.006104	-0.029564	-0.000763	-0.150391	0.781982	-0.690918
8866	5.729229	-2.497924	8.431729	-0.016785	-0.042343	0.010681	-0.145996	0.783936	-0.686279
8867	5.556507	-3.035075	8.115488	-0.032806	-0.060844	0.010681	-0.153076	0.781982	-0.67749
8868	5.573092	-2.855949	8.19658	-0.055885	-0.048828	-0.000763	-0.150635	0.786133	-0.691406
8869	5.764073	-2.70664	8.316556	-0.059509	-0.060081	0.010681	-0.150879	0.78418	-0.683105
8870	5.671202	-2.773252	8.280821	-0.061417	-0.061798	0.006676	-0.151367	0.792725	-0.681396
8871	5.508211	-2.71787	8.334938	-0.05188	-0.063896	-0.01297	-0.150635	0.786133	-0.694092
8872	5.319182	-2.63537	8.378823	-0.034523	-0.078583	-0.01545	-0.148926	0.792725	-0.681396
8873	5.284303	-2.648976	8.346581	-0.028229	-0.100517	-0.042725	-0.158203	0.788818	-0.675049
8874	5.166102	-2.807432	8.285559	-0.020981	-0.1091	-0.048256	-0.158447	0.792969	-0.680664
8875	5.084993	-2.953605	8.345606	-0.031281	-0.139427	-0.070953	-0.158203	0.784424	-0.669434
8876	4.95285	-2.903923	8.11131	-0.041389	-0.163651	-0.083923	-0.163086	0.793213	-0.677734
8877	4.85594	-3.059292	8.270125	-0.077057	-0.208855	-0.072479	-0.15332	0.788574	-0.688721
8878	5.243971	-3.038482	8.327845	-0.110436	-0.257301	-0.085449	-0.163086	0.793213	-0.682861
8879	5.542404	-2.602714	8.175447	-0.131035	-0.276947	-0.099182	-0.1604	0.788818	-0.685547
8880	5.701076	-2.358471	8.125856	-0.147247	-0.274849	-0.088501	-0.165283	0.789062	-0.677002
8881	5.712672	-2.48763	8.157061	-0.141716	-0.269318	-0.080109	-0.16748	0.789062	-0.6875
8882	5.748547	-2.82421	8.186783	-0.146675	-0.244713	-0.093079	-0.172852	0.797852	-0.671875
8883	5.870552	-2.938009	8.200449	-0.144005	-0.227356	-0.125885	-0.172852	0.791504	-0.660645
8884	5.989338	-2.923585	8.061012	-0.149155	-0.20504	-0.137329	-0.173096	0.802246	-0.674805
8885	6.046334	-2.893761	8.213874	-0.134087	-0.186157	-0.159454	-0.182129	0.79834	-0.678955
8886	6.004717	-2.772983	8.125878	-0.13752	-0.184441	-0.167847	-0.18042	0.80249	-0.668945
8887	5.766056	-2.716727	8.201683	-0.131798	-0.19989	-0.164795	-0.182373	0.796143	-0.673584
8888	5.574608	-2.674949	8.308918	-0.094605	-0.23098	-0.152016	-0.189941	0.802979	-0.665527
8889	5.451055	-2.715527	8.341423	-0.067711	-0.267029	-0.123596	-0.18457	0.796143	-0.67334
8890	5.551711	-2.787047	8.342017	-0.042534	-0.311089	-0.107765	-0.192383	0.805176	-0.660156
8891	5.832017	-2.885292	8.308914	-0.014305	-0.34256	-0.07782	-0.196777	0.798828	-0.65918
8892	6.143006	-2.778144	8.244244	0.011444	-0.356102	-0.034523	-0.199219	0.803223	-0.667236
8893	6.343461	-2.855214	8.259874	0.064278	-0.357056	0.045013	-0.198975	0.796875	-0.661377
8894	6.283824	-3.090505	8.143353	0.154114	-0.357819	0.149346	-0.204346	0.803467	-0.65625
8895	6.204345	-3.78026	8.191815	0.335694	-0.372887	0.317383	-0.196289	0.790283	-0.671875
8896	5.988679	-4.607726	8.345969	0.638964	-0.384714	0.564005	-0.199219	0.796875	-0.658691
8897	5.614586	-4.959413	8.344764	0.990304	-0.396541	0.936898	-0.196289	0.790283	-0.661133
8898	5.182311	-3.861156	8.405006	1.245327	-0.426299	1.365301	-0.196045	0.788086	-0.668945
8899	4.362371	-3.053869	7.969468	1.381142	-0.489055	1.776162	-0.182861	0.768066	-0.689697
8900	3.818574	-3.232876	7.533782	1.474995	-0.600069	2.094329	-0.176025	0.774414	-0.687988
8901	3.728132	-3.396811	7.258815	1.625883	-0.736073	2.348413	-0.173096	0.763428	-0.692627
8902	4.152347	-3.304256	7.468704	1.746444	-0.844611	2.585142	-0.156494	0.76709	-0.702393
8903	4.885735	-3.043513	7.745967	1.834389	-0.867506	2.815388	-0.141357	0.749268	-0.70752
8904	5.111069	-2.970604	7.829211	1.907838	-0.837183	3.039151	-0.145752	0.747314	-0.720215
8905	4.980542	-3.118686	7.577961	1.974039	-0.846916	3.229725	-0.121338	0.737793	-0.734863
8906	4.818578	-3.42054	7.064719	2.083351	-0.903383	3.394363	-0.118408	0.729004	-0.744873
8907	4.677495	-3.231367	6.755666	2.182362	-1.019364	3.509786	-0.103271	0.713379	-0.755615
8908	5.076472	-3.14501	6.90652	2.221286	-1.135727	3.616242	-0.091064	0.712646	-0.76709
8909	5.590914	-3.241857	6.954847	2.226632	-1.17655	3.666226	-0.080322	0.692871	-0.782227
8910	5.801641	-3.098488	6.950693	2.204123	-1.172925	3.679388	-0.077637	0.686279	-0.784668
8911	5.89975	-2.964919	6.699032	2.138689	-1.153465	3.617382	-0.060059	0.664307	-0.781494
8912	6.115984	-3.08374	6.19829	2.115595	-1.124655	3.43634	-0.05957	0.659912	-0.794434
8913	6.645306	-2.588054	5.769692	2.121872	-1.127507	3.132833	-0.05835	0.644775	-0.812012
8914	8.006981	-1.517499	5.54487	2.087704	-1.095067	2.687216	-0.045654	0.631348	-0.82251
8915	10.088125	-0.538923	5.919164	1.91219	-0.96897	2.134786	-0.042236	0.615967	-0.837402
8916	11.622038	0.881391	6.764125	1.465637	-0.657858	1.565012	-0.041748	0.605225	-0.836426
8917	9.866545	0.584566	7.73495	0.743108	-0.166131	0.982672	-0.043457	0.598877	-0.848877
8918	4.336043	-3.105546	8.900081	0.255013	0.265694	0.407601	-0.03418	0.598389	-0.839111
8919	1.549852	-7.041238	9.125868	0.317383	0.273323	0.005341	-0.04126	0.594482	-0.838135
8920	4.198024	-5.581906	9.566698	0.463296	0.141144	-0.269699	-0.033936	0.596436	-0.846924
8921	6.774217	-2.197354	8.655704	0.408936	0.253487	-0.37613	-0.033691	0.589844	-0.84375
8922	7.373666	-2.398217	7.534286	0.387955	0.321961	-0.351143	-0.035645	0.587646	-0.854004
8923	6.885887	-2.322133	7.889645	0.345803	0.35019	-0.231934	-0.030518	0.574707	-0.845459
8924	5.52781	-2.046021	8.827401	0.290489	0.315857	-0.132942	-0.025635	0.57666	-0.861816
8925	5.154038	-2.117035	8.870995	0.252724	0.232697	-0.073242	-0.027588	0.570312	-0.866455
8926	5.748481	-1.943034	8.466384	0.197983	0.173187	-0.019836	-0.022949	0.574219	-0.864502
8927	5.841255	-2.065485	8.354641	0.115204	0.131416	0.041199	-0.027588	0.568115	-0.853027
8928	5.524748	-2.513377	8.41193	0.057793	0.09613	0.086784	-0.022949	0.574219	-0.864502
8929	5.605135	-3.211773	8.24195	0.034332	0.058937	0.097656	-0.018311	0.567627	-0.851074
8930	5.853226	-3.613052	7.953152	0.012589	0.050354	0.113487	-0.020508	0.569824	-0.864502
8931	5.708837	-3.847164	8.064686	0.021362	0.053596	0.098419	-0.022705	0.567871	-0.861328
8932	5.652711	-3.544676	8.056416	0.036049	0.053787	0.077057	-0.020752	0.572021	-0.859375
8933	5.508048	-2.973467	8.223351	0.016785	0.060463	0.063324	-0.017822	0.56543	-0.872314
8934	5.508281	-2.805696	8.329821	-0.0103	0.038147	0.060081	-0.013916	0.578369	-0.857666
8935	5.509437	-2.841822	8.209321	-0.042725	0.025368	0.07019	-0.0271	0.568115	-0.874268
8936	5.493214	-2.776569	8.245916	-0.049019	0.020218	0.080681	-0.023193	0.576416	-0.859375
8937	5.472238	-2.866628	8.197343	-0.045013	0.035286	0.081635	-0.017822	0.563477	-0.866699
8938	5.39425	-2.849093	8.185789	-0.02594	0.02861	0.066376	-0.013672	0.576172	-0.860352
8939	5.387433	-2.804278	8.227889	-0.028229	0.027657	0.059509	-0.018066	0.567627	-0.856445
8940	5.359715	-2.968283	8.26458	-0.026131	0.008774	0.054741	-0.015869	0.572021	-0.86499
8941	5.418834	-2.858223	8.129983	-0.010681	0.009346	0.049591	-0.015869	0.572021	-0.86499
8942	5.380085	-2.752639	8.154341	-0.025558	0.007629	0.051689	-0.013672	0.576172	-0.862793
8943	5.389046	-2.712028	8.178262	-0.024414	-0.004387	0.039673	-0.015625	0.56543	-0.856445
8944	5.285566	-2.783113	8.140038	-0.023842	-0.028992	0.035667	-0.016113	0.576172	-0.857422
8945	5.304646	-2.894641	8.196019	-0.013733	-0.030327	0.038147	-0.022949	0.572266	-0.864502
8946	5.501478	-2.9524	8.145084	-0.009537	-0.031662	0.028038	-0.018555	0.578369	-0.865234
8947	5.469313	-2.943306	8.122889	-0.018311	-0.022697	0.024414	-0.018311	0.569824	-0.851318
8948	5.457738	-2.787034	8.170431	-0.008965	-0.008774	0.022125	-0.011475	0.576172	-0.860352
8949	5.419965	-2.753016	8.215192	0.0	-0.00515	0.012207	-0.013672	0.56958	-0.851807
8950	5.413889	-2.808999	8.190245	-0.005341	-0.008011	0.018311	-0.01123	0.571777	-0.860107
8951	5.469541	-2.893967	8.263321	-0.012207	-0.024223	0.014496	-0.015869	0.56543	-0.851074
8952	5.574354	-2.853836	8.188303	-0.024986	-0.016022	0.023651	-0.015869	0.573975	-0.862549
8953	5.571981	-2.780131	8.135313	-0.045776	-0.001335	0.041962	-0.010986	0.56958	-0.862549
8954	5.468018	-2.781349	8.183861	-0.067139	-0.000763	0.054932	-0.016357	0.578369	-0.860352
8955	5.407332	-2.794142	8.159	-0.077057	-0.012016	0.062561	-0.016113	0.569824	-0.851562
8956	5.345509	-2.925494	8.168285	-0.071144	-0.012207	0.055504	-0.009033	0.578125	-0.86084
8957	5.346062	-3.006559	8.122843	-0.05722	-0.002861	0.048828	-0.016357	0.574219	-0.849121
8958	5.515886	-3.012978	8.078448	-0.04158	-0.00267	0.037193	-0.011719	0.580322	-0.858154
8959	5.40045	-2.816625	8.14796	-0.03891	0.011635	0.048828	-0.013672	0.573975	-0.865479
8960	5.312901	-3.072593	8.189704	-0.037575	0.001144	0.047874	-0.013916	0.580566	-0.860596
8961	5.456434	-2.963015	8.251016	-0.031281	-0.017357	0.055695	-0.013672	0.569824	-0.846436
8962	5.602353	-2.878097	8.157513	-0.048828	-0.009918	0.061798	-0.009521	0.58667	-0.858887
8963	5.498675	-2.84266	8.201956	-0.069427	-0.006676	0.061035	-0.011719	0.576172	-0.847168
8964	5.441899	-2.816215	8.169078	-0.080681	-0.000381	0.086212	-0.011963	0.588867	-0.861572
8965	5.400708	-2.807659	8.201619	-0.093079	-0.007439	0.086212	-0.01123	0.573975	-0.863037
8966	5.380272	-2.94804	8.167956	-0.093842	-0.004578	0.082397	-0.002686	0.586426	-0.856934
8967	5.382513	-3.087425	8.14066	-0.077057	-0.008965	0.074768	-0.00708	0.582275	-0.861328
8968	5.386423	-3.194021	8.059132	-0.045586	0.00267	0.072479	-0.004883	0.584473	-0.856445
8969	5.284362	-3.042475	8.093001	-0.037384	0.011635	0.053406	-0.009277	0.580322	-0.861084
8970	5.337009	-2.967495	8.068426	-0.008392	0.0103	0.03891	-0.002686	0.586426	-0.854248
8971	5.437454	-3.235105	8.075379	0.006866	0.011635	0.019073	-0.004395	0.582275	-0.866943
8972	5.441765	-3.307738	8.076739	0.029945	0.019455	0.009918	-0.005127	0.59082	-0.854248
8973	5.412676	-3.348471	8.040082	0.06485	0.024605	0.009155	-0.009521	0.580322	-0.844971
8974	5.349247	-3.165631	7.976766	0.087738	0.031662	-0.000954	-0.007324	0.58667	-0.85376
8975	5.138083	-2.315604	8.204854	0.086212	0.028419	-0.007629	-0.009521	0.580322	-0.853027
8976	5.185282	-1.863527	8.377939	0.0597	0.011826	-0.008392	0.0	0.582031	-0.851318
8977	5.28548	-2.488249	8.338099	0.04425	0.005531	-0.005341	-0.004395	0.575684	-0.855713
8978	5.316283	-2.887573	8.223193	0.033569	-0.009537	-0.007629	-0.002197	0.584229	-0.867432
8979	5.335288	-2.897344	8.270377	0.041199	-0.01812	-0.004578	-0.011963	0.58252	-0.847656
8980	6.112401	-3.814586	7.929173	0.064659	-0.029755	-0.004005	0.0	0.579834	-0.856445
8981	5.317456	-3.530019	8.234488	0.087738	-0.026512	-0.011444	-0.00708	0.580322	-0.853271
8982	5.009368	-3.44739	8.041179	0.104904	-0.02327	-0.061989	-0.009521	0.58252	-0.858643
8983	4.934027	-3.014483	8.167561	0.108337	-0.02346	-0.094605	-0.016113	0.573975	-0.854492
8984	5.140485	-2.487345	8.247582	0.113106	-0.043106	-0.1091	-0.011719	0.58252	-0.861084
8985	4.801698	-2.24603	8.495279	0.080109	-0.071526	-0.115204	-0.006592	0.57373	-0.855469
8986	4.983972	-2.751656	8.456414	0.082397	-0.111008	-0.13504	-0.01123	0.575928	-0.863037
8987	5.128157	-2.818631	8.292648	0.095367	-0.131798	-0.130463	-0.008545	0.562988	-0.856934
8988	5.022004	-2.791225	8.379784	0.11692	-0.162506	-0.123596	-0.013672	0.578369	-0.868408
8989	6.220511	-2.531205	7.882647	0.097656	-0.139427	-0.128937	-0.020752	0.567871	-0.845703
8990	5.735385	-2.83469	8.06051	0.081635	-0.148392	-0.115204	-0.018555	0.576416	-0.859863
8991	5.445913	-2.990528	8.127062	0.073242	-0.144005	-0.12207	-0.020508	0.567871	-0.853516
8992	5.444047	-3.220921	8.213279	0.078392	-0.143051	-0.15583	-0.020752	0.572021	-0.859375
8993	5.417291	-3.080415	8.291393	0.077057	-0.165367	-0.176239	-0.027344	0.563721	-0.863281
8994	5.393914	-2.929587	8.308974	0.081253	-0.172043	-0.197029	-0.025391	0.572266	-0.864258
8995	5.376494	-2.780116	8.339172	0.090218	-0.208283	-0.202179	-0.027344	0.561523	-0.855225
8996	5.231169	-2.932254	8.507463	0.089645	-0.235939	-0.230408	-0.030273	0.57251	-0.855713
8997	5.130882	-3.254143	8.61283	0.112152	-0.279808	-0.250244	-0.04126	0.562012	-0.867188
8998	5.128612	-3.180582	8.66884	0.156403	-0.323487	-0.264931	-0.036865	0.566162	-0.865234
8999	5.445616	-3.328504	8.441078	0.201607	-0.351715	-0.283814	-0.045654	0.558105	-0.869141
9000	5.776911	-2.683154	8.442509	0.214386	-0.387764	-0.308228	-0.039062	0.564209	-0.859619
9001	6.04132	-2.775984	8.479864	0.211335	-0.433922	-0.347138	-0.052734	0.553955	-0.860107
9002	5.854426	-3.10771	8.571329	0.240136	-0.468636	-0.393105	-0.055176	0.556152	-0.862793
9003	5.781615	-3.824361	8.956989	0.305367	-0.5188	-0.460817	-0.066406	0.543701	-0.865967
9004	6.218876	-4.560157	8.904951	0.444414	-0.543787	-0.49782	-0.066406	0.543701	-0.863281
9005	6.408224	-4.812253	9.056808	0.668338	-0.532343	-0.497439	-0.075439	0.5354	-0.861816
9006	6.731724	-5.139691	9.192592	0.908284	-0.484088	-0.47169	-0.089355	0.535889	-0.871338
9007	6.822934	-5.034712	9.225653	1.156624	-0.409511	-0.427249	-0.087891	0.508057	-0.879395
9008	6.758505	-4.556905	8.974643	1.349652	-0.375942	-0.337222	-0.097412	0.508301	-0.875977
9009	6.658657	-4.297975	8.564438	1.449026	-0.359348	-0.122834	-0.101074	0.489014	-0.88208
9010	6.256509	-4.488739	7.73096	1.463714	-0.393681	0.232127	-0.093506	0.484375	-0.887451
9011	6.140429	-4.510289	7.083376	1.377122	-0.510222	0.784311	-0.109375	0.46582	-0.873779
9012	5.897352	-6.082938	6.737218	1.235029	-0.648509	1.425004	-0.104248	0.458984	-0.884277
9013	4.960969	-7.246061	6.489324	1.266511	-0.807782	1.934863	-0.110596	0.446289	-0.887939
9014	4.137844	-7.379751	6.2021	1.472907	-1.00559	2.296529	-0.110352	0.442139	-0.887695
9015	3.907202	-6.691744	6.490621	1.690179	-1.191766	2.581905	-0.111572	0.422607	-0.89917
9016	4.020219	-5.789075	6.929678	1.799108	-1.279709	2.837525	-0.116211	0.420654	-0.893311
9017	3.831534	-5.49793	7.331594	1.826015	-1.273422	3.07712	-0.124756	0.408203	-0.901855
9018	3.630093	-5.495026	7.620304	1.869897	-1.223645	3.287341	-0.124756	0.403809	-0.898926
9019	3.396797	-5.520126	7.736929	1.943344	-1.133617	3.450256	-0.142578	0.385254	-0.898438
9020	2.968345	-5.231106	7.674658	2.056849	-1.023942	3.573686	-0.140137	0.383057	-0.898438
9021	2.695019	-4.706351	7.47808	2.158529	-0.96119	3.697501	-0.141846	0.365723	-0.894043
9022	2.855667	-4.349147	7.395329	2.211183	-0.915604	3.782397	-0.138916	0.359131	-0.904297
9023	3.346366	-3.761479	7.424629	2.210616	-0.861433	3.869198	-0.147949	0.34668	-0.894531
9024	3.94606	-3.668376	7.688118	2.169797	-0.782081	3.932912	-0.149658	0.335938	-0.898682
9025	4.47956	-3.479804	7.749098	2.152441	-0.681174	3.998917	-0.148926	0.320801	-0.89209
9026	4.771775	-3.118525	7.742909	2.131077	-0.58866	4.029819	-0.151123	0.314453	-0.894043
9027	5.422598	-3.580236	7.830134	2.091398	-0.495	4.020276	-0.150879	0.310303	-0.891113
9028	6.293549	-3.447789	7.570299	2.138323	-0.375971	4.003299	-0.147705	0.299316	-0.900879
9029	6.106118	-1.958812	7.212932	2.089109	-0.305011	4.038588	-0.149658	0.290771	-0.899902
9030	6.137738	-2.285143	7.064495	1.998112	-0.316455	3.959028	-0.146973	0.28418	-0.902344
9031	6.967343	-3.622446	6.898066	2.056286	-0.322558	3.849337	-0.153809	0.271484	-0.889893
9032	7.864501	-4.866957	6.651579	2.278511	-0.278877	3.742709	-0.145996	0.264893	-0.90332
9033	7.852402	-4.877226	5.794378	2.507418	-0.241872	3.692171	-0.148193	0.25415	-0.891602
9034	7.231441	-4.881451	4.788694	2.549198	-0.334196	3.723271	-0.144775	0.240967	-0.904053
9035	7.698515	-5.291622	4.279403	2.454021	-0.53029	3.858526	-0.151367	0.226318	-0.899414
9036	8.926387	-5.414886	3.965299	2.296849	-0.698154	4.027926	-0.148438	0.217529	-0.901611
9037	9.605493	-5.337026	3.798901	2.077867	-0.819473	4.150012	-0.160156	0.21582	-0.89502
9038	9.624886	-4.440356	3.583261	1.848194	-0.925337	4.126724	-0.157715	0.213623	-0.897705
9039	9.776673	-3.607782	3.533529	1.559763	-1.062096	3.936317	-0.171631	0.203369	-0.887695
9040	10.805124	-3.237525	3.230804	1.361746	-1.19179	3.532451	-0.171387	0.198975	-0.892578
9041	12.946749	-1.855284	0.823742	1.31022	-1.498484	2.723823	-0.194824	0.197754	-0.893066
9042	14.401147	-0.649213	-2.008234	1.51048	-1.944989	1.41778	-0.204102	0.19165	-0.881104
9043	17.445914	1.070847	2.68953	2.213561	-1.994398	-0.304424	-0.222412	0.173096	-0.867188
9044	20.343188	10.675885	14.474741	1.900527	-0.838681	-1.142147	-0.226074	0.153809	-0.878418
9045	15.727792	6.94936	13.743043	0.520327	0.742535	-0.675968	-0.223389	0.149414	-0.881104
9046	0.04887	-1.667235	6.562059	0.398828	0.669291	-0.507738	-0.206299	0.142334	-0.889893
9047	3.956977	-3.546444	9.930526	0.582124	0.097084	-0.37613	-0.215332	0.125488	-0.868896
9048	7.83411	-2.312463	10.152236	0.41256	0.164414	-0.033188	-0.212891	0.131836	-0.888428
9049	5.269022	-1.136095	7.640248	0.28553	0.118256	-0.017548	-0.215088	0.123291	-0.874023
9050	6.826124	-2.271715	8.565448	0.139236	0.127411	0.064659	-0.205566	0.125	-0.880371
9051	5.109417	-2.209977	8.468663	0.061798	0.094032	0.12207	-0.209961	0.118896	-0.887451
9052	4.990198	-1.662573	8.942585	0.016212	0.032043	0.125885	-0.205322	0.125	-0.891113
9053	5.406718	-2.757428	8.403628	-0.041199	-0.012779	0.111389	-0.212646	0.125244	-0.882568
9054	5.8971	-3.660083	7.881958	-0.063324	-0.011444	0.131226	-0.205566	0.127197	-0.888672
