PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8816	-1.908681	-6.70198	7.307755	0.883488	-0.278283	0.431826	0.641602	0.431641	-0.636475
8817	-1.986618	-7.359868	7.829296	0.703623	-0.30594	0.404359	0.644043	0.429443	-0.643799
8818	-2.146254	-8.852189	8.254381	0.75207	-0.333596	0.423433	0.642334	0.420898	-0.652832
8819	-1.879335	-8.523793	8.02473	1.029974	-0.360682	0.466922	0.640381	0.414307	-0.6521
8820	-1.27595	-6.644865	7.591662	1.156052	-0.369647	0.479702	0.641113	0.403809	-0.653809
8821	-0.856418	-5.4476	7.268342	1.033789	-0.298883	0.466159	0.641846	0.392822	-0.662842
8822	-0.741585	-5.280906	7.051894	0.88139	-0.217629	0.4797	0.640381	0.380127	-0.668945
8823	-0.766937	-5.476328	6.998074	0.776866	-0.107575	0.504305	0.633545	0.37793	-0.66333
8824	-0.933089	-5.63295	6.872017	0.760653	0.001717	0.511362	0.640869	0.367188	-0.665527
8825	-1.258016	-5.63012	6.825031	0.72098	0.120736	0.527193	0.647949	0.362793	-0.670654
8826	-1.592872	-5.701218	6.887102	0.679018	0.218964	0.515367	0.644043	0.3479	-0.668945
8827	-2.052058	-5.930047	6.99791	0.619699	0.289155	0.524141	0.651367	0.343506	-0.671631
8828	-2.453286	-6.599413	7.11152	0.596621	0.347329	0.525285	0.651367	0.341553	-0.669189
8829	-2.815944	-7.078329	7.136018	0.691989	0.375558	0.545504	0.653809	0.335205	-0.66626
8830	-3.088285	-6.880607	7.083295	0.798801	0.400927	0.550845	0.668213	0.320068	-0.66626
8831	-3.224159	-6.46271	7.008676	0.827221	0.41733	0.537112	0.66626	0.313721	-0.667969
8832	-3.354846	-6.369615	6.943477	0.831608	0.441553	0.523951	0.675537	0.30957	-0.658447
8833	-3.560089	-6.492378	6.971455	0.840954	0.444033	0.51575	0.673584	0.302979	-0.667725
8834	-3.771143	-6.429716	7.108198	0.882725	0.432207	0.509646	0.680908	0.294434	-0.665039
8835	-3.888021	-6.104122	7.185038	0.902562	0.422098	0.504306	0.683594	0.285889	-0.669434
8836	-3.990554	-5.89801	7.335732	0.845532	0.412752	0.481226	0.681885	0.270996	-0.660645
8837	-4.08706	-5.948435	7.44397	0.799755	0.388338	0.46158	0.691406	0.264404	-0.660889
8838	-4.168369	-5.949249	7.56064	0.770572	0.382997	0.452997	0.691895	0.255859	-0.660156
8839	-4.22033	-5.851736	7.710803	0.757792	0.380708	0.427248	0.696533	0.251709	-0.657715
8840	-4.229523	-5.730533	7.566524	0.721171	0.374986	0.395013	0.696777	0.243164	-0.654541
8841	-4.168212	-5.581701	7.439897	0.704195	0.376321	0.354768	0.701904	0.234619	-0.656738
8842	-4.163652	-5.310619	7.308182	0.672915	0.359727	0.319673	0.704346	0.230225	-0.658936
8843	-4.13289	-5.086739	7.144005	0.631906	0.346375	0.264741	0.702393	0.226074	-0.658447
8844	-4.101217	-5.083837	6.990825	0.586129	0.320054	0.221253	0.71167	0.219482	-0.653809
8845	-4.017784	-5.103023	6.949328	0.593759	0.27771	0.165558	0.702881	0.213135	-0.649902
8846	-3.860654	-5.196799	6.861399	0.603295	0.237084	0.152588	0.721191	0.206787	-0.648438
8847	-3.728059	-5.205953	6.867124	0.645448	0.213814	0.141144	0.7146	0.202393	-0.647705
8848	-3.60929	-5.056755	7.021261	0.676919	0.200272	0.133515	0.72168	0.200195	-0.652832
8849	-3.507544	-5.185953	7.130997	0.680543	0.194741	0.126648	0.722168	0.193848	-0.654785
8850	-3.553602	-5.412553	7.059488	0.729944	0.203133	0.148011	0.722168	0.189697	-0.647217
8851	-3.594615	-5.43131	7.092102	0.797465	0.201417	0.173188	0.715576	0.181152	-0.643311
8852	-3.56409	-5.415333	6.990639	0.88692	0.20237	0.20752	0.7229	0.172607	-0.643311
8853	-3.632796	-5.143529	6.961241	0.973706	0.199891	0.250245	0.720947	0.168213	-0.647705
8854	-3.682626	-4.772597	6.95158	1.011281	0.186158	0.263978	0.72583	0.157471	-0.642334
8855	-3.785132	-4.707795	7.069855	1.004033	0.18406	0.281526	0.730957	0.151123	-0.646973
8856	-3.909166	-4.721105	7.160827	1.030355	0.155831	0.30594	0.729004	0.142578	-0.64624
8857	-3.881726	-4.44815	7.259516	1.050764	0.143433	0.308229	0.724609	0.13623	-0.640381
8858	-3.739559	-4.018765	7.282892	1.053625	0.148011	0.309564	0.732178	0.123291	-0.642334
8859	-3.69742	-3.614522	7.29062	0.989537	0.151253	0.296022	0.730469	0.112549	-0.641357
8860	-3.738807	-3.430738	7.304128	0.914196	0.211335	0.278093	0.73291	0.108398	-0.645996
8861	-3.864546	-3.474074	7.407323	0.823977	0.23594	0.257111	0.735352	0.104004	-0.640869
8862	-3.941399	-3.500958	7.596804	0.776102	0.272179	0.21782	0.738281	0.091309	-0.63501
8863	-4.018639	-3.558617	7.770007	0.696756	0.305939	0.159455	0.740967	0.084717	-0.64209
8864	-4.160519	-3.707121	7.915852	0.633241	0.358392	0.125504	0.740967	0.078369	-0.631836
8865	-4.370252	-4.03217	8.328513	0.595857	0.401498	0.085449	0.741211	0.076416	-0.62915
8866	-4.698037	-4.624125	8.764378	0.563813	0.439836	0.038719	0.754883	0.074219	-0.632568
8867	-4.891804	-4.975293	8.897814	0.651552	0.462533	0.025177	0.752686	0.072021	-0.63208
8868	-4.933419	-4.181961	8.82193	0.728609	0.480463	-0.011444	0.75708	0.069824	-0.622559
8869	-5.019063	-3.595724	8.826373	0.698282	0.476839	-0.041962	0.76001	0.061279	-0.624512
8870	-5.204866	-3.630215	8.857395	0.659944	0.458146	-0.077248	0.76001	0.059326	-0.616943
8871	-5.477507	-3.513287	8.979743	0.66929	0.378419	-0.120545	0.762207	0.057129	-0.614502
8872	-5.422189	-3.029331	8.895837	0.650979	0.258256	-0.166893	0.764648	0.050781	-0.606689
8873	-5.06421	-2.705945	8.842246	0.608255	0.154877	-0.180054	0.764648	0.050781	-0.606689
8874	-4.758661	-2.541154	8.887939	0.541688	0.07515	-0.185395	0.767334	0.042236	-0.606201
8875	-4.495932	-2.485847	8.849877	0.46711	-0.002289	-0.180817	0.765137	0.046387	-0.616211
8876	-4.164594	-2.375587	8.81293	0.405312	-0.08049	-0.183106	0.765137	0.040039	-0.608154
8877	-3.922604	-2.388189	8.819919	0.31147	-0.138092	-0.164795	0.767334	0.044434	-0.606201
8878	-3.811688	-2.588269	8.974302	0.253487	-0.199318	-0.145722	0.760742	0.040039	-0.615234
8879	-3.630706	-2.793978	9.040811	0.212288	-0.254822	-0.112915	0.760986	0.040039	-0.617676
8880	-3.449143	-2.735305	9.0626	0.206185	-0.334168	-0.058746	0.763184	0.037842	-0.610352
8881	-3.156044	-2.690663	9.017162	0.163269	-0.389672	-0.016785	0.756348	0.037842	-0.614746
8882	-2.851019	-2.797527	8.990464	0.167084	-0.434876	0.047302	0.756592	0.037842	-0.619629
8883	-2.616977	-2.640094	8.986655	0.166512	-0.469971	0.102997	0.743164	0.035645	-0.625732
8884	-2.314964	-2.477207	9.018985	0.131226	-0.481988	0.16861	0.749756	0.037842	-0.624023
8885	-2.086283	-2.441311	9.179681	0.088692	-0.477601	0.202942	0.748047	0.03125	-0.630859
8886	-2.035431	-2.492261	9.325119	0.026894	-0.469781	0.257111	0.741211	0.029297	-0.632568
8887	-1.946663	-2.683962	9.550175	-0.022697	-0.467682	0.27237	0.739014	0.029297	-0.632324
8888	-1.80721	-2.768699	9.69109	-0.066376	-0.430871	0.302124	0.732422	0.029053	-0.63916
8889	-1.730746	-2.78605	9.816281	-0.115776	-0.395203	0.325776	0.732422	0.024902	-0.638916
8890	-1.692203	-2.806806	9.855017	-0.172997	-0.333977	0.357819	0.734863	0.024902	-0.63916
8891	-1.82318	-3.022595	9.838043	-0.223351	-0.278473	0.386048	0.735107	0.022705	-0.64624
8892	-1.956135	-3.140842	9.878902	-0.232697	-0.253487	0.412751	0.730469	0.022705	-0.645996
8893	-2.004108	-3.065071	9.794699	-0.2388	-0.220299	0.447083	0.723633	0.024658	-0.653076
8894	-2.119374	-3.024896	9.80387	-0.270844	-0.205994	0.493623	0.721191	0.029053	-0.653076
8895	-2.201978	-3.04209	9.732726	-0.299645	-0.196839	0.539399	0.719238	0.022705	-0.647461
8896	-2.280639	-3.059637	9.702951	-0.328637	-0.170899	0.582124	0.718994	0.024902	-0.642822
8897	-2.394162	-3.04218	9.628201	-0.333405	-0.160027	0.611879	0.714844	0.020508	-0.649414
8898	-2.429108	-3.022908	9.584973	-0.353051	-0.145913	0.659944	0.721924	0.018311	-0.654785
8899	-2.524251	-2.981623	9.505467	-0.376893	-0.142479	0.690462	0.714844	0.018311	-0.64917
8900	-2.598299	-2.852883	9.443328	-0.395967	-0.129128	0.730898	0.715088	0.018311	-0.654297
8901	-2.671276	-2.731801	9.3222	-0.426485	-0.137902	0.768283	0.710693	0.013916	-0.660889
8902	-2.800405	-2.635479	9.241251	-0.480844	-0.141717	0.784305	0.712891	0.016113	-0.65625
8903	-2.870974	-2.514325	9.132973	-0.517275	-0.17376	0.818637	0.708008	0.020508	-0.65625
8904	-2.922321	-2.4719	9.070555	-0.566485	-0.214196	0.833706	0.706299	0.01416	-0.658203
8905	-2.991001	-2.619933	8.955866	-0.599483	-0.249482	0.877385	0.704102	0.011963	-0.660156
8906	-3.044727	-2.622192	8.985197	-0.605205	-0.297739	0.923734	0.699463	0.01416	-0.657471
8907	-3.023714	-2.521773	9.012423	-0.613407	-0.346186	0.952917	0.70166	0.016113	-0.667725
8908	-3.020409	-2.450505	8.868159	-0.656323	-0.399783	1.001555	0.693115	0.005371	-0.663818
8909	-3.032524	-2.44951	8.842488	-0.672154	-0.440791	1.021583	0.688477	0.011719	-0.67627
8910	-3.035854	-2.453641	8.729901	-0.716024	-0.485233	1.056489	0.684082	0.009766	-0.67334
8911	-3.005506	-2.402463	8.653718	-0.749976	-0.524716	1.093301	0.679443	0.011719	-0.675537
8912	-2.991224	-2.447642	8.608693	-0.796135	-0.581175	1.132022	0.681885	0.007568	-0.680176
8913	-3.082795	-2.520573	8.653703	-0.844583	-0.615508	1.191724	0.670654	0.009521	-0.687012
8914	-3.206016	-2.647277	8.627269	-0.898372	-0.679787	1.238074	0.666016	0.009521	-0.688965
8915	-3.281142	-2.704121	8.532547	-0.93385	-0.753603	1.292436	0.656982	0.013916	-0.696045
8916	-3.283635	-2.581792	8.486376	-0.954641	-0.825894	1.334972	0.657227	0.009521	-0.695801
8917	-3.269315	-2.602235	8.461163	-1.019875	-0.907149	1.382468	0.643799	0.009521	-0.707031
8918	-3.307867	-2.853704	8.651273	-1.07748	-0.979059	1.454951	0.636963	0.009521	-0.706543
8919	-3.309035	-2.885651	8.69276	-1.110861	-1.040479	1.514464	0.625732	0.011475	-0.713135
8920	-3.246257	-2.880715	8.786953	-1.170756	-1.102662	1.594578	0.62085	0.015869	-0.718018
8921	-3.343857	-3.048084	8.832198	-1.239615	-1.142147	1.660195	0.60083	0.013672	-0.728516
8922	-3.447584	-3.186155	8.869378	-1.292833	-1.177627	1.722951	0.589355	0.017822	-0.73291
8923	-3.509732	-3.226682	8.818912	-1.358069	-1.197656	1.7838	0.58667	0.026367	-0.738525
8924	-3.624946	-3.433974	8.797323	-1.420062	-1.225316	1.835304	0.571289	0.021973	-0.746826
8925	-3.927833	-3.586624	8.768752	-1.485297	-1.242866	1.870021	0.557373	0.028564	-0.750977
8926	-4.019856	-3.828447	8.688892	-1.508187	-1.281206	1.882421	0.550293	0.036865	-0.763672
8927	-4.004938	-4.122982	8.607	-1.529743	-1.311344	1.908936	0.536377	0.04126	-0.760254
8928	-3.936144	-4.384594	8.511286	-1.519443	-1.3205	1.922097	0.527344	0.043457	-0.769775
8929	-3.804576	-4.615225	8.334137	-1.487588	-1.303142	1.923431	0.513672	0.047607	-0.778809
8930	-3.705819	-4.70671	8.153068	-1.464698	-1.266328	1.923812	0.506348	0.056152	-0.773926
8931	-3.623127	-4.918365	8.067943	-1.433415	-1.215399	1.90588	0.492676	0.064697	-0.788574
8932	-3.613073	-5.348528	8.082019	-1.3657	-1.15188	1.875548	0.483643	0.0625	-0.785156
8933	-3.675185	-5.528673	8.035563	-1.264986	-1.0855	1.835679	0.471924	0.071045	-0.794678
8934	-3.686843	-5.500502	8.081476	-1.165417	-1.035333	1.752512	0.469482	0.073242	-0.789795
8935	-3.607184	-5.457515	8.008315	-1.078818	-0.981732	1.668583	0.455811	0.07959	-0.801514
8936	-3.52556	-5.367957	7.968128	-0.999087	-0.929468	1.579313	0.44873	0.083984	-0.798828
8937	-3.429222	-5.328206	7.997604	-0.942245	-0.867285	1.498437	0.439453	0.092285	-0.806396
8938	-3.390498	-5.402512	8.117018	-0.869382	-0.805294	1.40688	0.430176	0.092529	-0.800537
8939	-3.350116	-5.436224	8.139181	-0.792704	-0.747499	1.319901	0.425537	0.094482	-0.80542
8940	-3.314948	-5.247793	8.142469	-0.709541	-0.685318	1.249708	0.425781	0.094482	-0.810303
8941	-3.245131	-5.043514	8.074323	-0.674254	-0.632483	1.179515	0.41626	0.103027	-0.812744
8942	-3.253822	-5.035314	8.140343	-0.638586	-0.575643	1.136026	0.414307	0.09668	-0.814453
8943	-3.265965	-4.949918	8.086855	-0.594144	-0.508122	1.101693	0.404785	0.103027	-0.809326
8944	-3.279958	-4.92414	8.068496	-0.55447	-0.468067	1.073463	0.405029	0.103027	-0.819336
8945	-3.420713	-4.946259	8.100269	-0.507358	-0.43011	1.062782	0.402588	0.105225	-0.821777
8946	-3.50469	-4.875205	8.134454	-0.459865	-0.411418	1.051909	0.397949	0.107422	-0.81665
8947	-3.524857	-4.771373	8.145129	-0.418666	-0.393679	1.058966	0.388672	0.111572	-0.821045
8948	-3.547199	-4.589475	8.134655	-0.377466	-0.376513	1.04962	0.390869	0.111572	-0.816406
8949	-3.596811	-4.402394	8.165353	-0.359347	-0.376704	1.058966	0.388428	0.115967	-0.819092
8950	-3.659588	-4.301763	8.267553	-0.351526	-0.364878	1.04447	0.388672	0.11377	-0.821289
8951	-3.704448	-4.189279	8.318481	-0.359156	-0.373842	1.014715	0.381592	0.11792	-0.821045
8952	-3.740871	-4.194244	8.286184	-0.381472	-0.366785	1.010137	0.379395	0.11377	-0.820557
8954	-3.85679	-4.3068	8.206601	-0.400838	-0.38062	0.993369	0.372803	0.11792	-0.832764
8955	-3.959763	-4.31859	8.061891	-0.408938	-0.403406	0.969701	0.370117	0.120117	-0.827881
8956	-4.036593	-4.355336	8.090812	-0.419238	-0.411799	0.978094	0.370117	0.122314	-0.825439
8957	-4.0503	-4.501825	8.037922	-0.424769	-0.452426	0.970464	0.365234	0.128662	-0.820557
8958	-4.038871	-4.575828	8.013174	-0.414469	-0.494578	0.96417	0.361084	0.122314	-0.827148
8959	-3.902119	-4.65377	8.027028	-0.391962	-0.514224	0.971227	0.346924	0.128662	-0.824219
8960	-3.809428	-4.855869	8.058573	-0.374033	-0.553516	0.96417	0.351562	0.133057	-0.829834
8961	-3.68299	-4.99401	8.058424	-0.327112	-0.540927	0.975042	0.347168	0.128662	-0.829102
8962	-3.57122	-4.910344	8.069039	-0.263788	-0.539592	0.982481	0.347168	0.128662	-0.833984
8963	-3.512527	-4.825529	8.072602	-0.224878	-0.523379	0.998693	0.337646	0.13501	-0.831299
8964	-3.500317	-4.776682	8.135634	-0.185395	-0.506022	1.013761	0.333496	0.130859	-0.833008
8965	-3.476822	-4.730656	8.159468	-0.144769	-0.49515	1.017767	0.328857	0.130859	-0.835205
8966	-3.528586	-4.778502	8.225386	-0.117303	-0.486186	1.029783	0.326904	0.124268	-0.834473
8967	-3.476857	-4.629153	8.204185	-0.060845	-0.493625	1.042944	0.317627	0.130859	-0.834229
8968	-3.426768	-4.359673	8.175842	-0.034332	-0.477793	1.042753	0.31543	0.128662	-0.833984
8969	-3.384049	-4.225224	8.137469	-0.021935	-0.476077	1.041418	0.311523	0.120117	-0.840332
8970	-3.303975	-4.210736	8.134092	-0.003243	-0.478556	1.037413	0.313477	0.122314	-0.835693
8971	-3.220312	-4.169441	8.204506	0.022888	-0.43545	1.033788	0.306641	0.124268	-0.837891
8972	-3.153816	-4.085974	8.286104	0.044251	-0.409128	1.018339	0.302246	0.12207	-0.844727
8973	-3.166382	-3.948316	8.247035	0.074959	-0.366976	1.004033	0.304688	0.120117	-0.839844
8974	-3.106679	-3.660707	8.077752	0.097657	-0.335313	0.985532	0.297852	0.120117	-0.841797
8975	-3.055924	-3.197394	7.776052	0.113869	-0.291444	0.965123	0.291016	0.11792	-0.841064
8976	-3.085518	-2.886472	7.744174	0.07248	-0.250817	0.920108	0.296143	0.109375	-0.840576
8977	-3.245295	-3.011991	7.883746	0.030518	-0.224877	0.872806	0.286865	0.115723	-0.845459
8978	-3.495214	-3.35776	8.179476	0.011253	-0.224114	0.838473	0.296143	0.109375	-0.840576
8979	-3.698698	-3.830636	8.99421	-0.008965	-0.211335	0.811007	0.284668	0.111572	-0.839844
8980	-3.879604	-4.86108	9.740921	0.004196	-0.216103	0.806239	0.289307	0.109375	-0.842529
8981	-3.930577	-5.535566	10.280956	0.164033	-0.213433	0.831607	0.280273	0.109375	-0.841797
8982	-3.472262	-4.726679	9.938573	0.348092	-0.175286	0.841907	0.282715	0.107178	-0.844238
8985	-2.893113	-2.37743	9.13097	0.16073	-0.056141	0.830863	0.281006	0.092285	-0.837891
8986	-3.279299	-2.451238	8.957734	-0.133705	-0.010872	0.761606	0.276367	0.096436	-0.843018
8987	-3.271944	-2.448369	8.877963	-0.273705	-0.042725	0.691225	0.278564	0.098633	-0.845703
8988	-3.363176	-3.078273	8.886778	-0.403977	-0.066567	0.654604	0.282715	0.10498	-0.844238
8989	-3.473569	-3.737648	8.831684	-0.435449	-0.110626	0.624849	0.282959	0.10498	-0.851562
8990	-3.376916	-4.017835	8.757277	-0.43049	-0.165368	0.591852	0.280518	0.10498	-0.846436
8991	-3.183601	-4.084919	8.588702	-0.400353	-0.196076	0.592805	0.278076	0.109375	-0.849121
8992	-3.122358	-3.995266	8.37225	-0.376321	-0.220871	0.579645	0.27124	0.107178	-0.848389
8993	-3.070318	-3.93699	8.261057	-0.36316	-0.263024	0.565339	0.273193	0.115723	-0.84668
8994	-3.025899	-3.91934	8.231153	-0.355149	-0.307465	0.548364	0.270752	0.11792	-0.844238
8995	-2.91206	-3.846863	8.280783	-0.369836	-0.371552	0.5188	0.265869	0.124268	-0.844482
8996	-2.708933	-3.901649	8.301094	-0.384141	-0.440789	0.494958	0.259277	0.122314	-0.846191
8997	-2.375804	-4.143445	8.487449	-0.405885	-0.491144	0.492097	0.258789	0.130859	-0.846924
8998	-1.944965	-4.309715	8.619181	-0.390245	-0.514604	0.50564	0.259033	0.126465	-0.851562
8999	-1.607185	-4.492692	8.845525	-0.38376	-0.499536	0.528719	0.247314	0.130859	-0.848389
9000	-1.461479	-4.640611	9.017968	-0.351525	-0.450517	0.571443	0.247314	0.13501	-0.85376
9001	-1.314369	-4.527426	9.058901	-0.324822	-0.382997	0.59128	0.240234	0.139404	-0.846191
9002	-1.391921	-4.348141	9.110895	-0.34237	-0.336266	0.588991	0.238037	0.137207	-0.845703
9003	-1.580598	-4.437801	9.289613	-0.371362	-0.276185	0.569917	0.242188	0.149902	-0.859619
9004	-1.758384	-4.523243	9.289734	-0.370599	-0.245667	0.531007	0.235107	0.150146	-0.84668
9005	-1.831117	-4.377618	9.222062	-0.390435	-0.226593	0.481416	0.23291	0.150146	-0.848877
9006	-1.787254	-4.248714	9.23938	-0.424386	-0.20504	0.423432	0.22998	0.160645	-0.852051
9007	-1.812605	-4.272166	9.208006	-0.466729	-0.180817	0.384522	0.227783	0.160645	-0.854248
9008	-1.966309	-4.389127	9.287709	-0.502015	-0.153923	0.371552	0.225342	0.162842	-0.849365
9009	-2.08945	-4.519538	9.297114	-0.536157	-0.127411	0.354005	0.229492	0.171387	-0.8479
9010	-2.19335	-4.592163	9.28097	-0.539208	-0.090981	0.359345	0.225098	0.169189	-0.849854
9011	-2.330373	-4.513889	9.296132	-0.553704	-0.062561	0.348664	0.226807	0.177979	-0.845947
9012	-2.464809	-4.497194	9.234817	-0.602533	-0.020599	0.37613	0.231445	0.182129	-0.854004
9013	-2.669287	-4.668826	9.201802	-0.632288	-0.015259	0.380708	0.224121	0.188477	-0.846436
9014	-2.900309	-4.751352	9.123373	-0.624658	-0.004005	0.386048	0.23291	0.192871	-0.842529
9015	-3.06684	-4.741418	8.993454	-0.654413	-0.008392	0.395967	0.225586	0.201416	-0.847656
9016	-3.151437	-4.73087	8.786285	-0.660135	-0.030899	0.422479	0.227783	0.203613	-0.848145
9017	-3.1267	-4.654893	8.591082	-0.677492	-0.053978	0.436403	0.23877	0.212158	-0.844727
9018	-3.104006	-4.563807	8.385689	-0.693705	-0.097084	0.463678	0.229248	0.218506	-0.844482
9019	-3.118947	-4.73357	8.267809	-0.700953	-0.120545	0.472261	0.229004	0.227051	-0.845215
9020	-3.063412	-4.793102	8.12926	-0.677874	-0.164223	0.491907	0.226562	0.227051	-0.844971
9021	-2.982592	-4.749332	8.062232	-0.662806	-0.199891	0.512697	0.228516	0.233643	-0.84082
9022	-2.856121	-4.73267	8.01275	-0.653269	-0.216866	0.528528	0.221436	0.237793	-0.845459
9023	-2.805749	-4.777859	7.904448	-0.626184	-0.222016	0.546266	0.225586	0.244385	-0.836426
9024	-2.826016	-4.730483	7.839664	-0.596239	-0.245858	0.578119	0.227783	0.248535	-0.8396
9025	-2.89156	-4.60964	7.821066	-0.576784	-0.243951	0.614931	0.224854	0.25708	-0.837646
9026	-2.924194	-4.519352	7.760454	-0.569346	-0.280191	0.665858	0.224854	0.259277	-0.837646
9027	-2.982146	-4.466575	7.755953	-0.555231	-0.312806	0.707248	0.217773	0.265625	-0.840088
9028	-2.98829	-4.33978	7.626504	-0.539591	-0.346757	0.753597	0.215576	0.263672	-0.837402
9029	-3.055218	-4.378998	7.653461	-0.551608	-0.367548	0.801853	0.214844	0.27417	-0.835693
9030	-3.129531	-4.344239	7.514033	-0.525096	-0.395395	0.849728	0.217041	0.276367	-0.836182
9031	-3.1571	-3.941919	7.449	-0.521853	-0.436213	0.905614	0.211914	0.287109	-0.831787
9032	-3.219981	-3.922772	7.540062	-0.567821	-0.467685	0.943762	0.212158	0.287109	-0.83667
9033	-3.376256	-4.144226	7.6562	-0.597958	-0.513462	0.998694	0.207275	0.291504	-0.834229
9034	-3.542554	-4.198042	7.802257	-0.621228	-0.544934	1.047524	0.204834	0.295654	-0.83667
9035	-3.57457	-4.064537	7.871545	-0.636869	-0.611882	1.083383	0.204102	0.306396	-0.832764
9036	-3.580111	-4.010374	7.93513	-0.68608	-0.659949	1.132212	0.192627	0.308594	-0.832031
9037	-3.591235	-4.097207	7.987161	-0.734718	-0.706298	1.196301	0.19458	0.314941	-0.825195
9038	-3.588688	-4.114487	8.055421	-0.779161	-0.749024	1.251235	0.192139	0.319336	-0.827881
9039	-3.656009	-3.989227	8.12786	-0.818644	-0.780306	1.286332	0.182861	0.321533	-0.829834
9040	-3.801155	-3.966342	8.14918	-0.909627	-0.812542	1.326197	0.187012	0.330078	-0.823486
9041	-3.991099	-4.053423	8.169502	-0.988594	-0.84535	1.376363	0.182129	0.338623	-0.826172
9042	-4.128425	-4.07892	8.176922	-1.071185	-0.917069	1.419854	0.172363	0.347168	-0.818848
9043	-4.209366	-4.147186	8.077579	-1.140425	-0.954455	1.469448	0.169189	0.366455	-0.817627
9044	-4.251584	-4.073418	7.962705	-1.224352	-1.024648	1.49768	0.166504	0.368652	-0.812744
9045	-4.316454	-4.101222	7.784723	-1.313048	-1.086259	1.533542	0.156494	0.387939	-0.813477
9046	-4.355604	-4.394338	7.711192	-1.414333	-1.139287	1.565971	0.153809	0.394287	-0.811279
9047	-4.440977	-4.75691	7.749845	-1.453437	-1.202996	1.609081	0.148438	0.409424	-0.799805
9048	-4.501016	-5.078862	7.846268	-1.454011	-1.266513	1.641508	0.145752	0.415771	-0.800293
9049	-4.576524	-5.359159	7.767349	-1.455729	-1.326598	1.658676	0.140381	0.430908	-0.793701
9050	-4.658715	-5.467888	7.831284	-1.429598	-1.377716	1.657532	0.132812	0.443848	-0.786621
9051	-4.633229	-5.350635	7.741137	-1.412813	-1.443523	1.660967	0.129639	0.45874	-0.777832
9052	-4.600471	-5.185275	7.55388	-1.418346	-1.493688	1.647997	0.11792	0.463135	-0.779785
9053	-4.635693	-5.148547	7.420657	-1.439519	-1.539657	1.632739	0.116699	0.484619	-0.771729
9054	-4.627086	-5.194418	7.192298	-1.456113	-1.585436	1.594591	0.102539	0.493164	-0.758789
9055	-4.572861	-5.130347	7.030962	-1.466986	-1.625873	1.569414	0.097168	0.508301	-0.757324
9056	-4.527905	-5.198258	6.949575	-1.482628	-1.667074	1.544237	0.098877	0.516846	-0.755615
9057	-4.419767	-5.431307	6.796775	-1.493691	-1.712089	1.502274	0.09082	0.540527	-0.744629
9058	-4.27232	-5.576362	6.695506	-1.455351	-1.745659	1.472137	0.081543	0.540527	-0.739014
9059	-4.063985	-5.46929	6.612535	-1.44734	-1.756912	1.423688	0.073486	0.557617	-0.724854
9060	-3.860053	-5.431179	6.558694	-1.445622	-1.750616	1.390307	0.066162	0.566406	-0.722656
9061	-3.818729	-5.49683	6.585368	-1.453251	-1.743367	1.351968	0.05835	0.587646	-0.716309
9062	-3.770344	-5.558493	6.428754	-1.492353	-1.719715	1.318207	0.046143	0.596436	-0.696289
9063	-3.895388	-5.828471	6.464492	-1.524969	-1.688433	1.296271	0.05249	0.603027	-0.6875
9064	-4.018908	-6.312636	6.384794	-1.540037	-1.671076	1.285971	0.037842	0.61792	-0.685303
9065	-4.078723	-6.656304	6.362289	-1.49998	-1.660774	1.273381	0.034668	0.633057	-0.668945
9066	-4.078979	-6.751654	6.269406	-1.45382	-1.657912	1.262508	0.029785	0.637451	-0.664062
9067	-4.03675	-6.788183	6.235368	-1.413573	-1.64494	1.224549	0.030518	0.658936	-0.648682
9068	-3.9525	-6.93121	6.189945	-1.384197	-1.625483	1.194793	0.020996	0.66748	-0.643555
9069	-3.89801	-7.117374	6.196832	-1.345667	-1.601448	1.167325	0.022461	0.68042	-0.637451
9070	-3.822033	-7.290988	6.257847	-1.2852	-1.55872	1.14577	0.010498	0.687012	-0.62207
9071	-3.747292	-7.396887	6.300171	-1.235035	-1.526675	1.132226	0.011963	0.701904	-0.616211
9072	-3.726206	-7.566651	6.280864	-1.210046	-1.457434	1.105712	0.006592	0.708496	-0.599121
9073	-3.843367	-7.773597	6.286304	-1.176284	-1.406124	1.093313	0.006348	0.717041	-0.599609
9074	-3.930883	-7.902717	6.40916	-1.114102	-1.367784	1.077099	0.005615	0.723633	-0.585449
9075	-4.071053	-8.075565	6.380296	-1.070422	-1.32582	1.050585	0.002686	0.734375	-0.571289
9076	-4.117061	-8.232103	6.306208	-0.995842	-1.301213	1.023499	-0.004395	0.734375	-0.565674
9077	-4.139231	-8.228687	6.166396	-0.899328	-1.286334	0.991073	-0.003174	0.751709	-0.554932
9078	-4.107864	-7.891361	5.994515	-0.803577	-1.278513	0.955404	-0.008057	0.758057	-0.550049
9079	-4.044802	-7.546838	5.740896	-0.749025	-1.272599	0.920117	-0.001953	0.770996	-0.546875
9080	-4.012764	-7.37607	5.75667	-0.712975	-1.262108	0.876437	-0.006592	0.768799	-0.536377
9081	-3.962515	-7.296084	5.566682	-0.67807	-1.261153	0.831614	-0.009277	0.770996	-0.526367
9082	-3.95073	-7.196902	5.538801	-0.644309	-1.261534	0.786408	-0.011963	0.777588	-0.524414
