PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40632	17.752409	-0.602884	11.136197	-0.910965	-9.958223	-2.161778	-0.844971	-0.320557	-0.091797
40633	19.998001	-0.558857	5.871916	-0.808103	-9.778137	-2.205824	-0.838135	-0.353027	-0.004395
40634	23.449515	-1.118059	3.071985	-0.741852	-9.168973	-2.091802	-0.831787	-0.372559	0.074219
40635	20.708512	-4.220638	7.49222	-0.938526	-8.542322	-1.772877	-0.816162	-0.390381	0.151611
40636	27.616625	-5.833167	10.421263	-1.214785	-8.283129	-2.06191	-0.7854	-0.412842	0.206787
40637	20.929649	-5.997584	15.191428	-1.312358	-6.8077	-2.332063	-0.754395	-0.442139	0.268066
40638	14.585899	-5.659187	17.406269	-1.415059	-5.03912	-2.096454	-0.730225	-0.4646	0.289062
40639	0.836739	-5.100146	14.005734	-1.528877	-3.9272	-1.921253	-0.706299	-0.480469	0.317627
40640	6.140355	-9.526563	-2.110434	-0.656749	-3.721517	-1.935532	-0.672852	-0.496826	0.340088
40641	13.408772	-9.518514	9.402143	0.233656	-1.32068	-1.989031	-0.657471	-0.523438	0.354492
40642	12.438568	-9.956186	12.780916	0.408748	0.41447	-1.259242	-0.647461	-0.534668	0.349365
40643	8.469731	-10.686189	8.015618	1.087405	1.970719	-0.735491	-0.64502	-0.536865	0.349121
40644	5.782222	-8.855972	6.976166	1.578027	3.015285	-0.437567	-0.653809	-0.536621	0.323242
40645	4.444991	-7.037079	6.805352	1.836536	3.866301	-0.258656	-0.66333	-0.531982	0.310547
40646	3.14514	-5.390793	5.539711	1.80033	4.472021	-0.130857	-0.677246	-0.529297	0.290039
40647	2.64818	-4.545631	4.833559	1.565919	4.955086	-0.058753	-0.688721	-0.520264	0.258301
40648	2.135025	-4.216445	4.579315	1.266257	5.348307	0.016024	-0.701904	-0.52417	0.225342
40649	1.82609	-4.326655	4.078651	0.985851	5.60779	0.085461	-0.713135	-0.517334	0.177734
40650	1.572785	-4.813048	3.637136	0.782502	5.676666	0.196102	-0.721436	-0.514893	0.114258
40651	1.684558	-5.375472	3.186703	0.659462	5.722076	0.289194	-0.725342	-0.510498	0.071533
40652	2.930955	-5.314189	3.362804	0.56294	5.834275	0.448101	-0.721924	-0.506592	0.017578
40653	4.55068	-5.813114	3.398191	0.466226	5.942855	0.706588	-0.720947	-0.500244	-0.036377
40654	6.06228	-5.924878	3.703556	0.380577	6.127964	1.001138	-0.701172	-0.496826	-0.086426
40655	7.695281	-6.070762	3.570135	0.276996	6.352014	1.316302	-0.695801	-0.486328	-0.135986
40657	8.924683	-6.425205	3.312181	0.212358	6.616027	1.719098	-0.668945	-0.457275	-0.234131
40658	9.846609	-6.105159	3.345254	0.165782	6.649033	2.128271	-0.650146	-0.438721	-0.269531
40659	10.385302	-6.256075	3.464536	0.148041	6.608604	2.368651	-0.638428	-0.419678	-0.312256
40660	10.836476	-6.333293	4.080288	0.175894	6.513978	2.604638	-0.622314	-0.390137	-0.356201
40661	11.326568	-6.465908	4.74166	0.264222	6.430611	2.800563	-0.587402	-0.363525	-0.388428
40662	12.070118	-6.085327	5.939447	0.323362	6.320145	2.986945	-0.555908	-0.317383	-0.413818
40663	12.867079	-5.25256	7.518945	0.236749	6.155101	3.1737	-0.523926	-0.279785	-0.446777
40664	13.663353	-4.115152	9.457903	-0.012972	5.948075	3.334119	-0.48999	-0.237793	-0.466797
40665	14.973627	-2.674243	11.287553	-0.478453	5.722555	3.517052	-0.461182	-0.189453	-0.481689
40666	18.133571	-2.488082	13.01368	-1.058401	5.583504	3.734736	-0.422363	-0.149902	-0.507324
40667	22.258758	-2.578667	13.949173	-1.440724	5.579944	3.980306	-0.390869	-0.101562	-0.53833
40668	25.62211	-0.247962	15.08075	-1.836046	5.639585	4.355078	-0.347656	-0.05127	-0.570557
40669	29.512284	-0.229269	15.482997	-2.22224	5.657286	4.851228	-0.296631	-0.012451	-0.605225
40670	31.425253	-5.878634	13.492806	-1.879217	5.70595	4.999289	-0.243896	0.031006	-0.629883
40671	30.694058	-11.839187	10.603457	-0.493538	5.654611	4.467982	-0.184814	0.050049	-0.663574
40672	30.304724	-11.147071	5.919268	1.339969	5.514973	3.484989	-0.132568	0.050293	-0.670898
40673	29.560674	-6.114721	-2.068055	2.341289	5.365907	2.591385	-0.086914	0.039795	-0.679443
40674	31.951277	6.833553	-14.123196	1.814905	4.996806	2.285322	-0.04541	0.023193	-0.694824
40675	37.521859	18.677602	-30.223973	-0.712661	4.167044	2.738479	-0.014648	0.026123	-0.700684
40676	24.846692	14.188267	-34.721049	-2.810206	2.152672	3.613476	0.003662	0.047119	-0.717285
40677	11.439689	-0.651212	-26.573392	-2.073836	-1.225951	3.670797	-0.000977	0.051514	-0.725342
40678	9.830196	-5.257872	-15.937901	0.469255	-4.01041	2.768984	-0.036133	0.044189	-0.724365
40679	14.823228	2.094173	-3.35186	1.673393	-5.594572	2.027453	-0.078369	0.026367	-0.713623
40680	5.291168	2.675939	2.382368	0.898339	-6.437744	1.634522	-0.137451	0.020264	-0.702393
40681	8.199583	-5.165075	11.361477	1.789416	-6.311219	0.475397	-0.186035	-0.010254	-0.684814
40682	-9.550093	15.465527	13.418692	1.986272	-7.7171	-0.863879	-0.254395	-0.0271	-0.663818
40683	35.962205	-10.716735	29.417003	4.699738	-9.194716	-3.442556	-0.313965	-0.089355	-0.610352
40684	92.888581	-4.173926	19.658066	3.693588	-3.539259	-3.386647	-0.335938	-0.135986	-0.588135
40685	8.459703	14.364962	11.617871	1.525155	1.465835	-1.281008	-0.333008	-0.14917	-0.587402
40686	-0.971647	5.600573	13.362298	0.887884	-1.351376	-0.946249	-0.332275	-0.164307	-0.583496
40687	12.756059	3.76503	6.551005	0.2594	-0.180626	-0.331879	-0.332031	-0.168701	-0.583008
40688	3.88271	-4.38791	9.692633	0.155449	-0.395584	-0.204277	-0.332031	-0.170898	-0.580078
40689	6.609333	-4.67618	7.472256	0.242615	-0.310326	-0.253296	-0.336914	-0.168457	-0.579834
40690	6.03936	-4.918801	7.959621	0.432397	-0.314141	-0.333024	-0.336182	-0.181396	-0.584229
40691	6.235539	-3.116785	8.203425	0.521089	-0.253106	-0.361634	-0.331787	-0.177246	-0.57959
40692	6.542831	-2.111551	8.398222	0.594713	-0.230217	-0.358773	-0.33374	-0.190186	-0.567627
40693	6.506271	-0.418201	8.462687	0.5579	-0.126648	-0.302887	-0.338379	-0.192139	-0.564453
40694	6.224711	-0.77836	8.260413	0.510026	-0.081635	-0.274086	-0.34082	-0.194092	-0.561279
40695	5.802779	-0.820907	8.593438	0.468636	-0.078583	-0.253296	-0.335693	-0.19873	-0.561279
40696	5.759434	-0.998818	8.635596	0.448609	-0.123024	-0.250244	-0.335205	-0.207275	-0.568604
40697	5.932748	-0.115716	8.60204	0.404549	-0.141144	-0.244904	-0.333008	-0.209717	-0.558105
40698	5.840857	0.250333	8.616335	0.307656	-0.154686	-0.166321	-0.337646	-0.209473	-0.562988
40699	5.714856	-0.426063	8.589066	0.219917	-0.180817	-0.138092	-0.342529	-0.211426	-0.554199
40700	6.024383	-0.950352	8.305665	0.170517	-0.18177	-0.160217	-0.344482	-0.217773	-0.556152
40701	6.329664	-1.512614	8.084631	0.165749	-0.119782	-0.20752	-0.3396	-0.220215	-0.553711
40702	6.242947	-1.758478	7.97306	0.198174	-0.045204	-0.260353	-0.3396	-0.222412	-0.553711
40703	6.184095	-1.23955	8.076761	0.217629	0.014496	-0.29068	-0.336914	-0.224609	-0.556396
40704	6.151856	-0.703274	8.177746	0.242996	0.058174	-0.261879	-0.337158	-0.226807	-0.548096
40705	6.136559	-0.36211	8.139433	0.253487	0.096893	-0.195313	-0.332031	-0.229004	-0.559082
40706	6.091405	-0.600041	8.258281	0.255394	0.138283	-0.120735	-0.339111	-0.230957	-0.552979
40707	6.108866	-0.956319	8.191602	0.261116	0.180817	-0.112915	-0.329346	-0.233398	-0.558838
40708	5.989661	-0.950926	8.279294	0.285721	0.217247	-0.126839	-0.327148	-0.233643	-0.54834
40709	5.959713	-0.607714	8.113608	0.284767	0.243378	-0.110626	-0.326904	-0.242188	-0.547607
40710	5.762192	-0.828382	8.42354	0.263786	0.259972	-0.107002	-0.326904	-0.238037	-0.555908
40711	5.642229	-0.985992	8.583518	0.267983	0.2388	-0.123596	-0.324463	-0.242432	-0.550537
40712	5.593372	-0.663204	8.694571	0.252533	0.195122	-0.131989	-0.323975	-0.248779	-0.552734
40713	5.712856	-0.900913	8.574983	0.253487	0.157166	-0.131226	-0.323975	-0.246582	-0.55542
40714	5.604009	-0.925752	8.6769	0.267983	0.128365	-0.135803	-0.32373	-0.255371	-0.552002
40715	5.483714	-0.893514	8.823292	0.274849	0.090027	-0.138092	-0.31665	-0.251221	-0.552979
40716	5.370746	-0.922307	8.877377	0.280762	0.008202	-0.146484	-0.319092	-0.253418	-0.55542
40717	5.343411	-0.636224	8.843516	0.28019	-0.05188	-0.167084	-0.318848	-0.255615	-0.55249
40718	5.47401	-0.413946	8.790524	0.274849	-0.131798	-0.152588	-0.318359	-0.26416	-0.554443
40719	5.185342	-0.16935	8.960815	0.227547	-0.210571	-0.137329	-0.323486	-0.259521	-0.546387
40720	5.028137	-0.057202	9.240093	0.20771	-0.343323	-0.119782	-0.328369	-0.263672	-0.540283
40721	4.821034	0.25918	9.423736	0.144386	-0.504304	-0.088501	-0.323242	-0.263916	-0.548584
40722	4.632392	0.353313	9.847175	0.087929	-0.729563	-0.050926	-0.328125	-0.268066	-0.531982
40723	4.558765	0.593257	9.920564	0.028992	-0.971035	0.009918	-0.335205	-0.27002	-0.536377
40724	4.791302	0.658412	9.904086	-0.035668	-1.24627	0.058175	-0.340332	-0.263184	-0.528564
40725	4.566578	1.262024	10.323475	-0.105859	-1.544968	0.090028	-0.354492	-0.27124	-0.52124
40726	4.60344	3.635897	10.291391	-0.361258	-1.990925	0.212292	-0.364258	-0.264404	-0.515625
40727	4.380524	-0.245487	11.553199	-0.347718	-2.291922	0.261694	-0.374023	-0.261963	-0.512451
40728	3.897849	-2.172328	12.128287	-0.297556	-2.796456	0.139623	-0.388916	-0.25708	-0.495605
40729	3.031068	-3.231322	12.911965	-0.164612	-3.417373	-0.138099	-0.417969	-0.253662	-0.471924
40730	1.027418	-5.774568	14.401733	0.107011	-4.334034	-0.647978	-0.434326	-0.265869	-0.450684
40731	1.05368	-8.012218	15.866153	0.572473	-5.489329	-1.40934	-0.455811	-0.273682	-0.426758
40733	3.282051	-5.821001	16.491047	1.2716	-7.359912	-2.421673	-0.505615	-0.319092	-0.330322
40734	9.513723	-3.657699	17.1295	1.991463	-8.973126	-2.735041	-0.527344	-0.3396	-0.262451
40735	24.752824	-3.955083	16.066614	2.446404	-9.142197	-2.792728	-0.550781	-0.371094	-0.20166
40736	24.611371	-3.168374	11.6749	2.915479	-8.319227	-2.958219	-0.553711	-0.394531	-0.130127
40737	18.39191	-2.900817	9.077904	3.464838	-7.388919	-3.016088	-0.556396	-0.416016	-0.061279
40738	17.696032	-2.34979	7.773871	4.540303	-6.453576	-3.310641	-0.544678	-0.446533	0.004395
40739	18.431934	-1.256626	9.144122	5.394032	-5.48771	-3.302204	-0.533203	-0.468262	0.072021
40740	17.785908	-3.011109	8.141644	5.714107	-4.355549	-2.732759	-0.526611	-0.483643	0.134033
40741	14.549396	-4.254095	4.883942	6.07955	-2.694285	-1.895519	-0.513184	-0.490479	0.181396
40742	4.291943	-7.777873	8.194426	6.677407	-0.985529	-1.158368	-0.505371	-0.47998	0.233154
40743	13.041837	-5.256673	4.197795	6.985563	-0.364759	-0.125911	-0.50708	-0.468994	0.282959
40744	15.629473	-4.638673	10.030621	6.781403	1.147308	0.714826	-0.51123	-0.447021	0.315918
40745	5.343967	-2.881962	7.009102	6.460489	1.906192	1.07519	-0.527344	-0.42041	0.344482
40746	2.294832	-4.450943	5.540756	6.280938	2.201495	0.959768	-0.531738	-0.390137	0.36084
40747	1.444623	-4.764427	4.364202	6.339141	2.326647	0.556289	-0.540771	-0.36377	0.385986
40748	0.821084	-5.119168	3.998173	6.404013	2.285444	0.099964	-0.551758	-0.335205	0.397705
40749	-0.080605	-5.735173	4.379438	6.416976	2.12443	-0.460904	-0.555908	-0.311279	0.417236
40750	0.160913	-6.169949	5.211068	6.330144	1.91419	-1.002308	-0.561768	-0.293701	0.434814
40751	1.654915	-6.706648	6.265143	6.061278	1.854267	-1.326984	-0.563477	-0.265381	0.443359
40752	4.18065	-9.082192	7.82404	5.799694	2.049408	-1.54979	-0.564453	-0.248047	0.455078
40753	7.679057	-11.245162	9.741519	5.55894	2.512969	-1.663485	-0.574951	-0.228271	0.457031
40754	10.862847	-12.600021	10.168736	5.311178	3.369157	-1.548656	-0.568848	-0.208984	0.452148
40755	12.236011	-14.923708	9.552837	5.134076	4.412382	-1.346092	-0.581299	-0.187012	0.435303
40756	11.147961	-17.29885	8.591536	5.106965	5.302895	-1.183593	-0.589111	-0.165283	0.409912
40757	9.081752	-19.393384	7.121312	5.233614	5.870264	-1.10579	-0.596191	-0.154053	0.383057
40758	7.982205	-19.939238	6.112932	5.380047	6.127556	-1.031403	-0.613037	-0.134033	0.35083
40759	8.06483	-18.791986	5.654995	5.238462	6.216631	-0.749415	-0.624512	-0.12085	0.307861
40760	8.857818	-18.256448	5.525726	4.787734	6.274136	-0.173614	-0.624512	-0.103516	0.266357
40761	9.683896	-19.343433	5.859589	4.22847	6.306647	0.603631	-0.631592	-0.083984	0.219971
40762	10.543559	-21.743003	5.561776	3.876655	6.314445	1.489612	-0.62915	-0.064697	0.175537
40763	11.237222	-24.287283	5.374968	3.863711	6.231885	2.277171	-0.636475	-0.040771	0.136719
40764	12.598142	-24.551714	5.454634	3.973083	6.094032	3.042628	-0.631836	-0.015137	0.083252
40765	13.53571	-23.826682	5.163835	3.910367	5.965713	3.805815	-0.625	0.012451	0.037598
40766	14.38731	-23.202573	5.60261	3.683183	5.847876	4.519411	-0.618652	0.044678	-0.008545
40767	15.157374	-21.786337	5.672275	3.283128	5.725441	5.177299	-0.611572	0.070068	-0.056641
40768	15.113939	-20.8055	5.736707	2.820475	5.600502	5.681588	-0.588623	0.108154	-0.107422
40769	14.694628	-19.509725	6.256255	2.340624	5.39347	6.000757	-0.568115	0.139648	-0.146729
40770	14.570688	-17.939423	7.138629	1.80162	5.07861	6.241468	-0.544189	0.162354	-0.206787
40771	15.212904	-16.7702	8.249087	1.21741	4.75288	6.420356	-0.520996	0.19165	-0.248779
40772	16.402882	-16.749771	10.08847	0.722122	4.441864	6.575798	-0.47876	0.218018	-0.289551
40773	17.694664	-16.728702	10.95763	0.372603	4.24306	6.708002	-0.447754	0.231689	-0.325439
40774	18.257693	-17.279812	11.806184	0.266907	4.08831	6.707201	-0.409424	0.236572	-0.364014
40775	19.587646	-16.417134	12.259916	0.227411	3.929512	6.501046	-0.390137	0.242432	-0.382324
40776	21.191068	-17.254527	13.105346	0.089665	3.813422	6.104643	-0.363525	0.241211	-0.405762
40777	25.038838	-8.540531	12.278482	-0.044069	3.804019	5.819348	-0.365234	0.237061	-0.424072
40778	26.908705	3.171026	11.391691	-1.747347	4.020672	6.050373	-0.356689	0.253906	-0.423584
40779	27.634047	-5.581352	8.640814	-2.810603	3.993644	5.974535	-0.355957	0.290527	-0.432129
40781	29.141544	-10.190727	2.555799	-1.482111	4.061657	4.487366	-0.344971	0.350586	-0.419922
40782	29.154921	0.175766	-4.394479	-0.448845	4.044562	2.791116	-0.337402	0.382812	-0.415527
40783	30.141752	8.696527	-10.047019	-1.532109	3.741191	1.845702	-0.320068	0.421143	-0.42041
40784	30.065037	10.699087	-15.229651	-3.113062	3.090744	1.209745	-0.307861	0.457275	-0.419434
40785	28.512181	4.901014	-17.740366	-3.551739	1.958034	0.917882	-0.297852	0.491455	-0.404541
40786	26.402171	-4.905115	-16.438038	-2.070088	0.371368	0.677695	-0.297119	0.519531	-0.393799
40787	21.560132	-9.484132	-16.259696	1.217865	-1.710543	0.379951	-0.298096	0.532471	-0.386963
40788	22.919051	-2.137527	-14.901394	4.102063	-3.474278	0.62397	-0.31665	0.529053	-0.392822
40789	4.619517	10.137629	8.971408	4.187142	-4.600534	1.249141	-0.328369	0.529297	-0.399902
40790	4.829042	15.523474	30.872288	3.571133	-4.954185	1.212316	-0.344727	0.523682	-0.395264
40791	20.476798	28.483246	17.887761	1.700764	-4.586302	0.598968	-0.368652	0.518066	-0.376709
40792	38.261796	19.932373	26.30162	1.720707	-2.54377	-1.688471	-0.379639	0.501221	-0.371338
40793	20.610133	2.016246	16.595677	-0.020409	-0.118256	-1.161963	-0.391357	0.499512	-0.372803
40794	-2.756004	-7.957025	5.328113	-0.186539	-0.39177	-0.558473	-0.398438	0.497559	-0.369385
40795	3.882783	-7.542718	8.008772	0.20218	-0.980954	-0.276948	-0.398682	0.495361	-0.364014
40796	5.566485	-9.243271	7.838207	0.767522	-0.648312	-0.795179	-0.403076	0.491455	-0.363281
40797	0.661163	-12.169738	6.817759	1.539831	-0.772872	-1.204704	-0.409424	0.476562	-0.364014
40798	3.799118	-6.777239	9.089978	2.093	-1.14044	-1.388212	-0.425049	0.459717	-0.366455
40799	6.907051	-0.057029	9.677386	1.974738	-1.191748	-1.414533	-0.438965	0.449463	-0.364258
40800	5.256812	-0.773675	10.396153	1.777314	-1.242289	-1.278148	-0.437988	0.434326	-0.368408
40801	10.473626	1.812362	10.353642	1.524384	-1.22893	-1.046011	-0.447021	0.423828	-0.369385
40802	8.186696	3.063331	8.964818	0.962836	-0.482181	-0.628857	-0.453857	0.415527	-0.362549
40803	6.399978	1.107366	9.300563	0.589182	-0.511171	-0.370027	-0.453369	0.408936	-0.364746
40804	5.992084	0.743193	8.88818	0.356484	-0.386048	-0.196648	-0.460449	0.409424	-0.366699
40805	5.310006	-0.184516	8.894396	0.180817	-0.407982	-0.10376	-0.460449	0.405029	-0.366455
40806	5.513525	-1.032924	8.848752	0.131989	-0.437928	-0.057983	-0.463135	0.409424	-0.361328
40807	5.56121	-0.898496	8.630738	0.086212	-0.440789	-0.039673	-0.467529	0.403076	-0.357666
40808	5.63686	-0.922311	8.673332	0.03376	-0.448227	-0.015259	-0.467773	0.409668	-0.358154
40809	5.800024	-0.544161	8.781945	-0.017548	-0.455285	0.006104	-0.467529	0.405273	-0.365723
40810	5.723615	-0.85871	8.706955	-0.045013	-0.457383	0.012207	-0.472656	0.409912	-0.35498
40811	5.843624	-1.071646	8.744215	-0.063896	-0.479889	0.025177	-0.470459	0.407471	-0.347168
40812	5.672781	-1.073309	8.722138	-0.082779	-0.50602	0.022125	-0.470459	0.409668	-0.344482
40813	5.565769	-1.189196	8.681631	-0.104523	-0.549889	0.020599	-0.475342	0.407715	-0.338623
40814	5.487601	-1.680632	8.734215	-0.109482	-0.587464	-0.026131	-0.482422	0.407959	-0.34082
40815	5.413925	-1.74753	9.02065	-0.089073	-0.662996	-0.07782	-0.482422	0.407959	-0.335449
40816	5.855152	-1.879103	8.669812	-0.070191	-0.717737	-0.131226	-0.489746	0.412598	-0.337891
40817	6.111207	-1.771795	8.443368	-0.02346	-0.722505	-0.174714	-0.492188	0.408447	-0.32666
40818	6.130395	-1.61522	8.338971	-0.004959	-0.696565	-0.197792	-0.492432	0.410645	-0.321289
40819	6.243032	-1.658481	8.188308	0.032806	-0.681116	-0.206757	-0.499268	0.404541	-0.317627
40820	6.174492	-1.642226	8.239341	0.050926	-0.671388	-0.216866	-0.49707	0.406494	-0.315186
40821	6.206405	-1.790693	8.219617	0.062561	-0.668909	-0.234986	-0.499512	0.408691	-0.315186
40822	6.241549	-1.719241	8.166888	0.109673	-0.683405	-0.267983	-0.509033	0.402588	-0.305908
40823	6.30462	-1.262321	8.157552	0.122261	-0.698091	-0.264741	-0.508789	0.398438	-0.302734
40824	6.242337	-0.949685	8.102525	0.122071	-0.723459	-0.254059	-0.51123	0.400635	-0.30542
40825	6.238759	-0.885529	8.119308	0.118256	-0.749781	-0.221253	-0.513428	0.39209	-0.296631
40826	6.23554	-1.046137	8.012118	0.113678	-0.786211	-0.20752	-0.520752	0.392334	-0.282471
40827	6.351376	-0.922529	8.012656	0.116921	-0.828555	-0.209046	-0.518311	0.392334	-0.282715
40828	6.414454	-0.907427	7.984469	0.091744	-0.851062	-0.195313	-0.527832	0.388428	-0.281494
40829	6.43363	-1.314249	7.881732	0.090218	-0.905612	-0.20752	-0.523193	0.392578	-0.2771
40830	6.359771	-1.304885	8.007686	0.094223	-0.960163	-0.245858	-0.530518	0.392822	-0.270996
40831	6.379812	-1.256998	8.170673	0.081826	-1.038366	-0.289155	-0.539795	0.384521	-0.261475
40832	6.316181	-1.231331	8.262772	0.058556	-1.139457	-0.35248	-0.547119	0.384766	-0.255615
40833	6.336245	-1.315597	8.297616	0.044442	-1.272593	-0.416568	-0.547119	0.380615	-0.247314
40834	6.311088	-1.77109	8.25804	0.053978	-1.42156	-0.512128	-0.554443	0.380859	-0.23584
40835	6.145829	-1.522186	8.57661	0.094033	-1.586933	-0.588996	-0.551758	0.37207	-0.227295
40836	6.120853	-0.822702	8.715367	0.159838	-1.769092	-0.594148	-0.568848	0.375	-0.215332
40837	5.677882	0.049109	9.42337	0.230412	-1.971279	-0.491342	-0.578125	0.366699	-0.203125
40838	5.40053	-0.353089	9.95133	0.29679	-2.305656	-0.401697	-0.585938	0.369141	-0.184082
40839	5.5225	-1.998643	10.281852	0.389302	-2.714627	-0.505845	-0.588623	0.367188	-0.165039
40840	5.530559	-3.4324	10.246431	0.631743	-3.18294	-0.763356	-0.602295	0.352539	-0.151855
40841	5.601281	-4.656474	10.205149	0.930276	-3.708896	-1.178057	-0.605225	0.350586	-0.12207
40842	5.152977	-5.454278	10.296887	1.257831	-4.412136	-1.678443	-0.616943	0.335938	-0.095703
40843	8.697973	-6.921642	9.744227	1.649152	-5.334516	-2.254064	-0.631348	0.321533	-0.058594
40844	10.082339	-7.86149	10.390627	1.868877	-6.461131	-3.316321	-0.647705	0.300537	-0.015137
40845	10.916587	-4.597447	11.677632	2.4698	-7.101272	-3.889864	-0.661377	0.268799	0.031494
40846	11.324641	-1.657826	11.853252	2.241288	-7.511853	-4.02619	-0.663818	0.240967	0.090088
40847	17.78927	4.617571	10.251523	0.901331	-8.004944	-3.865574	-0.661865	0.219482	0.155762
40848	18.435463	3.265275	10.070473	-0.506763	-8.254177	-3.592945	-0.664551	0.202393	0.210938
40849	15.258113	-2.868634	11.429141	-1.122659	-8.165229	-3.513748	-0.647949	0.176025	0.270508
40850	18.476809	-2.870727	10.047467	-0.782072	-7.90639	-3.692091	-0.634033	0.149658	0.338135
40851	22.631325	0.42628	5.867201	-0.58668	-7.483553	-3.634934	-0.612793	0.129395	0.388672
40852	31.308639	-2.324209	7.716284	-1.131191	-7.537329	-3.259829	-0.593994	0.109375	0.44751
40853	31.569416	-3.96004	12.563372	-1.274131	-5.549022	-2.76688	-0.57251	0.093506	0.476318
40854	24.557529	-4.278113	16.466895	-1.473753	-3.822679	-2.312683	-0.570312	0.084961	0.498047
40855	12.290142	-17.144154	14.943208	-0.833741	-2.732215	-1.763999	-0.567871	0.071777	0.520508
40856	7.33237	-23.10761	-0.109179	2.276106	-1.277198	-0.484672	-0.571289	0.095703	0.52124
40857	20.658978	-14.248336	11.546837	3.411462	-0.37157	0.31511	-0.584473	0.11792	0.528564
40858	12.105912	-7.154129	14.44691	3.540484	1.139723	1.839007	-0.602539	0.150879	0.516602
40859	3.242505	-6.225185	8.984628	3.205568	1.64885	2.663645	-0.622803	0.190674	0.493408
40860	1.476973	-4.228455	8.653088	2.866619	1.991258	3.027613	-0.641113	0.232422	0.475342
40861	-1.491775	-2.062863	8.634296	2.319717	2.107412	3.140516	-0.65918	0.269775	0.455078
40862	-3.136575	-1.911257	8.086047	1.747823	2.087355	3.004661	-0.671631	0.298096	0.418945
40863	-2.127878	-1.405003	8.02533	1.134739	2.06233	2.568947	-0.692139	0.337891	0.404053
40864	-0.261225	-0.440689	8.383511	0.522254	2.253247	2.198885	-0.711426	0.35791	0.369385
40865	1.90104	-0.656498	8.834002	-0.047304	2.698834	1.97992	-0.723877	0.38208	0.341553
40866	3.633809	-2.238864	9.245768	-0.358222	3.313645	1.817622	-0.73584	0.397705	0.317383
40867	4.63713	-2.960945	9.183914	-0.468483	4.041045	1.691574	-0.742432	0.412842	0.257812
40868	4.878576	-3.079685	8.673736	-0.488524	4.725384	1.681506	-0.756592	0.435059	0.206543
40869	5.099051	-3.076569	7.759676	-0.545382	5.275651	1.774828	-0.765869	0.452393	0.157959
40870	5.222636	-3.614037	6.947093	-0.587934	5.703077	1.907639	-0.758057	0.471436	0.086182
40871	5.255787	-4.319949	6.381968	-0.546165	5.986263	2.023655	-0.743896	0.496826	0.026611
40872	5.494611	-4.429601	5.970743	-0.432282	6.144469	2.147865	-0.724854	0.521729	-0.030518
40873	5.802081	-4.368503	5.884237	-0.332702	6.200968	2.288473	-0.696533	0.548584	-0.088867
40874	6.583567	-3.99474	6.107303	-0.287491	6.180761	2.461697	-0.657959	0.560059	-0.138428
40875	7.488728	-3.620617	6.583341	-0.319541	6.148152	2.634922	-0.617676	0.577881	-0.175781
40876	8.528447	-3.376462	7.219303	-0.415881	6.101811	2.840199	-0.592041	0.596191	-0.200928
40877	10.125158	-3.619339	8.318794	-0.514893	6.079513	3.022587	-0.55835	0.605713	-0.247559
40878	11.712128	-4.131978	9.540383	-0.537216	6.090988	3.177318	-0.525146	0.621582	-0.28125
40879	12.930518	-4.423997	10.7655	-0.501926	6.158941	3.285125	-0.482666	0.63916	-0.318604
40880	14.066561	-3.861279	12.004383	-0.47484	6.262008	3.378821	-0.430176	0.643555	-0.344971
40881	15.045691	-2.693108	13.156884	-0.591981	6.349056	3.500375	-0.38501	0.652588	-0.368408
40882	16.287484	-1.199143	14.421424	-0.8917	6.405203	3.647688	-0.340088	0.659424	-0.378418
40883	17.870431	0.06235	15.305828	-1.313329	6.398185	3.740812	-0.300049	0.673096	-0.393799
40884	21.372032	2.065201	16.783887	-1.793335	6.302046	3.774398	-0.265137	0.686768	-0.395508
40885	26.345289	3.986975	17.999186	-2.403667	6.327869	3.731703	-0.235352	0.709473	-0.408203
40886	30.610099	1.833168	18.274698	-2.777058	6.491248	3.531228	-0.196289	0.736084	-0.411377
40887	32.447383	-2.912442	16.403847	-2.337268	6.668205	3.016642	-0.164062	0.758545	-0.421387
40888	32.679007	-4.271965	11.878314	-1.253197	6.585153	2.208787	-0.126465	0.767822	-0.428223
40889	32.341402	-1.269736	3.038	-0.17913	6.138096	1.344521	-0.093262	0.779541	-0.453613
40890	36.577857	1.490747	-11.287107	0.250848	5.476881	0.513142	-0.066895	0.780518	-0.466797
40891	50.740278	14.768196	-32.784697	-0.158706	4.705675	-0.346407	-0.045898	0.790527	-0.477539
40892	38.575663	23.128681	-41.536883	-2.355907	2.965341	0.065807	-0.030273	0.804932	-0.469482
40893	20.670528	1.381108	-30.686047	-1.920356	-0.796334	0.642408	-0.035645	0.813965	-0.456543
40894	13.141487	-14.941678	-16.294173	2.445526	-4.891815	0.126664	-0.060791	0.803955	-0.472168
40895	-2.65258	6.106413	9.319159	3.860031	-6.355992	-0.451765	-0.099365	0.775146	-0.48999
40896	-3.0808	-2.160959	30.884973	2.924895	-7.157798	-0.906029	-0.143311	0.755371	-0.492432
40897	35.23029	11.665154	5.045512	2.922163	-7.607813	-2.212419	-0.203857	0.736084	-0.490479
40898	42.186895	6.195575	24.414134	3.762972	-4.67944	-3.211451	-0.254395	0.705566	-0.499268
40899	28.016798	5.899645	17.824725	3.443497	-2.675711	-2.337885	-0.283447	0.674316	-0.507324
