PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40082	8.381028	1.099379	2.105018	-0.152206	-0.164032	0.005341	-0.798096	0.387695	0.103516
40083	8.03945	1.005299	2.352896	-0.218964	-0.103569	-0.019836	-0.796143	0.39624	0.102783
40084	7.937044	1.185589	2.392466	-0.323868	-0.060844	-0.075531	-0.793701	0.391846	0.108154
40085	8.074543	1.647694	2.430731	-0.424195	-0.048637	-0.121307	-0.793457	0.389648	0.103027
40086	8.316711	2.099729	2.339673	-0.508309	-0.047493	-0.143433	-0.793701	0.394043	0.105469
40087	8.568744	2.428058	2.133806	-0.60711	-0.086212	-0.124359	-0.793945	0.39624	0.10791
40088	8.658915	2.536558	1.891752	-0.664331	-0.103378	-0.104714	-0.793701	0.391846	0.108154
40089	8.581678	2.231364	1.620195	-0.704195	-0.118828	-0.074005	-0.791504	0.394043	0.115967
40090	8.448097	1.62889	1.461192	-0.712206	-0.113297	-0.057984	-0.791504	0.391846	0.11084
40091	8.356157	0.998029	1.244505	-0.668145	-0.094605	-0.028992	-0.787109	0.398193	0.11792
40092	8.155447	0.50007	0.970122	-0.589181	-0.086594	-0.013161	-0.789551	0.398193	0.123535
40093	7.971465	0.15056	0.852301	-0.517846	-0.06485	-0.004578	-0.791748	0.39624	0.115723
40094	7.80069	0.074485	0.648432	-0.429535	-0.003433	0.010681	-0.784668	0.400391	0.106689
40095	7.574311	0.217382	0.661703	-0.351525	0.056458	0.031281	-0.782715	0.402344	0.117188
40096	7.42132	0.522278	0.761911	-0.311661	0.117302	0.067139	-0.797363	0.40918	0.128662
40097	7.317989	0.653551	0.768987	-0.311089	0.137329	0.121307	-0.787598	0.411133	0.114258
40098	7.099143	0.825444	0.452393	-0.355149	0.148392	0.169945	-0.7854	0.41333	0.111084
40099	6.92824	1.028869	0.490092	-0.395775	0.169373	0.224304	-0.787354	0.41333	0.100586
40100	6.943228	1.230675	0.330504	-0.442887	0.169945	0.260735	-0.787842	0.419678	0.108154
40101	6.9046	1.203388	0.386443	-0.493623	0.145912	0.297547	-0.785645	0.424072	0.107666
40102	7.025028	1.416975	0.366162	-0.550271	0.090599	0.340844	-0.7854	0.424072	0.091309
40103	7.36997	1.653333	-0.134471	-0.65365	0.01297	0.36316	-0.786133	0.434814	0.106689
40104	8.049029	1.985102	-0.922462	-0.743487	-0.100518	0.383378	-0.783936	0.434814	0.106445
40105	9.243823	2.154578	-1.444922	-0.813296	-0.155449	0.390626	-0.784424	0.443359	0.111328
40106	11.002457	2.071326	-1.05607	-0.839427	-0.161935	0.412752	-0.7771	0.441162	0.11084
40107	13.026711	0.807408	-0.135975	-0.73147	-0.072479	0.449373	-0.777588	0.44751	0.113037
40108	13.475329	-2.068295	1.524918	-0.486566	0.059509	0.496293	-0.775391	0.454102	0.112305
40109	13.10276	-4.132601	2.646946	-0.096893	0.186348	0.547028	-0.778076	0.462646	0.109131
40110	11.850805	-4.980335	1.727194	0.195694	0.14	0.548745	-0.773438	0.4646	0.108643
40111	10.843855	-4.106572	-1.068173	0.212097	0.031471	0.408936	-0.771484	0.471191	0.102539
40112	11.568172	-0.639023	-1.867622	0.07267	-0.192642	0.12455	-0.771729	0.477539	0.107422
40113	14.213486	3.057683	-2.591803	-0.289917	-0.460625	-0.11673	-0.773926	0.477539	0.102051
40114	16.310185	3.562114	-1.10292	-0.403977	-0.540162	-0.273133	-0.776123	0.475586	0.097168
40115	18.63952	-0.274653	1.668775	-0.308228	-0.557519	-0.486757	-0.771484	0.468994	0.10791
40116	18.210365	-3.321359	4.35693	-0.051308	-0.447847	-0.790217	-0.776123	0.471191	0.100098
40117	14.495667	-3.702666	5.719212	0.26703	-0.656704	-0.936132	-0.780762	0.464844	0.120117
40118	12.924859	-3.156966	5.395	0.565914	-0.488475	-0.959593	-0.782959	0.456299	0.123535
40119	10.839476	-0.600323	6.567736	0.987251	-0.278284	-0.825506	-0.789307	0.449951	0.108643
40120	9.555991	2.852978	5.366913	0.913433	-0.226976	-0.474741	-0.791504	0.447998	0.108887
40121	9.007922	4.629899	4.085093	0.601388	-0.193024	-0.209046	-0.789307	0.447754	0.108643
40122	9.455556	4.138305	2.770209	0.305748	-0.135231	-0.170899	-0.794189	0.447998	0.114502
40123	10.262939	3.602517	1.766839	0.152779	-0.127411	-0.239563	-0.786865	0.443604	0.111572
40124	10.540203	2.803575	1.581328	0.016212	-0.112534	-0.206757	-0.791016	0.441406	0.098633
40125	10.754129	1.569294	1.58201	-0.064087	-0.100517	-0.135803	-0.793701	0.443604	0.109375
40126	10.878167	0.649363	1.840096	-0.065613	-0.091934	-0.030518	-0.793701	0.443604	0.104004
40127	10.694584	-0.149804	2.117622	-0.009155	-0.119591	0.060272	-0.79126	0.441406	0.106689
40128	9.98859	-0.921144	1.949008	0.055885	-0.211716	0.119591	-0.791504	0.443604	0.114746
40129	9.107937	-1.329954	1.592192	0.103951	-0.301361	0.138855	-0.793945	0.447998	0.109131
40130	8.624066	-1.063376	1.688634	0.172043	-0.338364	0.111961	-0.791748	0.450195	0.114258
40131	8.260729	-0.19753	1.61579	0.231171	-0.340843	0.099182	-0.789307	0.445801	0.119629
40132	7.886767	0.261194	1.326766	0.24128	-0.318146	0.106621	-0.794189	0.447998	0.114502
40133	7.582639	0.106529	1.595641	0.23365	-0.249481	0.137329	-0.789795	0.452148	0.124512
40134	7.445547	-0.400581	1.788122	0.247383	-0.198174	0.163078	-0.784912	0.452148	0.118652
40135	7.495717	-0.889164	1.942817	0.290108	-0.146484	0.186157	-0.789795	0.452148	0.119141
40136	7.655232	-0.963578	2.156426	0.356484	-0.092697	0.189781	-0.784912	0.452148	0.118652
40137	7.696625	-0.911252	2.098481	0.402069	-0.076866	0.157166	-0.787354	0.456543	0.113281
40138	7.745736	-0.823997	1.820427	0.416184	-0.089645	0.130463	-0.791992	0.452148	0.116699
40139	7.867767	-0.76369	1.548221	0.406647	-0.092125	0.099182	-0.780518	0.458496	0.112305
40140	7.929237	-0.699299	1.299289	0.369644	-0.090218	0.083923	-0.794434	0.45459	0.116699
40141	8.044545	-0.62352	0.962802	0.329018	-0.064087	0.063324	-0.787354	0.460693	0.102051
40142	8.209301	-0.564776	0.789845	0.294685	-0.024605	0.042534	-0.789795	0.456543	0.11084
40143	8.343412	-0.439075	0.587557	0.270081	0.024605	0.009918	-0.787354	0.456543	0.10791
40144	8.416389	-0.272552	0.482772	0.23365	0.085831	-0.027657	-0.792236	0.460938	0.110596
40145	8.410504	-0.087897	0.304107	0.190735	0.117683	-0.080109	-0.791748	0.452148	0.103271
40146	8.404079	0.098017	0.138818	0.172424	0.17128	-0.130653	-0.796387	0.450195	0.109131
40147	8.343213	0.141196	0.179535	0.123787	0.209045	-0.163269	-0.789062	0.449951	0.092285
40148	8.336063	0.381847	0.111465	0.092316	0.223351	-0.193214	-0.79126	0.449951	0.092529
40149	8.202755	0.3933	-0.033482	0.074959	0.228882	-0.214386	-0.795654	0.441406	0.09082
40150	8.086065	0.351332	-0.015078	0.036049	0.234795	-0.261879	-0.798096	0.437256	0.102295
40151	8.032199	0.164202	-0.161397	0.035286	0.237274	-0.289917	-0.802246	0.433105	0.086914
40152	7.862634	-0.097865	-0.222686	0.045204	0.227356	-0.350189	-0.802002	0.430908	0.084229
40153	7.624349	-0.41226	-0.249502	0.084686	0.174904	-0.395966	-0.809326	0.43335	0.090088
40154	7.501944	-0.901784	-0.612221	0.127411	0.054169	-0.415039	-0.808838	0.422363	0.085449
40155	7.943747	-1.436348	-0.85352	0.222206	-0.016022	-0.434113	-0.808594	0.418213	0.083252
40156	8.076091	-2.129481	-0.810544	0.29068	-0.131798	-0.432587	-0.81543	0.409668	0.092529
40157	9.038488	-2.845693	-1.520044	0.439645	-0.144959	-0.447083	-0.815186	0.411865	0.081543
40158	11.01475	-2.519509	-0.714905	0.559999	0.054169	-0.443841	-0.822021	0.405518	0.085449
40159	12.806892	0.228256	2.080809	0.634958	0.38376	-0.411989	-0.823975	0.39917	0.075439
40160	13.153138	4.071984	5.334906	0.382615	0.390816	-0.378228	-0.821289	0.394775	0.067383
40161	11.74545	7.051362	4.150405	-0.070763	0.269318	-0.470734	-0.825684	0.390381	0.06543
40162	9.351959	7.27032	-1.804568	-0.231743	0.259972	-0.571824	-0.832764	0.384277	0.074707
40163	9.171222	3.872438	-3.510849	-0.120354	0.319672	-0.414277	-0.832031	0.375488	0.061768
40164	12.962835	-1.117587	-3.184414	0.169945	0.147247	0.00782	-0.82959	0.375488	0.056152
40165	15.50765	-5.482394	-4.004705	0.564576	-0.208855	0.344849	-0.834473	0.379883	0.061768
40166	15.502257	-5.957822	-3.095766	0.970273	-0.317194	0.394251	-0.827881	0.38623	0.060547
40167	17.998442	-3.251808	-0.302762	1.080519	0.104523	0.440219	-0.827637	0.38623	0.05249
40168	20.320365	4.458713	4.376513	0.751499	0.201989	0.678256	-0.830078	0.388428	0.055176
40169	15.461376	8.018361	5.405648	0.272561	-0.28	0.749972	-0.830566	0.396973	0.054443
40170	13.708657	7.936352	5.362283	-0.102616	-0.113297	0.79365	-0.819092	0.405273	0.058105
40171	11.099659	6.779115	6.839011	-0.328065	0.18406	0.823214	-0.823975	0.409912	0.050293
40172	8.227362	2.114252	6.706821	-0.404359	0.219536	0.696566	-0.819336	0.416016	0.04126
40173	8.537542	-1.831271	4.459682	-0.279045	0.15564	0.431061	-0.817383	0.418213	0.054199
40174	10.326213	-4.590909	2.727202	-0.039101	0.050163	0.298309	-0.817139	0.42041	0.037842
40175	11.070985	-5.323064	2.291988	0.292206	-0.08297	0.295258	-0.817871	0.43335	0.044922
40176	10.228444	-3.592926	1.697846	0.551988	-0.090599	0.271416	-0.810547	0.428955	0.039307
40177	9.892357	-1.078503	1.702463	0.655366	0.043678	0.199128	-0.80835	0.430908	0.047119
40178	10.626084	0.954042	2.5532	0.556947	0.118637	0.128555	-0.807861	0.428711	0.031006
40179	10.559075	2.809512	2.604187	0.355721	0.056458	0.05188	-0.812988	0.431152	0.039307
40180	10.102758	4.122611	1.785476	0.171471	-0.050735	-0.003052	-0.810791	0.433105	0.041748
40181	9.887593	4.561404	1.477443	0.02594	-0.103569	-0.038147	-0.803467	0.435059	0.032715
40182	9.857675	4.069225	1.442837	-0.057983	-0.116348	-0.012207	-0.808105	0.433105	0.030762
40183	9.565097	3.142251	1.338926	-0.114441	-0.118065	0.006104	-0.803467	0.432861	0.032959
40184	9.054173	2.077789	1.440689	-0.159645	-0.115204	0.001526	-0.805908	0.435303	0.035645
40185	8.466293	1.280478	1.584107	-0.215912	-0.098991	-0.010681	-0.805664	0.430908	0.030518
40186	7.973223	1.087945	1.665508	-0.284004	-0.069618	-0.013733	-0.808594	0.435303	0.04126
40187	7.800414	1.285892	1.752602	-0.365257	-0.037384	-0.032043	-0.801025	0.432861	0.027344
40188	7.879474	1.44635	1.751032	-0.477982	-0.008202	-0.045776	-0.810547	0.433105	0.036377
40189	7.934073	1.541948	1.567234	-0.565339	0.009346	-0.054932	-0.798828	0.432861	0.040527
40190	7.993828	1.611087	1.5537	-0.63038	0.017738	-0.073242	-0.800781	0.430664	0.016602
40191	7.933912	1.451607	1.366012	-0.662042	0.003052	-0.087738	-0.806152	0.437256	0.032715
40192	7.798306	1.329021	1.204447	-0.676156	0.020599	-0.093842	-0.798584	0.428467	0.03833
40193	7.720127	1.208592	1.037513	-0.659753	0.052643	-0.09079	-0.803711	0.433105	0.03833
40194	7.560004	1.039445	0.841537	-0.63572	0.092125	-0.083923	-0.796387	0.432861	0.032227
40195	7.433477	0.794012	0.592841	-0.572968	0.12455	-0.060272	-0.793945	0.430664	0.037598
40196	7.46928	0.661781	0.417489	-0.502396	0.161553	-0.041199	-0.801025	0.432861	0.027344
40197	7.506808	0.622585	0.406375	-0.43087	0.221253	-0.023651	-0.801025	0.432861	0.030029
40198	7.536157	0.670347	0.439374	-0.370407	0.255966	0.003815	-0.801025	0.430664	0.032959
40199	7.628626	0.766828	0.58085	-0.326538	0.313759	0.033569	-0.801025	0.435059	0.024414
40200	7.43727	1.016013	0.761842	-0.337601	0.357628	0.084686	-0.793945	0.434814	0.020996
40201	7.311935	1.249933	0.668027	-0.364495	0.346375	0.169373	-0.801025	0.437256	0.021484
40202	7.185358	1.252337	0.434019	-0.403214	0.317002	0.242424	-0.796387	0.437012	0.020996
40203	7.301182	0.959473	0.054847	-0.41504	0.277138	0.29831	-0.791992	0.447754	0.01709
40204	7.419728	0.716637	-0.112665	-0.42286	0.235367	0.34237	-0.791748	0.443359	0.014893
40205	7.545448	0.713343	-0.273679	-0.437165	0.145912	0.360108	-0.791992	0.447754	0.011719
40206	7.947429	0.981592	-0.785432	-0.496293	0.046539	0.364304	-0.789795	0.449951	0.01416
40207	8.461649	1.355599	-1.267472	-0.589753	-0.046349	0.362397	-0.785156	0.449707	0.019043
40208	9.24405	1.976	-1.229407	-0.683214	-0.099755	0.349236	-0.785645	0.462646	0.018066
40209	10.812755	2.021115	-0.41124	-0.690271	-0.059509	0.349427	-0.785889	0.464844	0.017822
40210	12.484813	0.483945	0.983333	-0.528527	0.050545	0.393105	-0.785889	0.469238	0.009521
40211	13.017972	-2.058944	2.499812	-0.230217	0.183106	0.456238	-0.786621	0.47998	0.019531
40212	12.806745	-3.792084	2.939366	0.154305	0.254441	0.472642	-0.774658	0.479736	0.012939
40213	11.329501	-4.782083	1.207775	0.336457	0.168801	0.411988	-0.775146	0.488281	0.014893
40214	10.342891	-3.15695	-1.329628	0.304795	-0.024796	0.255776	-0.777344	0.490479	0.006836
40215	12.497826	1.21042	-2.236162	0.109863	-0.221062	0.047302	-0.780029	0.494873	0.006836
40216	15.482697	4.576597	-1.346207	-0.140572	-0.522996	-0.166702	-0.772949	0.496826	0.011475
40217	17.695048	2.322905	-0.278012	-0.270653	-0.624849	-0.381471	-0.775391	0.492676	0.017334
40218	19.684973	-2.081434	1.794223	-0.198937	-0.470163	-0.672342	-0.775391	0.492676	0.022705
40219	17.551585	-3.039804	4.717596	0.157166	-0.589564	-0.929265	-0.784424	0.486328	0.021484
40220	14.14054	-2.91738	4.600067	0.501064	-0.580601	-0.992209	-0.7771	0.479736	0.018555
40221	11.665664	-1.841869	5.747509	0.914772	-0.392726	-0.933845	-0.786377	0.477783	0.01416
40222	9.585121	1.808471	5.562858	1.14766	-0.284388	-0.635915	-0.78125	0.468994	0.014404
40223	8.935168	4.246118	4.669188	0.927166	-0.244905	-0.289918	-0.78833	0.471436	0.014893
40224	8.798093	4.200592	3.427706	0.597383	-0.209618	-0.150872	-0.78125	0.473389	0.011475
40225	9.154688	3.246965	2.255573	0.3685	-0.195885	-0.173187	-0.785889	0.471191	0.011963
40226	9.761002	3.031019	1.317676	0.211907	-0.20237	-0.224304	-0.78125	0.473389	0.008789
40227	10.050962	2.574206	1.229156	0.036049	-0.18692	-0.209045	-0.785889	0.471191	0.006592
40228	10.241838	1.427305	1.63349	-0.056267	-0.143051	-0.158691	-0.783691	0.475586	0.000488
40229	10.38304	0.484341	1.867898	-0.086212	-0.117302	-0.05722	-0.783447	0.473389	0.000732
40230	10.471314	-0.303034	2.018928	-0.057983	-0.133133	0.028038	-0.78125	0.475586	0.003174
40231	9.846658	-1.218246	1.868664	-0.024414	-0.224876	0.069428	-0.776611	0.475342	0.0
40232	9.141366	-1.499299	1.644943	0.020981	-0.277901	0.07534	-0.774414	0.479736	-0.000488
40233	8.791398	-0.898705	1.702308	0.088692	-0.299835	0.051117	-0.779053	0.475342	0.010986
40234	8.587632	-0.223313	1.408857	0.126457	-0.28553	0.03109	-0.772217	0.479492	0.007324
40235	8.192579	0.060177	1.381842	0.13752	-0.237274	0.044251	-0.772461	0.490479	0.000977
40236	7.829689	-0.002269	1.530873	0.154305	-0.177002	0.051689	-0.774658	0.486084	-0.003906
40237	7.612072	-0.294764	1.67979	0.180054	-0.132561	0.086975	-0.772461	0.490234	-0.004395
40238	7.643835	-0.5487	1.770553	0.2388	-0.08049	0.106621	-0.763428	0.496582	-0.000244
40239	7.818581	-0.59922	1.739232	0.308418	-0.030518	0.09613	-0.767578	0.490234	-0.012939
40240	8.044311	-0.589182	1.592346	0.35553	-0.026131	0.079918	-0.762939	0.492188	-0.016113
40241	8.123689	-0.647214	1.47134	0.380135	-0.020599	0.074768	-0.760498	0.492188	-0.016357
40242	8.080742	-0.678813	1.234004	0.362206	-0.024605	0.052643	-0.765137	0.492188	-0.018799
40243	8.178631	-0.64728	1.160063	0.334358	-0.016785	0.054932	-0.760254	0.492188	-0.027344
40244	8.214981	-0.64894	0.819163	0.274086	-0.008774	0.03109	-0.758057	0.496338	-0.030518
40245	8.349566	-0.548615	0.678596	0.22583	0.011635	0.001526	-0.758057	0.498535	-0.030762
40246	8.392211	-0.284508	0.399976	0.185394	0.034714	-0.029182	-0.765137	0.498779	-0.032715
40247	8.398402	-0.070465	0.161828	0.147247	0.073433	-0.063324	-0.757568	0.494141	-0.041016
40248	8.349668	-0.204577	0.060136	0.120354	0.114822	-0.087929	-0.76001	0.494385	-0.03833
40249	8.538979	-0.147781	-0.090864	0.097656	0.157356	-0.113678	-0.757568	0.498535	-0.052246
40250	8.594247	-0.002044	-0.197605	0.095367	0.201798	-0.158882	-0.755127	0.496338	-0.052246
40251	8.526847	0.07581	-0.265026	0.081825	0.226593	-0.205994	-0.757324	0.494141	-0.057373
40252	8.332346	0.087688	-0.348485	0.085068	0.268364	-0.240517	-0.75708	0.487793	-0.054199
40253	8.246242	0.096736	-0.329218	0.096893	0.30613	-0.27771	-0.756592	0.483398	-0.067383
40254	7.99783	-0.111709	-0.340191	0.121498	0.341225	-0.328827	-0.758789	0.479004	-0.06958
40255	7.89277	-0.175481	-0.359383	0.180245	0.323487	-0.356293	-0.763184	0.479248	-0.077148
40256	7.553273	-0.320067	-0.30017	0.253296	0.267983	-0.37613	-0.756104	0.476807	-0.072266
40257	7.399156	-0.695372	-0.536478	0.325966	0.151062	-0.365448	-0.764893	0.470459	-0.095215
40258	7.535467	-1.531861	-0.814959	0.435639	0.03891	-0.364495	-0.757568	0.466064	-0.098389
40259	8.403437	-2.709034	-1.080616	0.502969	-0.024414	-0.377656	-0.764404	0.461914	-0.100098
40260	9.93649	-3.128963	-1.56102	0.628282	0.052071	-0.409318	-0.76416	0.453369	-0.09668
40261	11.98445	-1.89738	0.374158	0.68989	0.328065	-0.400544	-0.768311	0.448975	-0.106689
40262	12.672557	1.96804	3.242208	0.644495	0.438882	-0.366021	-0.765381	0.44043	-0.111572
40263	12.73759	5.377926	4.842733	0.268555	0.345803	-0.388337	-0.767578	0.436035	-0.119141
40264	10.179301	7.582424	1.649992	-0.132942	0.244522	-0.512505	-0.769287	0.429688	-0.126709
40265	8.250606	6.219532	-2.609317	-0.183869	0.229836	-0.534058	-0.769043	0.420898	-0.128662
40266	10.720995	2.028948	-3.197426	0.004387	0.172615	-0.238037	-0.773438	0.414551	-0.127686
40267	15.884643	-2.777743	-2.602886	0.373841	0.053597	0.254059	-0.770996	0.416748	-0.133545
40268	18.769559	-3.270854	-0.925456	0.698664	-0.004578	0.582316	-0.766357	0.423096	-0.139893
40269	20.620839	1.287956	2.561247	0.651744	0.198365	0.849156	-0.763916	0.420898	-0.142578
40270	18.235599	5.362013	5.614251	0.210191	-0.151444	0.94891	-0.754639	0.420654	-0.140869
40271	15.243749	5.637205	5.379586	-0.172997	-0.354005	0.852969	-0.752441	0.427002	-0.138672
40272	13.456174	6.175015	6.21649	-0.500872	-0.187112	0.840572	-0.75293	0.433594	-0.139404
40273	10.177249	3.416526	5.897237	-0.570681	-0.049401	0.778201	-0.741211	0.4375	-0.137939
40274	8.85901	-0.49048	5.249628	-0.473596	0.053597	0.56553	-0.746338	0.439941	-0.129639
40275	9.98519	-3.342184	3.934176	-0.284577	0.042915	0.325775	-0.741699	0.441895	-0.130127
40276	11.080742	-4.914084	2.550339	0.007439	-0.07515	0.221825	-0.741211	0.435303	-0.13501
40277	10.964012	-4.763611	1.587696	0.334931	-0.131035	0.212097	-0.73877	0.433105	-0.129883
40278	10.162108	-2.539035	1.386986	0.534821	-0.006485	0.218582	-0.736572	0.433105	-0.121826
40279	10.179603	-0.235522	1.599264	0.553132	0.110054	0.157166	-0.736572	0.435303	-0.135498
40280	10.209897	1.488099	2.258481	0.414467	0.125504	0.043297	-0.743408	0.43335	-0.142822
40281	9.605714	2.654256	1.903032	0.228882	0.036812	-0.065613	-0.733643	0.428711	-0.137939
40282	8.833062	3.542582	1.261421	0.043488	-0.056076	-0.131226	-0.72876	0.424316	-0.138184
40283	8.481872	3.801619	1.053273	-0.075531	-0.09594	-0.132751	-0.735596	0.417969	-0.136963
40284	8.296018	3.315923	1.091642	-0.136375	-0.089645	-0.109863	-0.738037	0.417969	-0.136719
40285	8.098505	2.352966	1.165472	-0.176239	-0.058556	-0.102234	-0.737793	0.411621	-0.133545
40286	7.817782	1.271558	1.400905	-0.207138	-0.046921	-0.106049	-0.737549	0.407227	-0.133301
40287	7.574258	0.673937	1.592915	-0.216675	-0.021935	-0.112915	-0.73291	0.407227	-0.130859
40288	7.298705	0.781324	1.66782	-0.259018	0.015068	-0.102997	-0.735107	0.405029	-0.135986
40289	7.317131	1.155074	1.663444	-0.298882	0.042725	-0.1091	-0.737549	0.403076	-0.127441
40290	7.759484	1.665744	1.685875	-0.352669	0.061226	-0.131989	-0.73999	0.400879	-0.118896
40291	8.091752	1.960708	1.562373	-0.404358	0.049782	-0.114441	-0.734863	0.394287	-0.121582
40292	8.222911	2.177075	1.441917	-0.450325	0.051498	-0.093269	-0.73999	0.400879	-0.118896
40293	8.16558	2.135809	1.215474	-0.481225	0.045013	-0.061035	-0.732666	0.394287	-0.116455
40294	8.182823	1.786452	1.013575	-0.489998	0.051689	-0.012207	-0.739502	0.390137	-0.118164
40295	8.184564	1.285629	0.775397	-0.452423	0.084114	0.011444	-0.737305	0.392334	-0.113037
40296	8.104844	0.872052	0.627357	-0.410652	0.111771	0.045776	-0.737061	0.39209	-0.124023
40297	7.897792	0.515146	0.579177	-0.358391	0.114441	0.066376	-0.739502	0.392334	-0.115479
40298	7.891275	0.392076	0.5106	-0.283623	0.133324	0.075531	-0.737061	0.387939	-0.110107
40299	7.873295	0.306396	0.555494	-0.246239	0.147247	0.106812	-0.734863	0.39209	-0.113281
40300	7.744942	0.369621	0.464528	-0.189591	0.163078	0.1297	-0.737305	0.390137	-0.113037
40301	7.617224	0.603598	0.568314	-0.169182	0.164795	0.164795	-0.739502	0.390137	-0.112793
40302	7.575586	0.887664	0.498231	-0.175667	0.196648	0.210571	-0.732422	0.385742	-0.107666
40303	7.642464	1.05335	0.28395	-0.191307	0.216675	0.219727	-0.732178	0.383545	-0.118164
40304	7.595699	1.022853	0.21577	-0.201035	0.187492	0.254631	-0.727539	0.387695	-0.113525
40305	7.350034	1.093925	0.232891	-0.237274	0.156593	0.286865	-0.727783	0.389893	-0.11377
40306	7.159778	1.372266	-0.152799	-0.308609	0.041199	0.323105	-0.730469	0.394287	-0.108398
40307	7.406454	1.887001	-0.964155	-0.437928	-0.106621	0.359345	-0.732666	0.387939	-0.102295
40308	8.138933	2.391756	-1.776648	-0.61989	-0.240136	0.375749	-0.728271	0.39209	-0.092285
40309	9.573841	3.137821	-1.606903	-0.684359	-0.259972	0.357057	-0.726074	0.39624	-0.095459
40310	11.166602	2.864228	0.173866	-0.654413	-0.168419	0.316811	-0.723877	0.400635	-0.098877
40311	12.641352	0.322431	1.547951	-0.52395	-0.051117	0.338746	-0.724121	0.400635	-0.087891
40312	13.133334	-2.579117	2.784923	-0.268555	0.103188	0.394631	-0.72168	0.402588	-0.091064
40313	12.078635	-4.478816	2.94552	0.112343	0.22049	0.411988	-0.719238	0.402588	-0.093994
40314	9.721373	-5.137336	0.260487	0.279808	0.131798	0.403023	-0.719238	0.400391	-0.091064
40315	8.639454	-2.685315	-1.852736	0.1894	0.004578	0.236511	-0.718994	0.398193	-0.096436
40316	11.935472	2.554583	-2.867355	-0.070381	-0.226593	0.010872	-0.716797	0.400391	-0.091309
40317	15.150101	6.285877	-1.718186	-0.360108	-0.592614	-0.191498	-0.721436	0.391846	-0.082031
40318	17.288145	3.294303	-1.054911	-0.552942	-0.664332	-0.37346	-0.72168	0.391846	-0.073975
40319	19.705702	-1.468972	2.247041	-0.399782	-0.393487	-0.685885	-0.721436	0.385498	-0.070801
40320	18.622064	-2.941443	5.78895	-0.049019	-0.486758	-1.003461	-0.730225	0.375	-0.069092
40321	16.251701	-3.389855	6.056431	0.267221	-0.486759	-1.148995	-0.729736	0.362061	-0.068115
40322	13.644247	-3.280573	7.883857	0.664525	-0.252535	-1.093109	-0.734375	0.355713	-0.059082
40323	11.005164	-0.15221	7.615667	0.930982	-0.155641	-0.693516	-0.743164	0.347168	-0.065674
40324	9.967364	3.307984	5.908994	0.717737	-0.181962	-0.256158	-0.749756	0.33667	-0.06958
40325	8.993764	4.049085	3.920451	0.334168	-0.21267	-0.044251	-0.742676	0.334229	-0.067383
40326	8.470207	4.137113	1.952114	0.076294	-0.243378	-0.002098	-0.742432	0.332031	-0.067139
40327	9.045908	3.65123	0.979289	-0.115776	-0.256348	-0.041962	-0.73999	0.327637	-0.059082
40328	9.595214	2.337499	0.636156	-0.246811	-0.209999	-0.073051	-0.742676	0.327881	-0.050781
40329	9.790666	1.112981	1.140019	-0.206566	-0.175476	-0.067902	-0.742432	0.327881	-0.064209
40330	9.922319	0.367898	1.603894	-0.107574	-0.186539	0.015831	-0.742188	0.321289	-0.055664
40331	10.371791	-0.314679	1.979196	-0.023651	-0.202751	0.061035	-0.742188	0.321289	-0.055664
40332	10.100688	-1.371069	1.998105	0.030136	-0.271034	0.071526	-0.744629	0.321289	-0.052734
40333	9.419994	-2.016282	1.896943	0.097847	-0.306702	0.06485	-0.744629	0.317139	-0.049561
40334	9.070789	-1.573056	1.754092	0.185776	-0.341416	0.041771	-0.73999	0.312744	-0.036133
40335	8.90122	-0.854432	1.438569	0.23346	-0.338555	0.036621	-0.744629	0.310547	-0.035645
40336	8.65445	-0.37324	1.222326	0.238037	-0.301171	0.048637	-0.753906	0.310791	-0.040039
40337	8.302471	-0.464569	1.356662	0.226784	-0.266266	0.054169	-0.751465	0.310791	-0.037598
40338	8.158972	-0.368748	1.337785	0.255776	-0.21801	0.069237	-0.751465	0.308594	-0.037598
40339	8.026947	-0.727657	1.324857	0.282478	-0.167847	0.080109	-0.749023	0.306396	-0.037598
40340	8.388809	-0.576551	1.497828	0.350189	-0.103951	0.070763	-0.753174	0.300049	-0.044678
40341	8.551515	-0.334872	1.498858	0.405121	-0.076866	0.05188	-0.748779	0.300049	-0.037109
40342	8.381019	-0.535079	1.239897	0.434876	-0.049973	0.031853	-0.748779	0.300049	-0.031738
40343	8.349567	-0.767763	1.063275	0.450898	-0.011253	0.026703	-0.75293	0.289307	-0.035889
40344	8.57517	-0.699574	0.937844	0.451851	0.007629	0.039482	-0.748047	0.289062	-0.041748
40345	8.593549	-0.683838	0.704119	0.424958	0.017738	0.040436	-0.755371	0.291504	-0.04126
40346	8.495505	-0.551706	0.458292	0.399018	0.040436	0.041771	-0.752686	0.284912	-0.043457
40347	8.42272	-0.304714	0.321289	0.370217	0.079346	0.003052	-0.747803	0.282715	-0.041016
40348	8.288289	-0.016498	0.187967	0.341797	0.105095	-0.026894	-0.749756	0.27832	-0.045898
40349	8.233459	0.241565	0.127465	0.321388	0.140381	-0.080872	-0.749512	0.27417	-0.04834
40350	8.019826	0.352478	-0.13011	0.296974	0.169182	-0.121498	-0.753906	0.265625	-0.047363
40351	7.842882	0.451716	-0.230861	0.282479	0.199127	-0.165558	-0.753906	0.263428	-0.049805
