PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1020	9.604314494625894	1.1229051318167178	1.8729809145791798	1.440899691816713	-0.0653564196258083	-0.5263621654208085	-0.17284416510807646	0.011114046970186786	0.14636799222210573	9.032497032112847	-0.5662329529176267	1.368204189836296	-0.8594883978870997	-1.2833618429176183	0.43131668983631943	0.31209735884694123	-0.1414468316638291	0.06808919206365079	5.707008245001113	0.7684501615575237	9.257282344123139	0.5567180300011392	0.9322027565575478	0.39750114412325654	0.06795619714554041	-0.6525313227740894	0.11605274768169499	3.2298688510744396	-2.8027580238463496	8.579289084140274	-2.32973035892556	-1.3044122338463433	0.05328776414013147	0.8872792800032755	4.519498449997889	1.4369714856569729
1021	9.347372983929386	0.9984151945584457	2.05902643547503	1.3164097545584252	0.19158509107066193	-0.3403166445249689	-0.19138178594176336	0.09258476970366625	0.1805146380493382	9.160102046620876	-0.8098760633722135	1.4978505988051476	-0.7318833833790289	-1.5270049533721892	0.5609630988051749	0.3580747959546407	-0.08562051905304045	0.07078718701456019	5.472923934993481	0.5154605146694922	9.407752885651178	0.32263371999347384	0.6792131096695149	0.5479716856513454	0.11804864391893931	-0.6896811356103856	0.10613054446628886	1.7715994755920157	-2.4491061782533223	7.003572705377364	-3.78799973440803	-0.9507603882533329	-1.5224286146227708	0.3767719802130645	4.952903912044059	1.3541508711354646
1022	9.059998352685234	0.8381585287581457	2.248118109532074	1.1561530887581237	0.47895972231476874	-0.15122497046793468	-0.22027717257059473	0.15144662355839397	0.21345164693914673	9.25688732313168	-0.9944086156826853	1.5403833293300206	-0.6350981068682087	-1.7115375056826552	0.6034958293300369	0.4132601138062077	-0.05264233857042214	0.062138873783571254	5.290363565510502	0.3875305596573105	9.31316575643051	0.14007335051045114	0.5512831546573227	0.4533845564306216	0.18149303509805864	-0.7632474350051377	0.09053942416706853	1.0658319599053139	-2.559450627298308	5.374929994133757	-4.493767250094692	-1.061104837298343	-3.151071325866314	-0.011249115724247175	5.269369572567282	1.2226830729003773
1023	8.750961079258763	0.6114669266269367	2.4255456344515482	0.9294614866269262	0.7879969957411956	0.026202554451534372	-0.2501198924122337	0.19021616930826765	0.2431176988678035	9.252739907205129	-1.0309073035432628	1.441573673579226	-0.6392455227947748	-1.7480361935432367	0.5046861735792258	0.46518985209167873	-0.04065521688677871	0.038861108452087664	5.321741525703435	0.46693375097987216	9.020355259403125	0.17145131070335248	0.6306863459798717	0.16057405940313457	0.2386545200751638	-0.8577061123655826	0.07872555464263566	1.086262813079406	-2.7691979643515188	4.303552749081464	-4.4733363969205024	-1.270852174351562	-4.222448570918486	-0.24474725445949416	5.512360794454294	1.115327425254563
1024	8.424162409969703	0.33846040956421347	2.5709401057610237	0.6564549695642179	1.114795665030211	0.1715970257610113	-0.27147390461879417	0.21204218498543928	0.2659644881840008	9.114396546217682	-0.9140640967894206	1.1942268524073973	-0.7775888837822477	-1.6311929867894042	0.2573393524073869	0.5014807204476627	-0.04127261365703646	0.00799748107365748	5.580607096329197	0.6962727461750758	8.658904094136751	0.43031688132911533	0.8600253411750678	-0.20087710586331164	0.2696216588791913	-0.9429257603927422	0.07437637059364285	1.5723537783710129	-2.849704768584507	4.104786091153915	-3.987245431628817	-1.3513589785845355	-4.421215228845905	-0.3653282210467631	5.69885675373662	1.0822986638086902
1025	8.091740906516042	0.07013872515479228	2.667298084974883	0.38813328515480544	1.4472171684838289	0.2679550049748836	-0.2792924278254982	0.22058757890930755	0.27935060519150057	8.867183718751397	-0.7087973361694746	0.8465853812552402	-1.0248017112485461	-1.425926226169469	-0.09030211874476883	0.5158224941642174	-0.04310151915537593	-0.01752972846226142	5.947456163251659	0.959666061227323	8.346588423489239	0.7971659482516084	1.123418656227314	-0.5131927765108207	0.26470699813676	-0.9922369921074765	0.0764265569320848	2.2553872436381344	-2.7690590395742234	4.655169794523282	-3.304211966361702	-1.2707132495742262	-3.870831525476486	-0.4411727136579119	5.838287435743724	1.1414904200867695
1026	7.776519686527575	-0.1428916736404749	2.710118248908271	0.17510288635953683	1.762438388472272	0.31077516890829937	-0.27414114854515104	0.22066342082502635	0.28326539542931145	8.580025434766513	-0.4953347024681893	0.4891436786875428	-1.3119599952334242	-1.212463592468193	-0.447743821312456	0.5098974170589567	-0.0355016503215427	-0.027097355821654553	6.26417513560157	1.1686219371692386	8.130558128321123	1.113884920601562	1.3323745321692324	-0.729223071678862	0.22701455599373374	-0.9955171750429832	0.08311206287848165	3.0153683102325273	-2.608179767758863	5.484257500579319	-2.5442308997674123	-1.1098339777588484	-3.0417438194205286	-0.5243589773277122	5.949977729467001	1.2805960485974164
1027	7.503966059298676	-0.2755905506971381	2.7101280351241677	0.04240400930286475	2.0349920157011887	0.3107849551242303	-0.26059202681534965	0.2180611931142894	0.2805503129433759	8.319619471823614	-0.31256743710633067	0.2182632767395752	-1.572365958176315	-1.0296963271063395	-0.7186242232604126	0.49047226710532993	-0.012152871424930087	-0.01883929457754865	6.433390344641755	1.294872553743728	7.988207726962918	1.2831001296417837	1.4586251487437254	-0.8715734730369729	0.16878419714688056	-0.9606768891096024	0.09453086411393712	3.8825030514349046	-2.427565714180773	6.046602021640831	-1.6770961585651782	-0.9292199241807586	-2.479399298359196	-0.6346961163160945	6.063620868985693	1.4679214183856562
1028	7.289562194088935	-0.3365051353567852	2.6879537963448445	-0.018510575356792	2.2493958809109866	0.2886107163449305	-0.24431207643193376	0.21823262371982127	0.2756013071681921	8.106030965823415	-0.1430728817595319	0.08914766602094117	-1.7859544641765268	-0.8602017717595382	-0.8477398339790418	0.4641463619462715	0.026436269058082797	-0.0006427347353353612	6.4616273217513855	1.3496501059808244	7.869308766886162	1.3113371067514359	1.5134027009808249	-0.9904724331136773	0.10559792195142308	-0.9051090722034058	0.11171179599748786	4.918586887246742	-2.2049227075695153	6.039792241368022	-0.6410123227534317	-0.7065769175695118	-2.4862090786321738	-0.7697743555081774	6.203618262983134	1.6675759997657273
1029	7.129405990773994	-0.35793006080118206	2.6644651779796202	-0.0399355008011934	2.409552084225992	0.26512209797970177	-0.22948487253702807	0.22459502740841955	0.27230712465426643	7.905617058449937	0.04795232281922773	0.0834902145326322	-1.9863683715500435	-0.669176567180768	-0.8533972854673547	0.4337662681884466	0.07292330403176613	0.014396949100728603	6.4311872944713055	1.3488771358186136	7.741675356471365	1.2808970794713648	1.5126297308186183	-1.118105843528496	0.05112337698562374	-0.8442139010300196	0.1338698782756591	6.090532169244864	-1.8929452839497807	5.603258459656945	0.5309329592447143	-0.3945994939497807	-2.922742860343289	-0.9225549688469314	6.372231308380883	1.8539739553524215
1030	7.000188159961349	-0.3762449676077182	2.6530540278750854	-0.058250407607726776	2.538769915038675	0.25371094787513343	-0.21756139178413453	0.23750765814615826	0.27232259690539423	7.671623734255832	0.2526338574885047	0.11642894545855303	-2.220361695744193	-0.4644950325114795	-0.8204585545414435	0.39900499785970317	0.11661078374727647	0.014937013317992558	6.4307747761588265	1.3002459681110572	7.611616090644878	1.2804845611588782	1.4639985631110692	-1.2481651093550652	0.012960281044474192	-0.7844354388683604	0.15714941410326838	7.240526554620298	-1.5339350678650336	5.268318581784347	1.68092734462028	-0.03558927786501658	-3.2576827382157516	-1.0865328565665535	6.547448984470107	2.0199188965086003
1031	6.870476793293147	-0.41389179760970296	2.6585122530036545	-0.09589723760970408	2.6684812817068773	0.25916917300365133	-0.20749546873075728	0.2544116333886426	0.2745399345264399	7.404025210335551	0.3953336220131585	0.08758435848820977	-2.4879602196644983	-0.321795267986826	-0.849303141511795	0.3600554140693541	0.14947973277127163	-0.0034043699397645314	6.4939539113118245	1.2149466414321455	7.513973189539593	1.3436636963118527	1.3786992364321649	-1.3458080104604468	-0.010043193761008403	-0.7242160406742583	0.17657176426698334	8.180551302396196	-1.304377062932457	5.644741122946613	2.6209520923963305	0.1939687270675891	-2.8812601970532503	-1.2445418538538489	6.699112917194975	2.1738200654232234
1032	6.7197448593364	-0.47184195177756627	2.6825453723543253	-0.15384739177756016	2.819213215663595	0.28320229235427397	-0.1970023022950351	0.27089795374824244	0.27595816654947947	7.177706941407876	0.3767232294791766	-0.04980316643293565	-2.7142784885921687	-0.3404056605208275	-0.9866906664329411	0.32060701204471104	0.17155090686958852	-0.037369490841709624	6.582568123700014	1.1189521146101489	7.485905287638091	1.432277908700013	1.2827047096101696	-1.3738759123620035	-0.0273045632601163	-0.6608997943729377	0.18967954808730916	8.845585200728342	-1.4080344525822646	6.993598054636117	3.2859859907285434	0.09031133741779665	-1.5324032653635626	-1.3571702749093386	6.811223903313165	2.3264820792492418
1033	6.556345309432282	-0.5348264373342506	2.7310580749072777	-0.21683187733424153	2.982612765567676	0.3317149949072031	-0.1841141918647825	0.2821854987619295	0.273427277723642	7.103905713101999	0.164141894620822	-0.24852633247810926	-2.7880797168980362	-0.5529869953792121	-1.1854138324781058	0.28674172830726974	0.19161602802567482	-0.07986079953614	6.621423958797276	1.040988023267456	7.543350137845833	1.4711337437972511	1.2047406182674698	-1.3164310621542457	-0.050965821994638304	-0.5980270753302667	0.19838192967942053	9.388834369969121	-1.8681090270616694	8.960679906167655	3.8292351599692602	-0.3697632370616286	0.43467858616798727	-1.3728159354563914	6.891980982217132	2.475072573070264
1034	6.423053151974883	-0.5846556377980987	2.816365381095329	-0.26666107779809123	3.1159049230250475	0.41702230109526534	-0.16832322090146373	0.28471002803386686	0.2653282740439276	7.239432882313504	-0.14497053446700947	-0.39348165639618554	-2.652552547686538	-0.8620994244670612	-1.3303691563961682	0.2621018005186645	0.2215186023850979	-0.1254896209798871	6.559362124566399	0.9821232094872295	7.6715743834073695	1.4090719095663542	1.1458758044872313	-1.188206816592641	-0.08628160046112986	-0.5474426635172464	0.20662965288303678	10.130543103433954	-2.3880028405298903	10.716211789938695	4.570943893433958	-0.8896570505299024	2.190210469938862	-1.2655614925842984	6.961714384890297	2.59640152816675
1035	6.381877628417756	-0.6130969540248774	2.9503922208987405	-0.29510239402487365	3.157080446582158	0.551049140898714	-0.15081203513782657	0.2777429364470563	0.25232478908144873	7.508586611558649	-0.35778146487421386	-0.3897674671419492	-2.383398818441414	-1.0749103548742498	-1.3266549671419199	0.2437802349692351	0.26645889299025033	-0.17405114286390572	6.415945360072491	0.8979505989596459	7.830789531236233	1.2656551450724376	1.0617031939596366	-1.0289916687637037	-0.12345221750032526	-0.5240745258170788	0.21513229663719854	11.37164803529046	-2.44691776777453	11.517932840743539	5.812048825290357	-0.9485719777745959	2.991931520743471	-1.0790001724546916	7.0270290103968245	2.65828242651877
1036	6.480075234613184	-0.6268013692493671	3.1317992928687786	-0.30880680924936554	3.0588828403867203	0.7324562128687926	-0.13366141832089765	0.2646883421930484	0.2368196250240665	7.712096241194674	-0.32372529320311244	-0.257150959767224	-2.179889188805415	-1.0408541832030995	-1.1940384597671918	0.22408856814746805	0.31752269432201025	-0.2292810347536047	6.280117107246258	0.7222489934568147	7.971984307011592	1.129826892246218	0.8860015884568015	-0.8877968929883088	-0.13838963173862795	-0.5362833774142677	0.2175608879022682	13.196487576498175	-1.6403125060682693	11.383473976274265	7.636888366498053	-0.141966716068348	2.8574726562740436	-0.9365930017049865	7.063740763968529	2.645861382591291
1037	6.713276000948331	-0.6419455891359949	3.3365256196585804	-0.32395102913599144	2.8256820740515782	0.9371825396586122	-0.11843509049730613	0.2531089529890479	0.22142652224591408	7.646924276255517	-0.088715804274756	-0.15352995562548574	-2.2450611537445866	-0.8058446942746885	-1.0904174556254622	0.199110807429313	0.3527087087112693	-0.2932734000955814	6.25506068328067	0.42792031055048807	8.057415209769353	1.1047704682806696	0.591672905550479	-0.8023659902305583	-0.10579584290650776	-0.5784642605509831	0.20261852046987128	15.430090405624744	-0.05857696806915772	11.352205049029285	9.870491195624679	1.4397688219308107	2.826203729029088	-0.9914737263806959	7.029075277666455	2.586034140235064
1038	7.0103230940320636	-0.6726111849523827	3.5219268786737734	-0.3546166249523749	2.5286349809678783	1.122583798673786	-0.10497001285189247	0.2524198347831757	0.20731566310859734	7.275072094229231	0.0652840875572658	-0.284731040748612	-2.616913335770859	-0.6518448024426454	-1.2216185407486042	0.1782984819260851	0.34810004316815657	-0.36026140788427435	6.379288446324676	0.08161733530044986	8.080252344146885	1.2289982313247279	0.2453699303004479	-0.77952885585306	-0.018768094981327327	-0.6324483925376349	0.16230291619773451	17.828765484131278	1.6095232434421063	12.955123180592107	12.269166274131269	3.1078690334421584	4.429121860592094	-1.3296845135258948	6.902957178385918	2.5482725023325137
1039	7.25809976266743	-0.7207429134846348	3.6469699538151836	-0.4027483534846252	2.280858312332569	1.2476268738151557	-0.09122604282837475	0.2692590840643361	0.19343566138162163	6.818922832589532	-0.2268019169810035	-0.7380895745848427	-3.073062597410494	-0.9439308069809502	-1.6749770745848496	0.18573483221677142	0.29382505750994314	-0.41495376264815464	6.577245822836807	-0.1623021543691882	8.075700706023417	1.4269556078368968	0.0014504406308131486	-0.7840804939765545	0.09880255396025371	-0.6793625368967658	0.10113653038751971	20.397162556352725	2.432778580605405	17.0123312229011	14.837563346352717	3.9311243706055263	8.486329902901309	-1.88454121232105	6.730968471482801	2.611462761975247
1040	7.361852467811658	-0.77448410202785	3.6986503620878723	-0.456489542027846	2.177105607188408	1.2993072820878129	-0.07449357703252119	0.3024578509449765	0.1772073143276263	6.681798462269199	-1.1255080471004024	-1.3512419803602411	-3.2101869677307127	-1.84263693710043	-2.2881294803602565	0.24743251535461502	0.20480654876375676	-0.43871331328123353	6.684514997561834	-0.14755795943089695	8.114035143615464	1.5342247825619266	0.01619463556910093	-0.7457460563845147	0.1999012692512458	-0.7160859592350284	0.038480631266900746	23.565471494161383	1.9091398970422115	22.46544428006535	18.005872284161317	3.407485687042347	13.939442960065685	-2.43037659596949	6.628103345520724	2.8097249864185394
1041	7.309565840296256	-0.8163419458316792	3.706974547303124	-0.49834738583168847	2.2293922347038606	1.3076314673030642	-0.0533386886196503	0.3408360034200134	0.1564264738950342	7.201683352940883	-2.3520070038157295	-1.7337716892135098	-2.6903020770589037	-3.0691358938158406	-2.670659189213528	0.3692755508541026	0.11797417456794969	-0.4218363886180967	6.549324423617526	0.16296381300300422	8.270405762126696	1.399034208617601	0.3267164080029958	-0.5893754378732765	0.24274817977674892	-0.7650202355337352	-0.0005977255149171637	27.976938841506737	0.50097397295822	26.181441403883152	22.417339631506614	1.9993197629583146	17.65544008388348	-2.6830713567327975	6.718375290754572	3.0904404242781975
1042	7.198170721623495	-0.8362599380007218	3.7353591245308	-0.5182653780007457	2.3407873533766246	1.3360160445307694	-0.02897811822702016	0.366257435593258	0.13122913531593736	8.380441843126025	-3.210261445729125	-1.4736537699007761	-1.5115435868736982	-3.9273903357292754	-2.410541269900792	0.5201896146509813	0.07554165037856769	-0.37470223256458174	6.154205070790656	0.6205676883823844	8.579681419422217	1.0039148557907163	0.7843202833823743	-0.280099780577751	0.2233306460991963	-0.8673540313874091	-0.002106699279890886	33.88171196150866	-0.4407759833665755	24.23385892045135	28.322112751508577	1.0575698066334605	15.707857600451597	-2.4617461644653282	7.027857167589551	3.3179108382813336
1043	7.197819068894186	-0.841288370673683	3.8494393625615313	-0.5232938106737127	2.3411390061058808	1.4500962825615402	-0.00491896634419192	0.36142806217347023	0.10467499489579603	9.789811953149638	-2.929748734949971	-0.42636578942271275	-0.10217347685013477	-3.646877624950099	-1.3632532894227196	0.6362422078248202	0.103266655911976	-0.32860078773881835	5.668448583728614	0.9518974852377984	9.000901189778853	0.5181583687286737	1.1156500802377949	0.1411199897788701	0.18647754166079772	-1.0595975880545205	0.024043961548610517	40.48132749827623	0.5246900052499058	14.215749199539637	34.92172828827635	2.023035795249898	5.689747879539822	-1.8109037037633604	7.393170641270869	3.331009448605984
1044	7.470092738875786	-0.8553726038306726	4.084043359393706	-0.5373780438306937	2.0688653361241998	1.6847002793937427	0.015236531021678762	0.31863672348177263	0.08120316793369212	10.772247257744691	-1.165602567938462	1.1044668309949577	0.8802618277447752	-1.8827314579385244	0.16757933099496813	0.6500323922625878	0.19666103081479525	-0.3213744518423627	5.367453537895328	0.9388991709666075	9.42187379363156	0.21716332289539095	1.1026517659666137	0.5620925936315402	0.19914214001238587	-1.3462453668742096	0.04733216715546123	45.75794667827176	3.8443812518959026	-2.7381479790878207	40.198347468272146	5.342727041895872	-11.264149299087633	-0.9921880056802298	7.459785748593753	3.0265442367443853
1045	8.089240320903349	-0.9087742761864165	4.431390765781838	-0.5907797161864189	1.449717754096573	2.0320476857818766	0.030559388880271033	0.24452454444995309	0.0636683839153624	10.859173374979852	1.6638474616665806	2.450248507012593	0.9671879449797852	0.946718571666592	1.5133610070126213	0.5316513290729841	0.323459749356395	-0.37252780780921474	5.438713493975282	0.6094420572799965	9.719085036234647	0.2884232789753367	0.7731946522800032	0.8593038362345989	0.295520278779886	-1.6890077181158965	0.03878499441277524	47.139975067901695	8.369914402908144	-21.655061885981087	41.580375857902254	9.868260192908098	-30.181063205980873	-0.3343029674409501	6.805409896606406	2.4175434291675733
1046	9.014911256862417	-1.023049859142348	4.858115686203794	-0.7050552991423334	0.5240468181374822	2.458772606203814	0.04422060241844892	0.15811538655877644	0.05093696825619207	10.147817788033043	4.4733162321014355	2.920882434319878	0.25583235803292004	3.756187342101502	1.9839949343199133	0.3153185084137774	0.4401951422175405	-0.4616944405294285	5.789585209920017	0.2907321570468933	9.853371754523492	0.6392949949200514	0.45448475204688243	0.9935905545234632	0.4300114958370434	-2.0273575436197344	0.00013316794929303134	42.83331610757792	11.794551283581832	-35.686582800866205	37.27371689757838	13.292897073581775	-44.21258412086604	-0.028745015167472045	5.14803719881868	1.6267374368816208
1047	10.127090563293612	-1.2001909662641812	5.334654808613879	-0.8821964062641605	-0.5881324882937059	2.9353117286138786	0.062351518816372645	0.0833073790775282	0.03802550930946702	9.35402346670825	6.053739893467382	2.221075752496856	-0.5379619632918065	5.336611003467472	1.2841882524968808	0.09032847189086693	0.5119628051849189	-0.5263109138007136	6.008407549399145	0.44560475728901267	9.946394854833994	0.8581173343991648	0.60935735228897	1.0866136548340375	0.4792489120510706	-2.326145018700288	-0.021338471163028845	33.10597762773527	11.998219037818767	-39.42982560862467	27.546378417735376	13.496564827818718	-47.95582692862468	-0.005431232759000923	2.5322382831545833	0.8166246939647618
1048	11.287030172867079	-1.4216407865879606	5.8476581228043605	-1.1036462265879452	-1.7480720978671593	3.4483150428043525	0.09081529604312996	0.0398655563959502	0.019174738090071055	9.441542487867986	5.765082675743695	0.6761634400662516	-0.45044294213193237	5.047953785743767	-0.2607240599337437	-0.04396141082050754	0.5237543545866188	-0.4855660093838567	5.5622269517889364	1.3604712152265932	10.273318936553881	0.41193673678897047	1.5242238102265204	1.413537736554017	0.30790791270531276	-2.623976306032698	0.0514120956128302	20.66674954726964	8.472294613976437	-31.71164491563753	15.107150337269324	9.970640403976414	-40.23764623563779	0.023675364784393475	-0.619840197125204	0.10135607367876338
1049	12.371397967718961	-1.656306321732892	6.378030740004353	-1.3383117617328877	-2.8324398927190364	3.978687660004359	0.13188537581211263	0.03671318196563067	-0.007993591072536338	11.015525143890148	3.9401019158606454	-0.8955134351618944	1.1235397138903516	3.2229730258606595	-1.8324009351619035	-0.03467751283982808	0.47911319474815933	-0.281893220509347	4.1640751954085635	2.883965978950016	11.140409091469731	-0.9862150195913593	3.0477185739499304	2.2806278914699303	-0.13289021018784455	-3.0465842988861107	0.2816341450866895	9.715015177368315	2.834258961629897	-16.145804641360215	4.15541596736778	4.332604751629911	-24.67180596136072	0.37547575203195194	-3.6399176728041756	-0.5003202264103876
1050	13.257859463071153	-1.8710036145616555	6.858175889621339	-1.5530090545616637	-3.7189013880712367	4.458832809621379	0.18295426214282592	0.06879357574906242	-0.040266310961987885	13.86026923235733	1.7122915924854458	-1.607089600740335	3.968283802357569	0.9951627024853943	-2.5439771007403396	0.09161290900515959	0.391087876286342	0.08179770621507054	2.1020802111859984	4.419557767466199	12.68459667348207	-3.048210003813892	4.583310362466125	3.824815473482272	-0.739570995801943	-3.7631520406125216	0.6721719732440063	4.034601862939911	-2.0008442268581113	0.876441371414497	-1.5249973470605203	-0.5024984368580817	-7.64955994858616	1.181500059767748	-5.87127059880057	-1.0402429485746973
1051	13.79475570997157	-2.03631449847138	7.148076102818931	-1.718319938471398	-4.255797634971663	4.748733022819001	0.23791787792556315	0.11676623011443803	-0.07052159129726629	16.945609869714506	0.34593901971638885	-0.9772088497386622	7.053624439714685	-0.3711898702836941	-1.9140963497386463	0.2421708328169596	0.27428721485797297	0.5317601582222463	0.29719265108028436	5.223924023814457	14.699870335527704	-4.85309756391963	5.387676618814421	5.840089135527857	-1.2793477449024917	-4.896683800098172	1.1482089045479886	5.144344865677226	-3.5166503869457104	13.506547064364801	-0.4152543443228562	-2.018304596945702	4.980545744364162	2.2850220935194083	-6.922279503362777	-1.5651485024785534
1052	13.81566894845198	-2.126239297707133	7.066635249020309	-1.808244737707151	-4.276710873452058	4.667292169020384	0.2898858218483173	0.14931099134608988	-0.09239654711778351	18.93914414714039	0.47992141355708157	0.8242605257887669	9.047158717140475	-0.23720747644298065	-0.11262697421119423	0.3115533807283295	0.1430959438287812	0.9489148804004156	-0.013165666000778176	4.845491385345911	16.615040504985306	-5.163455881000772	5.009243980345931	7.755259304985392	-1.5059606579275424	-6.433160553449858	1.5864583678699642	11.555325553594983	-1.0801553848614156	19.07307743462371	5.995726343595281	0.41819040513855893	10.547076114623264	3.311960126112884	-6.789383901158431	-2.0484466872170373
1053	13.228166869752805	-2.1171353630408745	6.478440748095514	-1.799140803040878	-3.6892087947528385	4.07909766809556	0.3329777378371245	0.1297736832694672	-0.10448961114262778	18.931109536525533	1.7636530216592141	3.089427854282911	9.039124106525556	1.0465241316592062	2.1525403542829604	0.24343999367658162	0.014061320861889895	1.2188490253793938	2.1518501951980347	3.4136139711900855	17.68874345105623	-2.998440019802029	3.5773665661901557	8.828962251056286	-1.3039730973996873	-8.184948002624159	1.877191252112118	19.568203345581495	3.724897457904395	18.623898313638797	14.008604135581997	5.223243247904361	10.097896993638665	3.86817517207016	-5.8011314245210075	-2.3826121387789456
1054	12.132325864246338	-1.9938671038708915	5.39040231133643	-1.6758725438708704	-2.5933677892463267	2.9910592313364255	0.3619999919327579	0.028898900500153674	-0.11060078459930607	16.933698227340788	3.1107561731996634	4.955437056288941	7.0417127973408045	2.393627283199704	4.018549556288982	0.06353069303123132	-0.09337819627291277	1.2805723656541523	6.974896066010212	1.5690544771381807	17.36519202509932	1.8246058510101604	1.7328070721382556	8.5054108250994	-0.7661367593212383	-9.839988047476371	1.980694911356835	25.15818408119259	8.086013022367506	15.404495611082455	19.598584871193044	9.584358812367498	6.8784942910826254	3.74363626855486	-4.434283919925913	-2.4410890705852966
1055	10.870209163995716	-1.7653913068831397	3.992983647994152	-1.4473967468830977	-1.3312510889956939	1.5936405679941044	0.3709720160283068	-0.15869330463352244	-0.11538075879415641	13.858182279526808	3.3962280314072344	5.822638455800557	3.966196849526833	2.679099141407288	4.885750955800576	-0.13542795183448522	-0.16133944910237244	1.1490063761788198	13.624299592656797	0.07331144091356206	15.613168833709496	8.474009377656849	0.23706403591357492	6.7533876337096315	-0.14290777338109073	-11.08020025482422	1.940666935490492	25.894152346622167	9.598889836551296	12.539133704911508	20.334553136622393	11.09723562655133	4.013132384911843	3.009964864928986	-3.1109792676388888	-2.167765801748197
1056	9.929010334874723	-1.4813611302943062	2.6066140795712895	-1.1633665702942624	-0.3900522598747263	0.2072709995712313	0.3529213922000767	-0.4025689448337918	-0.11855809771375857	11.002230677602913	2.148664315366767	5.58390279975797	1.1102452476029285	1.4315354253667973	4.64701529975797	-0.24602695275842976	-0.1809738349976357	0.9012453840583551	20.4914893464038	-0.6287710820372697	13.036207230287616	15.34119913140397	-0.46501848703736565	4.176426030287794	0.31221558331995347	-11.708999924268884	1.8455903163051683	21.87768610315126	7.532530287629877	11.428017785030118	16.318086893151243	9.030876077629955	2.9020164650304285	1.968618430986545	-2.0741311068668242	-1.6314936722576279
1057	9.717099666043481	-1.2343248491417291	1.551689843942157	-0.9163302891417059	-0.17814159104351263	-0.8476532360578778	0.3026687099313581	-0.639360952388	-0.11259510411668333	9.372414049195163	-0.18312478687428418	4.5793372780085315	-0.5195713808048353	-0.9002536768742923	3.6424497780085225	-0.20432126013867813	-0.15730822059392835	0.6363825395008869	25.778003634059683	-0.5797489417187148	10.642063430173614	20.62771341905991	-0.41599634671890817	1.782282230173793	0.5006995778038728	-11.717992831341306	1.7656360711505998	15.308060942008977	3.0270820895147215	11.619223677465238	9.748461732008852	4.525427879514825	3.0932223574653888	0.9927068233145033	-1.375947995573508	-1.0067583642472615
1058	10.336190849754882	-1.1362971716489645	1.011301477200063	-0.8183026116489726	-0.7972327747549109	-1.3880416027999343	0.22178340720461728	-0.7945698420399732	-0.08652396466278225	9.236986041718167	-2.517703607775621	3.352332560922209	-0.654999388281831	-3.2348324977756593	2.4154450609222033	-0.021397575835182793	-0.10742467308712957	0.43138110907147	28.166926459738484	-0.1040877201611565	9.357447719982853	23.016636244738706	0.05966487483862587	0.4976665199829851	0.5289953365366024	-11.255867420257573	1.7096796988051108	9.071496418048241	-1.755240377603292	11.83245960418583	3.5118972080481896	-0.25689458760319683	3.3064582841858057	0.3560503409863858	-0.948262358710755	-0.49134889318652136
1059	11.49965693591029	-1.2736773629636304	0.9634391914108238	-0.9556828029636639	-1.960698860910282	-1.43590388858915	0.12244278920710011	-0.8153138215800323	-0.03411387637260265	10.1271895369675	-3.7652302350427576	2.3695991129092495	0.23520410696752486	-4.48235912504281	1.4327116129092579	0.2258464461098107	-0.05297731269879087	0.31471506120353043	27.29561946318782	0.5863062130600474	9.550761057162415	22.14532924818801	0.7500588080598982	0.6909798571624642	0.6100394705075523	-10.519537945228583	1.6310943567940441	5.235967452674821	-4.89632523118684	11.175316109057212	-0.3236317573250657	-3.397979441186791	2.6493147890570983	0.13623473629317046	-0.6920464240689933	-0.21225965410096195
1060	12.665226136782367	-1.661337901594477	1.2178335411829986	-1.343343341594518	-3.1262680617823175	-1.1815095388169778	0.026648408697266663	-0.696562589148841	0.039143709281538576	11.219256438040098	-3.395288282013273	1.8475307433945052	1.3272710080401537	-4.11241717201332	0.9106432433945322	0.4352172750486107	-0.011910656629325691	0.26741143257814975	23.849333605743706	1.6339551147479845	10.851362634680527	18.69904339074383	1.7977077097479508	1.9915814346804797	0.8816175537577345	-9.63330672926602	1.4741018045773593	4.256759394846179	-5.631670643834115	9.720232948957497	-1.302839815153588	-4.1333248538341305	1.1942316289574166	0.22663825097400958	-0.5354985648227424	-0.17552888561860452
