PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40663	-0.568209	-7.490115	4.098433	0.203896	-0.506593	0.292206	-0.23584	1.005127	-0.187988
40664	-0.286977	-7.437876	4.170336	0.233078	-0.54493	0.287438	-0.240723	1.007324	-0.182861
40665	-0.058757	-7.404253	4.281876	0.249672	-0.554658	0.258637	-0.240723	1.009521	-0.185303
40666	0.12931	-7.44884	4.299688	0.261498	-0.551034	0.240899	-0.236084	1.005127	-0.185547
40667	0.021806	-7.433979	4.289329	0.290871	-0.546266	0.22049	-0.229004	1.003174	-0.188232
40668	-0.23774	-7.298578	4.258067	0.307847	-0.568582	0.1791	-0.233643	1.005371	-0.183105
40669	-0.370774	-7.122047	4.138509	0.318909	-0.621606	0.145722	-0.238037	1.003174	-0.1875
40670	-0.388707	-6.998218	4.236418	0.315667	-0.683023	0.115204	-0.238281	1.007324	-0.187988
40671	-0.329567	-7.183546	4.29635	0.290681	-0.73147	0.096131	-0.238037	1.000977	-0.1875
40672	-0.394136	-7.506658	4.516998	0.29297	-0.792506	0.081635	-0.240234	0.998779	-0.187012
40673	-0.440776	-7.891146	4.773628	0.276948	-0.86346	0.09079	-0.245117	1.003174	-0.18457
40674	-0.439734	-8.322441	5.020769	0.264741	-0.927357	0.097657	-0.247314	1.003174	-0.179443
40675	-0.589872	-8.770407	5.091689	0.240327	-1.00079	0.112916	-0.249512	0.998779	-0.181396
40676	-0.84994	-9.177435	5.320166	0.238992	-1.100546	0.134278	-0.251953	1.000977	-0.17627
40678	-0.884744	-10.13718	5.605182	0.206858	-1.267945	0.153737	-0.25415	0.999023	-0.171143
40679	-0.965336	-10.975265	5.161154	0.384716	-1.421369	0.238802	-0.258545	0.994629	-0.165283
40680	-1.198655	-9.802565	4.491096	0.649079	-1.552219	0.311092	-0.259033	0.999023	-0.163086
40681	-1.502449	-8.399272	4.466178	0.671587	-1.697565	0.33875	-0.265381	0.992432	-0.162109
40682	-1.831436	-8.742442	5.680887	0.417144	-1.859122	0.329976	-0.260986	0.994629	-0.160156
40683	-2.040608	-11.696418	7.948593	-0.116541	-1.999698	0.244145	-0.258789	0.992676	-0.152832
40684	-2.128141	-15.44415	7.763674	-0.334174	-2.136845	0.196652	-0.273193	0.99707	-0.134521
40685	-2.336194	-16.665231	7.443572	-0.003052	-2.359637	0.301368	-0.273193	0.994873	-0.124512
40686	-1.731631	-14.351535	4.82442	0.330553	-2.540087	0.338564	-0.269043	0.999268	-0.115234
40687	-1.033875	-10.38276	2.619843	0.696778	-2.703185	0.48372	-0.27124	0.997314	-0.107422
40688	-0.033037	-7.462211	3.010773	0.379384	-2.747818	0.553722	-0.273682	0.995117	-0.097168
40689	0.849908	-9.552483	3.076524	-0.279816	-2.546002	0.537125	-0.271973	1.001709	-0.083008
40691	-0.125233	-13.085969	3.274207	-0.040345	-2.332735	0.828637	-0.26123	1.003906	-0.059326
40692	-0.650781	-10.960549	3.56847	0.178342	-2.198083	1.04697	-0.259277	1.010498	-0.054932
40693	-1.337728	-10.284541	3.343289	-0.065614	-2.135328	1.068904	-0.24585	1.012695	-0.046387
40694	-1.968188	-10.5027	2.88806	-0.210767	-2.136472	1.055933	-0.237549	1.021484	-0.032959
40695	-2.241714	-10.428284	2.412382	-0.205808	-2.19732	1.007105	-0.22876	1.023682	-0.016357
40696	-2.396999	-10.189089	2.196709	-0.187497	-2.293073	0.929856	-0.220215	1.032227	-0.010254
40697	-2.465422	-10.105126	1.907628	-0.154881	-2.40237	0.80416	-0.218262	1.034424	-0.005859
40698	-2.274186	-10.017462	1.594643	-0.078013	-2.510714	0.697156	-0.207275	1.036621	0.015625
40699	-1.972396	-9.808333	1.350118	0.0	-2.612955	0.62334	-0.212158	1.038818	0.020752
40700	-1.593778	-9.543373	1.263494	0.103191	-2.679909	0.549524	-0.19873	1.043213	0.029053
40701	-1.073106	-9.273737	1.291554	0.160985	-2.721301	0.482193	-0.20166	1.049805	0.038818
40702	-0.631779	-9.116615	1.369429	0.235947	-2.742665	0.440803	-0.197266	1.049805	0.04834
40703	-0.212449	-8.774135	1.451082	0.315867	-2.71596	0.418867	-0.193115	1.054199	0.054932
40704	-0.10646	-8.237667	1.522929	0.371945	-2.696122	0.407423	-0.188477	1.050049	0.0625
40705	-0.048841	-7.821681	1.595941	0.368702	-2.67266	0.386059	-0.186523	1.058594	0.06665
40706	-0.037608	-7.741874	1.723086	0.364315	-2.632983	0.371563	-0.175293	1.056396	0.075684
40707	-0.033122	-7.735662	1.870629	0.378429	-2.625162	0.383007	-0.175293	1.056641	0.080811
40708	0.072238	-7.673053	2.032019	0.400174	-2.619058	0.36584	-0.171143	1.062988	0.084717
40709	0.179855	-7.637316	2.259507	0.408948	-2.602272	0.372325	-0.168945	1.058838	0.094971
40710	0.171314	-7.597569	2.390448	0.399983	-2.580908	0.38377	-0.162598	1.067383	0.101074
40711	-0.011919	-7.582035	2.546991	0.361644	-2.601509	0.379955	-0.160645	1.071777	0.103027
40712	-0.250203	-7.724516	2.559603	0.31682	-2.615815	0.380527	-0.15625	1.06958	0.112793
40713	-0.371464	-7.893804	2.573018	0.266274	-2.670942	0.381481	-0.151611	1.071777	0.114746
40714	-0.237506	-8.155218	2.569023	0.238998	-2.741902	0.400938	-0.147705	1.078369	0.123779
40715	0.06728	-8.426412	2.571434	0.206954	-2.778717	0.408186	-0.138672	1.08252	0.125244
40716	-0.031659	-8.60461	2.456748	0.172239	-2.814579	0.451485	-0.132324	1.084961	0.139404
40717	-0.011422	-8.68949	2.411812	0.155073	-2.867228	0.495165	-0.125977	1.091309	0.150635
40718	0.119326	-8.8033	2.206254	0.137716	-2.905379	0.535985	-0.121338	1.087158	0.158203
40719	0.076885	-8.830392	2.02622	0.159651	-2.935901	0.589774	-0.108154	1.093506	0.164062
40720	-0.03939	-8.760069	1.756446	0.171477	-2.961845	0.63994	-0.099365	1.100098	0.167725
40721	-0.104142	-8.640546	1.901336	0.177963	-2.996944	0.666072	-0.088379	1.100098	0.179199
40722	-0.181476	-8.977251	2.299939	0.110249	-3.061801	0.663403	-0.081787	1.104492	0.185791
40723	-0.123278	-10.015359	2.736768	0.006867	-3.13715	0.637082	-0.070557	1.106689	0.19458
40724	0.102081	-11.102624	2.823859	0.024415	-3.20239	0.616292	-0.064209	1.111084	0.201172
40725	0.224785	-11.070754	2.518708	0.139052	-3.286134	0.655396	-0.046387	1.117432	0.206543
40726	0.404631	-10.417525	2.26854	0.185213	-3.34737	0.693737	-0.030518	1.117676	0.215088
40727	0.831084	-10.499559	2.232523	0.122267	-3.344126	0.693546	-0.021973	1.12207	0.229004
40728	1.335103	-11.332234	1.938237	0.146682	-3.334588	0.698505	-0.012939	1.124023	0.235596
40729	1.795926	-11.429976	1.600416	0.329796	-3.293005	0.757635	0.00708	1.132812	0.233154
40730	2.041237	-10.750433	1.666604	0.43852	-3.231772	0.771177	0.016357	1.128418	0.237793
40731	2.123826	-10.801269	1.949312	0.332084	-3.190756	0.695832	0.036377	1.13916	0.237793
40732	2.09816	-11.738286	1.613354	0.261127	-3.167481	0.590159	0.043213	1.13916	0.244629
40733	1.974647	-11.666427	1.321064	0.377672	-3.183695	0.516533	0.052246	1.141357	0.243652
40734	1.986971	-11.042239	1.325337	0.331703	-3.242066	0.407619	0.070312	1.145508	0.239502
40735	2.390451	-11.409579	0.769312	0.262463	-3.270678	0.262463	0.079102	1.1521	0.243164
40736	2.734099	-11.135996	0.171154	0.375574	-3.296432	0.216303	0.088135	1.154297	0.239746
40737	3.06129	-10.049073	-0.017624	0.415821	-3.307305	0.175484	0.096924	1.160645	0.240967
40738	3.177015	-9.6697	-0.164462	0.295652	-3.28117	0.101857	0.101562	1.15625	0.243408
40739	3.281733	-9.651678	-0.682314	0.260174	-3.28136	0.070957	0.11499	1.165039	0.241699
40740	3.561224	-9.023439	-1.160695	0.263798	-3.266672	0.095944	0.124023	1.166992	0.238281
40741	3.78687	-8.548028	-1.447864	0.133711	-3.257133	0.113683	0.125977	1.169189	0.24292
40742	3.96083	-8.853341	-1.659847	0.013734	-3.219362	0.128561	0.142334	1.166992	0.236816
40743	4.121978	-9.317352	-1.714717	-0.024224	-3.167094	0.173195	0.148926	1.171387	0.238281
40744	4.312496	-9.808027	-1.643846	-0.024224	-3.098803	0.222787	0.153564	1.166992	0.243164
40745	4.314205	-10.278315	-1.614244	0.02823	-3.014298	0.270854	0.164795	1.169189	0.244629
40746	4.317214	-10.299619	-1.601934	0.144582	-2.934754	0.357641	0.171631	1.169189	0.241699
40747	4.27917	-9.905075	-1.435288	0.237282	-2.857118	0.446335	0.1875	1.175537	0.234863
40748	4.261871	-9.660298	-1.319058	0.274477	-2.757354	0.511377	0.198975	1.17334	0.231689
40749	4.27292	-9.730818	-1.069127	0.279245	-2.66484	0.58443	0.212646	1.175537	0.227783
40750	4.201024	-9.966911	-0.986755	0.28859	-2.554205	0.640697	0.224365	1.17334	0.224609
40751	3.916378	-10.085642	-0.850769	0.308236	-2.454253	0.687427	0.233398	1.17749	0.216064
40752	3.30647	-10.140656	-0.856847	0.329217	-2.397792	0.719852	0.245117	1.17334	0.212891
40753	2.706274	-10.307971	-0.710398	0.354776	-2.401607	0.737782	0.263428	1.173096	0.206543
40754	2.256328	-10.788724	-0.526538	0.374041	-2.449676	0.707074	0.270264	1.175293	0.200928
40755	2.096425	-11.146479	-0.184451	0.457014	-2.525213	0.672932	0.290771	1.179443	0.193848
40756	2.320476	-11.192596	0.058059	0.54857	-2.595791	0.639172	0.295654	1.177246	0.181152
40757	2.667761	-10.938794	0.218491	0.622006	-2.622306	0.601215	0.302734	1.177246	0.17334
40758	2.905399	-10.421813	0.459623	0.659963	-2.60552	0.552576	0.31665	1.177002	0.162109
40759	2.96788	-10.0273	0.666113	0.659391	-2.57271	0.505844	0.32373	1.177002	0.151855
40760	2.864649	-9.832345	0.978316	0.609798	-2.576524	0.465216	0.330566	1.179199	0.141113
40761	2.954141	-10.122621	1.26593	0.560205	-2.572708	0.443281	0.337891	1.178955	0.128174
40762	3.332526	-10.283369	1.264669	0.577181	-2.555922	0.431455	0.347412	1.174561	0.117676
40763	3.760332	-9.947018	1.368961	0.614375	-2.50175	0.45854	0.351807	1.178955	0.109619
40764	4.071087	-9.652134	1.470569	0.62906	-2.39741	0.486196	0.354736	1.176514	0.089844
40765	4.12707	-9.502257	1.593528	0.625817	-2.301082	0.494397	0.359131	1.178711	0.081787
40766	3.999401	-9.296888	1.703811	0.643745	-2.182247	0.499164	0.364502	1.172119	0.066895
40767	3.695173	-8.957346	1.753645	0.648513	-2.126167	0.497447	0.368652	1.180664	0.05835
40768	3.593422	-8.664164	1.795387	0.648512	-2.071614	0.501834	0.375977	1.178467	0.045654
40769	3.694767	-8.40857	1.771424	0.6302	-2.017061	0.521098	0.387695	1.178223	0.027344
40770	3.900408	-8.162817	1.790923	0.617229	-1.933706	0.574313	0.392334	1.178223	0.024414
40771	3.996238	-8.075693	1.897511	0.583849	-1.82193	0.62028	0.39502	1.173828	0.017334
40772	4.104626	-8.110488	1.857702	0.559434	-1.712826	0.678836	0.399902	1.173828	0.001953
40773	4.135582	-8.127575	1.924975	0.548561	-1.54936	0.733195	0.409424	1.173584	-0.013672
40774	3.981598	-8.091658	1.984937	0.552947	-1.37922	0.796709	0.416504	1.167236	-0.016113
40776	3.423823	-8.296919	2.091061	0.564693	-1.160096	0.847659	0.433105	1.166992	-0.039795
40777	3.050823	-8.599958	2.299462	0.60597	-1.004037	0.857551	0.440186	1.166992	-0.05542
40778	2.86458	-9.16497	2.34329	0.641828	-0.920303	0.847823	0.449463	1.162598	-0.058105
40779	2.686453	-9.334742	2.343873	0.775344	-0.860603	0.849159	0.457031	1.158203	-0.073242
40781	2.655283	-8.993965	2.430389	0.9168	-0.76106	0.864251	0.476074	1.149414	-0.093994
40782	2.277866	-8.525771	2.445798	0.983819	-0.67063	0.881394	0.483154	1.147217	-0.106689
40783	1.883647	-8.11443	2.521113	0.914009	-0.653654	0.860603	0.485596	1.14917	-0.119629
40784	1.539026	-8.207421	2.690601	0.749593	-0.633435	0.810629	0.495117	1.144775	-0.129883
40785	1.264561	-8.785912	2.870463	0.553134	-0.653652	0.742344	0.504883	1.140381	-0.147705
40786	1.23141	-9.68462	2.879568	0.39139	-0.708774	0.6506	0.509766	1.135986	-0.147705
40787	1.153519	-10.204323	2.805808	0.291635	-0.769046	0.570681	0.51001	1.133789	-0.154785
40788	1.113115	-10.564244	2.723592	0.160981	-0.819972	0.460626	0.51709	1.133789	-0.162842
40789	1.088449	-11.098086	2.363995	0.010109	-0.863651	0.367738	0.514648	1.133789	-0.162842
40790	0.949376	-11.725767	2.699604	-0.186158	-0.946812	0.243379	0.514893	1.133789	-0.170166
40791	0.890146	-13.491529	3.046274	-0.557521	-1.022345	0.066376	0.508057	1.129639	-0.159424
40792	1.296845	-15.876572	2.093102	-0.637631	-1.076515	-0.049401	0.51001	1.138184	-0.162598
40793	2.333227	-16.659208	1.584212	-0.320436	-1.085478	0.011444	0.505615	1.133789	-0.164551
40794	3.207717	-16.532971	0.787725	-0.008583	-0.924877	0.091553	0.503174	1.135986	-0.166992
40795	2.906833	-16.081284	-0.218723	0.518801	-0.697138	0.273896	0.500977	1.135986	-0.171631
40796	1.821056	-13.850644	-0.293101	1.156816	-0.497822	0.513653	0.50415	1.129395	-0.191162
40797	0.336976	-11.161718	0.44953	1.393905	-0.324062	0.64469	0.51123	1.125	-0.198975
40798	-1.168181	-9.942169	1.087002	1.294339	-0.230791	0.682265	0.51001	1.114014	-0.217773
40799	-2.350661	-9.406834	1.494199	1.21995	-0.208093	0.697333	0.512451	1.114014	-0.23291
40800	-3.000271	-8.462481	1.636835	1.089295	-0.258638	0.677114	0.521973	1.109619	-0.243164
40801	-3.26334	-7.880801	1.637987	0.859074	-0.30575	0.629428	0.524658	1.109619	-0.253174
40802	-3.552507	-8.272432	1.805879	0.644495	-0.367166	0.571253	0.527344	1.105225	-0.262939
40803	-3.630086	-9.220993	2.010205	0.515176	-0.491334	0.469972	0.527344	1.10083	-0.262695
40804	-3.277587	-9.497848	1.853219	0.555422	-0.621989	0.388528	0.537109	1.096436	-0.278076
40805	-2.590718	-8.80433	1.670648	0.581362	-0.719264	0.337221	0.532715	1.096436	-0.282471
40806	-1.753449	-8.266312	1.765584	0.4797	-0.757029	0.266648	0.531006	1.085693	-0.286377
40807	-1.039122	-8.90096	1.922433	0.319863	-0.750735	0.195313	0.531006	1.087646	-0.294189
40808	-0.531241	-9.803861	1.956495	0.306512	-0.71068	0.172997	0.526367	1.087646	-0.293701
40809	-0.161731	-9.913975	1.99847	0.411226	-0.677301	0.196839	0.521973	1.087646	-0.300781
40810	-0.034375	-9.289283	1.922977	0.494386	-0.616838	0.219918	0.529297	1.083252	-0.313477
40811	-0.157158	-8.655807	1.908853	0.518037	-0.567438	0.229645	0.529297	1.083252	-0.315918
40812	-0.323784	-8.383298	1.885547	0.491716	-0.544931	0.208283	0.518311	1.078857	-0.31958
40813	-0.301204	-8.271433	1.90118	0.494577	-0.556947	0.178528	0.520996	1.074707	-0.329346
40814	-0.029057	-8.157539	2.038716	0.506402	-0.544168	0.162316	0.520996	1.074707	-0.329346
40815	0.256241	-8.081841	2.234938	0.494386	-0.487329	0.136566	0.516602	1.074463	-0.338867
40816	0.323902	-8.184995	2.52172	0.488282	-0.441552	0.125122	0.514893	1.068115	-0.345703
40817	0.195701	-8.294102	2.742452	0.498391	-0.404359	0.123596	0.512451	1.068115	-0.345459
40818	-0.041798	-8.297704	2.822629	0.536538	-0.390054	0.132561	0.515137	1.065918	-0.353027
40819	-0.183418	-7.932129	2.819585	0.600435	-0.375176	0.140381	0.506104	1.063721	-0.359619
40820	-0.30508	-7.505628	2.847104	0.617219	-0.373269	0.135613	0.513184	1.057129	-0.357178
40821	-0.378026	-7.156754	2.811829	0.608827	-0.379754	0.137329	0.509033	1.054932	-0.366455
40822	-0.339729	-6.882996	2.871599	0.582505	-0.365067	0.127411	0.506836	1.054932	-0.373779
40823	-0.176071	-6.730492	2.880896	0.535775	-0.34256	0.118256	0.509521	1.052734	-0.381104
40824	-0.070647	-6.783366	2.890567	0.462533	-0.318146	0.1091	0.507568	1.046143	-0.385498
40825	-0.108987	-6.95202	2.998585	0.39692	-0.292969	0.100708	0.50293	1.046387	-0.38501
40826	-0.217905	-7.105471	2.953738	0.373078	-0.273896	0.099754	0.507568	1.044189	-0.385254
40827	-0.377892	-7.172777	3.069545	0.31128	-0.272179	0.101471	0.503174	1.046143	-0.390137
40828	-0.381976	-7.474916	3.12879	0.253678	-0.263405	0.06485	0.500732	1.046387	-0.38501
40829	-0.272281	-7.790354	3.122595	0.242043	-0.270844	0.047302	0.503662	1.037598	-0.391846
40830	-0.011417	-7.911574	3.109997	0.215721	-0.25425	0.041199	0.501465	1.0354	-0.391602
40831	0.257233	-8.047536	3.096121	0.199318	-0.218201	0.061798	0.505859	1.037598	-0.394531
40832	0.373519	-8.334704	3.202761	0.177193	-0.156403	0.072289	0.503662	1.0354	-0.396729
40833	0.437924	-8.945958	3.465527	0.112915	-0.098991	0.072479	0.499268	1.0354	-0.39624
40834	0.548259	-9.53402	3.380704	0.158691	-0.037766	0.087547	0.503906	1.031006	-0.398682
40835	0.610745	-9.610123	3.530671	0.184631	0.022316	0.110626	0.49707	1.033203	-0.395996
40836	0.657068	-9.988729	4.253811	0.102425	0.1091	0.12188	0.50415	1.029053	-0.395996
40837	0.439841	-11.501831	5.665403	-0.090027	0.184822	0.114441	0.50415	1.024658	-0.390869
40838	0.115888	-13.922684	6.437008	-0.208092	0.268746	0.089073	0.503906	1.03125	-0.391357
40839	-0.064724	-15.525807	6.107243	0.049019	0.311279	0.16098	0.508301	1.03125	-0.37915
40840	-0.203818	-14.521158	5.670301	0.503159	0.300408	0.275994	0.513428	1.022705	-0.386475
40841	-0.201074	-12.329995	5.737529	0.601198	0.274087	0.263215	0.515869	1.020508	-0.388916
40842	0.021637	-12.422739	6.324998	0.294495	0.276947	0.180245	0.515625	1.022461	-0.391602
40843	0.115267	-14.718623	6.684346	0.094032	0.279999	0.131226	0.520264	1.022705	-0.384521
40844	0.345731	-15.870095	5.80859	0.230026	0.267601	0.154305	0.522705	1.020508	-0.386963
40845	0.698207	-14.141474	4.353872	0.621034	0.238991	0.238038	0.522705	1.018311	-0.38916
40846	1.095935	-10.9283	3.232027	0.752833	0.234795	0.257874	0.529785	1.016113	-0.39209
40847	1.612474	-9.09457	2.488241	0.586129	0.229645	0.180817	0.530029	1.013916	-0.404297
40848	1.666189	-9.146058	2.524636	0.38395	0.246048	0.113297	0.534668	1.013916	-0.404785
40849	1.395011	-10.616669	2.755187	0.250435	0.202179	-0.001526	0.530273	1.007324	-0.401367
40850	1.474176	-11.632972	2.538123	0.470162	0.094414	-0.056267	0.534668	1.009521	-0.396973
40851	1.828479	-10.158525	2.389847	0.790407	-0.019646	-0.06485	0.530518	1.007324	-0.40625
40852	2.362534	-8.376639	2.649608	0.798991	-0.089646	-0.133324	0.533203	1.00293	-0.416016
40853	2.897341	-8.124036	2.922281	0.612069	-0.122833	-0.211335	0.524414	0.998779	-0.419922
40854	3.383546	-8.531746	3.185809	0.479699	-0.102425	-0.216675	0.524414	0.998779	-0.419922
40855	3.80488	-8.510179	3.349207	0.404358	-0.028038	-0.188446	0.519775	1.000732	-0.424805
40856	3.963871	-8.174345	3.390044	0.300217	0.055122	-0.13752	0.514893	1.007324	-0.42749
40857	3.981262	-7.868902	3.20135	0.157929	0.15049	-0.106049	0.522217	1.000732	-0.432373
40858	3.713376	-7.644091	2.861113	0.027084	0.231552	-0.050545	0.519775	1.00293	-0.425049
40859	3.279958	-7.624608	2.625356	-0.10891	0.304413	-0.006866	0.519531	1.005127	-0.422607
40860	2.856334	-8.165876	2.529249	-0.194931	0.310326	0.030327	0.521484	1.009521	-0.415771
40861	2.532185	-8.846967	2.419442	-0.177574	0.331116	0.06485	0.521484	1.005127	-0.4104
40862	2.215897	-9.090029	2.384699	-0.061989	0.333977	0.138283	0.525635	1.011719	-0.408691
40863	1.897821	-8.961093	2.587143	0.047493	0.338745	0.183106	0.532715	1.007324	-0.408936
40864	1.614734	-8.815321	2.679345	0.128746	0.345993	0.215912	0.534912	1.009521	-0.409424
40865	1.321403	-8.62903	2.764258	0.217438	0.329018	0.248718	0.541748	1.007324	-0.404785
40866	1.076169	-8.294053	3.002504	0.308037	0.325585	0.276947	0.541992	1.005371	-0.404541
40867	0.923266	-7.887275	3.196146	0.373841	0.313759	0.296021	0.546631	1.003174	-0.402344
40868	0.767537	-7.662346	3.483115	0.377465	0.30365	0.299836	0.546631	1.007324	-0.412598
40869	0.636005	-7.50708	3.720664	0.395966	0.296212	0.308228	0.551758	0.994385	-0.406982
40870	0.554418	-7.176166	3.738962	0.429917	0.2697	0.323487	0.553711	0.996582	-0.404785
40871	0.496436	-6.773516	3.927419	0.424958	0.261116	0.328827	0.560791	0.994385	-0.407715
40872	0.416976	-6.42362	3.874739	0.39425	0.254822	0.332451	0.57251	0.990234	-0.405762
40873	0.296417	-6.164196	3.954119	0.351906	0.257111	0.317383	0.567871	0.994385	-0.418213
40874	0.254923	-6.072161	4.07834	0.304985	0.240517	0.312615	0.572754	0.988037	-0.415527
40875	0.26051	-6.06204	4.054845	0.260163	0.240517	0.305939	0.581787	0.990234	-0.414062
40876	0.233244	-5.991987	3.918036	0.250054	0.235748	0.301934	0.581787	0.988037	-0.408691
40877	0.206095	-5.806431	3.858284	0.231171	0.23365	0.314331	0.579346	0.98584	-0.403564
40878	0.167696	-5.646155	3.828108	0.20752	0.23346	0.306511	0.586426	0.98584	-0.408936
40879	0.085053	-5.654707	3.850303	0.176239	0.222206	0.294495	0.593262	0.981689	-0.404297
40880	0.041354	-5.795133	3.896356	0.143814	0.209999	0.281334	0.5979	0.981445	-0.406982
40881	-0.011828	-6.040081	4.01971	0.119209	0.19989	0.258637	0.595703	0.979492	-0.401855
40882	-0.036621	-6.35242	4.192033	0.116921	0.196648	0.239563	0.602539	0.979492	-0.399902
40883	-0.029308	-6.644286	4.398169	0.110054	0.17395	0.215912	0.602783	0.9729	-0.399414
40884	-0.033663	-7.023446	4.577367	0.123215	0.153923	0.198364	0.605225	0.970947	-0.394287
40885	-0.05285	-7.290086	4.589388	0.15583	0.14801	0.184631	0.607422	0.96875	-0.394287
40886	0.018082	-7.306216	4.675815	0.204277	0.142479	0.189209	0.609619	0.9729	-0.397461
40887	0.013836	-7.404794	4.841496	0.20237	0.148773	0.188446	0.616699	0.96875	-0.39502
40888	-0.130235	-7.810019	5.063524	0.165558	0.142098	0.170708	0.619141	0.964355	-0.389893
40889	-0.272298	-8.369529	5.487343	0.156403	0.121498	0.15564	0.616699	0.9646	-0.387207
40890	-0.391226	-8.952579	6.011881	0.109482	0.112152	0.144768	0.619385	0.958008	-0.389404
40891	-0.436684	-9.782838	6.263274	0.02594	0.094032	0.132751	0.625732	0.962402	-0.380371
40892	-0.499935	-10.513316	6.454076	0.012016	0.067139	0.14782	0.621338	0.960205	-0.382324
40893	-0.6026	-11.061401	7.051902	-0.06485	0.058937	0.153351	0.621582	0.956055	-0.379639
40894	-0.826063	-12.420473	7.587951	-0.230408	0.060272	0.10891	0.623535	0.960205	-0.375
40895	-1.141132	-14.056627	7.586277	-0.177765	0.019264	0.073242	0.62793	0.960205	-0.370605
40896	-1.613854	-14.515783	8.592219	-0.006294	-0.079727	0.080681	0.62793	0.958252	-0.36792
40897	-1.606737	-15.259293	9.619116	-0.25692	-0.15564	-0.041962	0.62793	0.960449	-0.365479
40898	-1.206496	-16.980789	8.247467	-0.219154	-0.156975	-0.071907	0.625244	0.9646	-0.363281
40899	-1.245092	-15.210459	6.959266	0.319672	-0.216484	0.098419	0.627686	0.962402	-0.363281
40900	-0.921562	-11.128004	5.455705	0.387764	-0.224304	0.120354	0.627686	0.962646	-0.358154
40901	-0.606927	-8.779343	3.67642	0.175476	-0.16613	0.130463	0.632324	0.962402	-0.363525
40902	-0.511884	-7.753555	2.530868	-0.115967	-0.08316	0.16861	0.627686	0.962402	-0.365723
40903	-0.6366	-7.919761	1.973252	-0.414276	0.029945	0.193024	0.620605	0.966797	-0.360596
40904	-1.08048	-8.946801	2.029028	-0.589753	0.134468	0.25425	0.629639	0.964844	-0.346191
40905	-1.653429	-10.172745	2.027573	-0.660516	0.222779	0.302888	0.631592	0.967041	-0.33667
40906	-2.286693	-10.911247	2.082843	-0.634195	0.24395	0.338746	0.640381	0.967041	-0.327393
40907	-2.80904	-11.092351	2.148116	-0.608827	0.227547	0.31128	0.637695	0.973633	-0.312744
40908	-3.028298	-11.291637	2.067504	-0.595475	0.152779	0.252152	0.639893	0.97583	-0.315674
40909	-2.971676	-11.440317	2.014876	-0.505639	0.059509	0.189972	0.641846	0.97583	-0.303467
40910	-2.660169	-11.102591	1.888461	-0.348854	-0.021553	0.134087	0.641113	0.984375	-0.294189
40911	-2.322438	-10.327942	1.724502	-0.196075	-0.105858	0.07782	0.63916	0.978027	-0.293457
40912	-2.031546	-9.426223	1.733066	-0.081062	-0.15564	0.021172	0.650879	0.97168	-0.291504
40913	-1.62038	-8.624936	1.867328	-0.045776	-0.200462	-0.029755	0.648438	0.980225	-0.296875
40914	-1.289022	-8.339567	1.93316	-0.042343	-0.209045	-0.065041	0.643555	0.982422	-0.291748
40915	-1.13619	-8.441842	2.087473	-0.025177	-0.198937	-0.073242	0.641357	0.980225	-0.291504
40916	-1.081903	-8.595143	2.322216	0.043297	-0.187683	-0.08564	0.638916	0.982422	-0.283936
40917	-1.037942	-8.598581	2.582256	0.128937	-0.197411	-0.074768	0.636963	0.978027	-0.28833
40918	-1.032716	-8.252607	2.781529	0.219154	-0.195122	-0.068855	0.636475	0.984619	-0.283936
40919	-0.99464	-7.851812	2.916662	0.263405	-0.209046	-0.083923	0.632324	0.980225	-0.290527
40920	-1.024089	-7.556793	3.195582	0.286102	-0.217247	-0.084114	0.629883	0.982422	-0.298096
40921	-0.925858	-7.356888	3.422557	0.260353	-0.2388	-0.106049	0.627686	0.980225	-0.292725
40922	-0.726044	-7.244724	3.515897	0.256157	-0.248146	-0.119019	0.625244	0.982422	-0.290283
40923	-0.54704	-7.014897	3.537383	0.252724	-0.247193	-0.114441	0.62085	0.982422	-0.294922
40924	-0.407934	-6.719548	3.573199	0.252915	-0.256539	-0.131989	0.616211	0.984375	-0.302002
40925	-0.332461	-6.533314	3.64494	0.209236	-0.240326	-0.151825	0.62085	0.984375	-0.300049
40926	-0.271289	-6.428953	3.609409	0.189781	-0.234413	-0.160217	0.616211	0.986572	-0.304688
40927	-0.276744	-6.418268	3.600463	0.161171	-0.225067	-0.189209	0.611816	0.980225	-0.298828
40928	-0.292558	-6.547635	3.641637	0.142288	-0.221443	-0.195313	0.604736	0.986572	-0.30127
40929	-0.269932	-6.613937	3.624367	0.142098	-0.203705	-0.215912	0.607422	0.980225	-0.301025
40930	-0.266772	-6.554652	3.560936	0.14286	-0.209999	-0.219727	0.600342	0.980225	-0.29541
40931	-0.227564	-6.394188	3.593641	0.142098	-0.196076	-0.217438	0.5979	0.984375	-0.298096
40932	-0.219119	-6.40876	3.656513	0.092697	-0.183296	-0.209045	0.600342	0.980225	-0.298096
40933	-0.168133	-6.480943	3.682583	0.062561	-0.155449	-0.185394	0.593506	0.980225	-0.294922
40934	-0.145234	-6.644032	3.710773	0.043869	-0.126267	-0.159454	0.588623	0.986572	-0.297607
40935	-0.238186	-6.902739	3.79738	0.025177	-0.102806	-0.115967	0.58667	0.978027	-0.291748
