PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40626	-8.374432	9.904497	25.40833	-4.255594	-2.590287	1.670648	-0.539062	-0.987061	-0.635254
40627	-2.379224	-16.351318	3.737552	-5.738238	-4.905434	3.738746	-0.586426	-0.941162	-0.648193
40628	40.367351	3.22143	17.986749	-5.83657	-3.632856	3.328179	-0.640381	-0.888672	-0.679932
40629	25.616742	-5.678997	9.315424	-5.187281	-2.157743	2.512756	-0.66748	-0.838867	-0.689697
40630	0.837224	-19.293915	14.322463	-3.749971	-2.181618	1.14317	-0.686768	-0.80835	-0.69873
40631	6.347662	-26.172899	11.318952	-1.793547	-2.358334	0.433366	-0.708008	-0.795166	-0.692383
40632	13.03306	-12.738626	13.9244	-0.056077	-1.759554	0.499923	-0.722168	-0.786133	-0.681396
40634	7.640008	4.890873	9.805719	-0.215058	-1.102757	0.17815	-0.743164	-0.785645	-0.668701
40635	6.695998	2.193346	9.435195	-0.31109	-0.860599	0.225831	-0.750244	-0.783447	-0.662842
40636	7.303518	6.405475	8.580241	-0.64049	-0.620081	0.329019	-0.755127	-0.772461	-0.66333
40637	4.785127	-0.430952	9.865002	-0.781254	-0.630763	0.329591	-0.757568	-0.770264	-0.660645
40638	6.86204	-0.98305	9.66725	-0.582506	-0.619509	0.234986	-0.764648	-0.765869	-0.668457
40639	5.668509	-1.201707	9.721572	-0.411798	-0.608827	0.130463	-0.773926	-0.763672	-0.662598
40640	6.074166	-0.877694	9.590046	-0.227738	-0.610162	0.042915	-0.778564	-0.76123	-0.662354
40642	5.816133	0.238931	9.148751	-0.118542	-0.593094	0.007629	-0.78833	-0.756592	-0.645752
40643	5.780435	0.224537	8.876758	-0.041962	-0.559045	-0.019836	-0.785889	-0.754639	-0.651611
40646	5.635294	0.335559	8.899002	0.042471	-0.55123	-0.010936	-0.795166	-0.760742	-0.636719
40647	5.641619	-0.088028	9.016867	0.206185	-0.584413	-0.011444	-0.802002	-0.760742	-0.633545
40648	5.525418	0.366466	8.982619	0.250435	-0.632859	-0.012398	-0.804443	-0.764893	-0.622314
40649	5.620363	0.67293	8.867059	0.286103	-0.668146	-0.037384	-0.813965	-0.760254	-0.619141
40651	5.791855	1.110424	8.515958	0.265505	-0.691706	-0.036908	-0.820557	-0.768799	-0.612305
40652	5.877982	1.117633	8.427398	0.229836	-0.673677	-0.017929	-0.818359	-0.770996	-0.607178
40653	6.003375	0.961494	8.346786	0.219727	-0.671197	-0.005341	-0.823242	-0.766357	-0.599121
40654	5.991165	0.796996	8.287587	0.217057	-0.655748	-0.011635	-0.827881	-0.766357	-0.598633
40657	6.213674	0.769673	8.094019	0.214644	-0.603685	-0.009664	-0.841309	-0.778809	-0.583008
40658	6.306996	0.821486	7.97596	0.249863	-0.537492	-0.034142	-0.84375	-0.781006	-0.571777
40659	6.282624	1.109374	7.880231	0.247956	-0.521661	-0.030518	-0.843994	-0.776611	-0.56958
40660	6.128701	1.264717	7.998538	0.236702	-0.510407	-0.019074	-0.843994	-0.780762	-0.561279
40661	6.129614	1.387511	8.027825	0.205422	-0.496674	0.004578	-0.848633	-0.778564	-0.563721
40662	6.060322	1.457067	7.982461	0.191689	-0.511742	0.034332	-0.848877	-0.778564	-0.550293
40663	6.156199	1.292916	8.063387	0.16861	-0.539971	0.056458	-0.855713	-0.780518	-0.552246
40664	6.196597	1.393195	8.099796	0.152016	-0.578309	0.083161	-0.860352	-0.782471	-0.546143
40665	6.329288	1.295251	7.939436	0.115204	-0.595666	0.10376	-0.862793	-0.782471	-0.540771
40666	6.511672	1.095339	7.770104	0.10624	-0.623895	0.108338	-0.867676	-0.780273	-0.532471
40667	6.469704	0.892759	7.810504	0.120735	-0.612641	0.095368	-0.865723	-0.773682	-0.527832
40668	6.489008	0.957416	7.781066	0.131607	-0.639535	0.09594	-0.872314	-0.780029	-0.523926
40670	6.583723	0.997251	7.837925	0.148393	-0.661092	0.095368	-0.881592	-0.781982	-0.520264
40672	6.464829	1.108584	8.116514	0.173952	-0.748356	0.113298	-0.891113	-0.779541	-0.509033
40673	6.143972	1.103721	8.674504	0.19703	-0.916294	0.113678	-0.895996	-0.781494	-0.492432
40674	6.042402	1.1753	8.948107	0.197602	-1.105124	0.136567	-0.900635	-0.78125	-0.483887
40675	5.962622	1.067724	9.035706	0.213815	-1.319895	0.134278	-0.907715	-0.779053	-0.475586
40676	5.89969	0.561369	9.10535	0.224116	-1.544587	0.133516	-0.912598	-0.778809	-0.464355
40679	5.187607	1.43574	10.358647	0.291559	-2.174264	0.186445	-0.943604	-0.775635	-0.408447
40680	4.076816	3.776922	12.172986	0.031091	-3.135052	0.63403	-0.955811	-0.770996	-0.381104
40681	2.94425	3.098292	13.268097	-0.286122	-3.930744	0.998757	-0.975342	-0.759766	-0.353516
40682	1.952421	2.573674	14.140583	-0.403068	-5.017085	1.351128	-0.99707	-0.748291	-0.3125
40683	1.173801	0.996982	16.055296	0.178561	-6.462329	1.492583	-1.01709	-0.736572	-0.253174
40684	6.214255	0.094333	17.802647	1.717317	-8.182679	1.313029	-1.044434	-0.724854	-0.174316
40685	17.613253	1.072582	18.752789	3.168294	-9.486373	0.960182	-1.058594	-0.717285	-0.067139
40686	23.860616	4.167057	18.591232	3.567823	-9.87186	1.007928	-1.058594	-0.707764	0.030762
40687	24.001316	5.222533	17.226569	3.296694	-9.314015	1.406681	-1.052002	-0.694336	0.125
40688	25.355361	2.501357	9.152473	2.722258	-8.049816	1.721921	-1.03418	-0.668213	0.206299
40689	29.371045	-1.825599	12.583178	3.041768	-6.583946	1.38505	-1.018066	-0.648682	0.275146
40690	25.351345	0.848901	16.43674	3.978589	-4.511968	1.181978	-0.997314	-0.625	0.33252
40691	8.934523	2.911623	13.884317	4.168431	-3.027511	1.363534	-0.978516	-0.594971	0.368164
40692	3.884277	11.635791	11.203841	3.356226	-1.529043	2.001719	-0.970947	-0.564697	0.394043
40693	-3.905398	3.284966	11.860649	2.123553	0.075535	2.650579	-0.963135	-0.52832	0.384766
40694	2.888064	5.937054	11.74226	1.918325	0.799413	2.956361	-0.96875	-0.496094	0.379883
40695	-1.031323	7.032432	11.786152	1.646706	1.879988	2.675015	-0.967285	-0.464111	0.358398
40696	-5.690592	6.357831	8.792789	1.412849	2.434671	2.227903	-0.975098	-0.431641	0.342773
40697	-5.113401	5.882293	7.513683	1.428294	2.680531	1.653372	-0.981689	-0.418945	0.310303
40698	-5.249132	4.383632	7.066882	1.628001	2.848763	0.904318	-0.983887	-0.40625	0.282715
40699	-4.546799	3.503465	6.959833	2.024379	2.990885	0.096136	-0.99292	-0.397705	0.250732
40700	-3.06201	2.848619	7.26261	2.388164	3.207808	-0.667618	-0.994385	-0.397949	0.22168
40701	-1.014125	2.547593	8.081423	2.608909	3.546453	-1.269642	-0.993408	-0.404541	0.1875
40702	1.048304	1.657356	9.031376	2.633378	4.028944	-1.617605	-0.989746	-0.422119	0.151367
40703	2.534978	-0.378656	9.729669	2.658426	4.583	-1.761856	-0.997803	-0.426758	0.101807
40704	3.116077	-2.9091	10.041844	2.802134	5.092257	-1.731947	-0.993652	-0.446533	0.057861
40705	3.276939	-4.915585	9.999562	3.117349	5.500239	-1.559724	-0.991943	-0.464111	0.008545
40706	3.289453	-5.839653	9.792267	3.436558	5.725817	-1.240969	-0.983643	-0.473389	-0.044678
40707	3.926942	-6.401665	9.944587	3.674485	5.850636	-0.802011	-0.973145	-0.486816	-0.087158
40708	4.975854	-7.535103	10.370707	3.854986	5.939964	-0.306194	-0.962646	-0.491699	-0.141113
40709	5.92911	-8.845135	10.872982	4.117917	5.978181	0.206802	-0.945557	-0.496582	-0.179443
40710	6.743014	-11.381598	11.299338	4.614404	5.959024	0.642167	-0.92627	-0.499268	-0.223633
40711	8.053459	-12.301631	11.956782	5.278834	5.871604	0.96232	-0.909424	-0.501953	-0.25708
40712	9.710422	-10.929513	12.464218	5.618716	5.819997	1.337998	-0.885742	-0.502686	-0.291016
40713	11.459886	-9.1753	13.297937	5.410944	5.843461	1.915513	-0.873779	-0.500977	-0.319092
40714	12.53551	-9.54274	14.051263	5.050358	5.91234	2.612656	-0.84375	-0.495361	-0.341064
40715	14.255809	-11.691092	14.387396	5.074288	5.936856	3.185453	-0.820557	-0.485352	-0.373291
40716	16.307984	-12.349061	13.560371	5.471476	5.90363	3.599761	-0.806885	-0.477051	-0.388672
40717	16.900265	-12.673374	12.363019	5.878945	5.681466	3.965598	-0.790771	-0.466797	-0.406982
40718	16.584646	-14.787219	11.673006	6.17434	5.217661	4.315169	-0.774658	-0.456299	-0.427979
40719	16.397038	-21.487483	10.629374	6.38131	4.585308	4.510515	-0.758545	-0.452393	-0.440674
40720	17.47654	-26.068157	9.585433	6.446876	3.883504	4.782544	-0.749268	-0.448486	-0.455078
40721	19.08209	-23.159889	8.531183	5.332954	3.332905	5.425296	-0.735596	-0.437988	-0.470703
40722	20.743446	-21.510583	6.677067	3.531503	2.959549	5.817986	-0.724854	-0.416748	-0.476074
40723	20.815074	-16.517592	3.478674	2.075	2.741739	5.635331	-0.720947	-0.391357	-0.494629
40724	17.65438	-11.952621	0.398416	1.339329	2.331474	4.99697	-0.70752	-0.36792	-0.513916
40725	15.705091	-8.497374	-1.212572	1.304917	1.580932	3.768447	-0.703613	-0.353027	-0.518311
40726	17.295052	-3.990242	-1.996338	0.862141	0.901052	1.989029	-0.694824	-0.342529	-0.517334
40727	17.880984	0.343488	-2.065929	-0.517846	0.366974	-0.026703	-0.699219	-0.342529	-0.524902
40728	21.547487	10.56225	1.550953	-3.288625	-0.115973	-1.108225	-0.695312	-0.325195	-0.526855
40729	15.801872	-2.800227	7.155828	-4.31251	0.248931	-1.513804	-0.686523	-0.30835	-0.534424
40730	5.849643	16.338201	29.38504	-2.413626	0.678653	-0.575463	-0.691406	-0.301758	-0.531982
40731	-13.393485	3.860666	13.804214	-3.531863	0.526651	1.404658	-0.685059	-0.282471	-0.539551
40732	1.023665	-1.134004	8.003598	-3.29991	-1.050439	1.51586	-0.688721	-0.252441	-0.53125
40733	16.494219	-8.861089	11.691894	-2.762513	-0.495929	0.89496	-0.691895	-0.230713	-0.530029
40734	6.271354	-7.315969	11.048216	-1.866751	-0.181773	0.505646	-0.694824	-0.219971	-0.525391
40735	0.193332	-7.38164	9.999508	-1.263247	-0.585179	0.188448	-0.695068	-0.213379	-0.523438
40736	7.040815	-7.482385	10.720541	-0.712589	-0.737956	0.007248	-0.69751	-0.211182	-0.518066
40737	8.088208	-3.381666	10.180779	-0.274659	-0.487328	-0.036621	-0.70459	-0.206787	-0.515137
40738	4.608434	-0.686421	9.529924	-0.140762	-0.421143	-0.177384	-0.702637	-0.206787	-0.504639
40739	4.733276	-0.950452	9.19332	-0.071526	-0.442505	-0.211334	-0.702393	-0.208984	-0.504395
40740	5.174174	1.796799	8.983864	-0.082207	-0.399399	-0.06485	-0.707275	-0.206543	-0.496094
40741	4.75958	2.823867	8.613406	-0.26474	-0.358391	0.120545	-0.711914	-0.206543	-0.501221
40742	4.10867	1.018528	8.741187	-0.376893	-0.365067	0.242806	-0.712158	-0.204346	-0.493164
40743	4.144464	0.229364	8.884801	-0.360871	-0.409508	0.234223	-0.712158	-0.199951	-0.499023
40744	4.908582	1.294494	9.088773	-0.362015	-0.4488	0.236321	-0.714355	-0.199951	-0.498779
40745	6.025594	1.499957	9.024419	-0.432397	-0.401307	0.21286	-0.712646	-0.191406	-0.491699
40746	5.923833	0.753495	8.956699	-0.453568	-0.31128	0.164223	-0.715088	-0.189209	-0.489014
40747	5.029588	0.228072	8.953556	-0.420189	-0.275421	0.133515	-0.719482	-0.191162	-0.490967
40748	4.737841	-0.233006	8.968977	-0.341225	-0.308609	0.115776	-0.717529	-0.187012	-0.486328
40749	4.519987	-0.221927	8.982315	-0.27237	-0.349236	0.09613	-0.715332	-0.184814	-0.484131
40750	4.724293	0.104472	9.09997	-0.233078	-0.373459	0.086021	-0.724609	-0.182373	-0.480713
40751	5.51665	0.147483	8.980024	-0.214386	-0.385857	0.057221	-0.724609	-0.182373	-0.480713
40752	5.67757	-0.184864	8.872467	-0.203896	-0.358582	0.032043	-0.729492	-0.180176	-0.475098
40753	4.959598	0.010561	8.877958	-0.169373	-0.354576	0.009155	-0.729492	-0.182373	-0.472168
40754	4.563631	0.63304	9.375477	-0.209427	-0.423432	-0.003815	-0.727051	-0.178223	-0.478271
40755	5.22479	1.006089	9.283309	-0.263977	-0.525475	0.035858	-0.729492	-0.180176	-0.467041
40756	5.665202	0.889431	9.502566	-0.301171	-0.623704	0.102806	-0.731934	-0.179932	-0.458984
40757	5.534268	1.195025	9.491469	-0.287629	-0.709345	0.214387	-0.734619	-0.173584	-0.456543
40758	5.532179	0.418975	9.407605	-0.180436	-0.793841	0.351907	-0.734619	-0.173584	-0.461914
40759	5.161155	-0.552922	9.456005	-0.101471	-0.875667	0.428774	-0.739502	-0.171143	-0.445557
40760	5.490625	-1.281131	9.256676	0.04158	-0.993543	0.415041	-0.741943	-0.166748	-0.448486
40761	5.728142	-0.95006	9.028375	0.172616	-1.055151	0.415041	-0.746826	-0.166748	-0.437256
40762	5.773057	-0.770624	8.863832	0.275995	-1.130111	0.409129	-0.751953	-0.160156	-0.424072
40763	5.976395	-0.820849	8.590147	0.330546	-1.194009	0.373843	-0.756348	-0.166504	-0.42041
40764	6.006709	-0.281303	8.499914	0.373462	-1.237688	0.350001	-0.758789	-0.162109	-0.417969
40765	6.101803	-0.15747	8.445916	0.433544	-1.263438	0.363925	-0.768555	-0.155273	-0.404297
40767	6.355721	0.301231	8.075449	0.555249	-1.27425	0.452439	-0.775391	-0.157227	-0.398193
40768	6.572298	0.852121	7.80681	0.723083	-1.22987	0.548177	-0.775879	-0.152832	-0.387939
40769	6.649775	0.07221	7.607926	0.807389	-1.194012	0.593573	-0.775879	-0.156982	-0.374268
40770	6.736272	1.037768	7.534369	0.99374	-1.163115	0.680741	-0.778076	-0.15918	-0.373779
40771	6.927981	0.679902	7.36803	1.117721	-1.098456	0.774393	-0.787842	-0.148193	-0.368652
40772	7.089826	-0.034244	7.065857	1.185432	-1.009	0.806247	-0.787598	-0.154541	-0.36792
40773	7.168965	0.741708	6.945994	1.261346	-0.890362	0.799571	-0.790039	-0.152344	-0.359863
40774	7.288681	-0.041347	6.756365	1.278702	-0.7866	0.752267	-0.787842	-0.154541	-0.357422
40775	7.406552	-0.344394	6.789204	1.196301	-0.661284	0.675971	-0.794678	-0.156494	-0.35376
40776	7.414707	-0.476237	6.891824	1.207553	-0.54894	0.537877	-0.788086	-0.152344	-0.346924
40777	7.518971	-1.820043	6.829373	1.073653	-0.437167	0.358584	-0.790039	-0.158936	-0.356689
40778	7.120651	-0.975698	7.148765	0.959401	-0.385668	0.157738	-0.788086	-0.154541	-0.343994
40779	7.014799	-0.522058	7.263864	0.758555	-0.387574	0.009155	-0.794922	-0.156494	-0.345947
40780	7.033668	-0.661592	7.583181	0.570489	-0.404359	-0.123978	-0.794678	-0.160889	-0.342773
40781	6.92175	-0.780668	7.921443	0.545694	-0.443269	-0.273896	-0.796631	-0.167236	-0.347412
40782	6.697556	-0.387799	8.377964	0.58098	-0.568773	-0.359918	-0.803711	-0.166992	-0.338867
40783	6.677462	-0.371499	8.64538	0.668338	-0.68951	-0.438692	-0.808105	-0.17334	-0.335205
40784	6.766407	-0.566883	8.721611	0.790792	-0.832563	-0.553135	-0.803223	-0.182129	-0.332275
40785	6.625795	-0.537163	8.905354	0.885018	-0.993166	-0.651556	-0.807617	-0.19043	-0.325684
40786	6.339069	-0.496313	9.319578	0.969899	-1.216332	-0.777064	-0.812012	-0.201172	-0.319092
40787	6.134188	-0.539452	9.546726	1.030939	-1.477076	-0.908676	-0.819092	-0.203125	-0.307617
40788	5.992842	-0.7129	9.738112	1.105143	-1.765291	-1.046777	-0.830078	-0.219971	-0.302246
40789	5.908955	-1.188474	9.827979	1.168858	-2.088037	-1.22074	-0.832031	-0.23291	-0.287842
40790	5.726514	-2.221798	10.346296	1.314599	-2.450663	-1.49447	-0.83667	-0.243164	-0.265137
40791	5.142105	-3.208006	11.359875	1.565075	-2.930629	-1.899072	-0.84082	-0.264648	-0.252197
40792	4.755548	-3.818729	12.225689	1.956165	-3.547994	-2.364948	-0.856934	-0.279053	-0.219971
40793	5.317087	-5.212988	12.878179	2.808206	-4.183027	-2.935444	-0.856201	-0.311279	-0.193359
40794	6.958137	-5.476919	14.830153	4.349965	-4.902844	-3.644462	-0.864746	-0.347412	-0.157471
40795	12.13728	-2.21361	14.191062	6.071404	-5.598017	-4.425141	-0.868896	-0.389893	-0.105225
40796	13.759307	3.1777	11.369111	7.144143	-6.245162	-4.957086	-0.865967	-0.43042	-0.056641
40797	18.376403	4.753448	8.628069	7.611567	-6.565585	-5.337353	-0.856445	-0.470947	0.004639
40798	19.288073	4.123317	9.630099	7.721552	-6.365099	-5.038417	-0.835693	-0.509521	0.067383
40799	19.746187	5.819043	10.472751	7.957694	-6.105669	-4.643324	-0.82251	-0.532959	0.129639
40800	19.546978	4.893566	11.045419	7.875415	-5.451403	-4.226898	-0.80249	-0.552246	0.190674
40801	19.66729	4.71885	11.939853	7.817793	-4.437244	-3.380358	-0.775879	-0.556641	0.241943
40802	18.354754	2.654466	11.982979	7.851831	-2.918226	-2.613143	-0.765625	-0.550049	0.285889
40803	15.198404	11.505057	7.84753	7.274244	-0.35485	-1.8788	-0.754639	-0.543701	0.302979
40804	17.532992	12.04686	7.973481	4.361937	1.716009	0.425569	-0.757568	-0.528564	0.304443
40805	22.821434	9.701867	19.914404	2.832565	4.195913	1.861035	-0.771973	-0.502441	0.290283
40806	5.840263	-0.52701	14.669684	1.817274	5.797499	2.687567	-0.794678	-0.485107	0.250977
40807	-0.508984	-2.389039	11.601563	1.991714	6.172978	3.348522	-0.813232	-0.459473	0.215576
40808	-3.47571	-4.14648	11.373259	2.300248	6.087826	3.980648	-0.834717	-0.42041	0.182129
40809	-4.357304	-3.922891	11.230576	2.784663	5.774035	4.353659	-0.851318	-0.390381	0.14917
40810	-2.656023	-1.331684	11.057607	2.872247	5.703858	4.533973	-0.868164	-0.347168	0.117676
40811	0.594126	0.868283	11.376405	2.568166	6.019288	4.593547	-0.882324	-0.312988	0.067871
40812	2.250834	2.595091	11.265486	1.969509	6.55969	4.532562	-0.885254	-0.276611	0.030273
40813	1.523372	2.322103	11.056184	1.405748	7.04114	4.359192	-0.896729	-0.240479	-0.030518
40814	0.175774	1.251584	10.657049	1.070341	7.315334	4.098014	-0.898926	-0.208496	-0.089111
40816	-0.392867	-0.38047	10.025235	1.021667	7.324765	3.506187	-0.885254	-0.147217	-0.202393
40817	0.590493	-1.234492	10.151879	1.288358	7.149789	2.818248	-0.873291	-0.126465	-0.26123
40818	2.241937	-0.592526	10.716061	1.433712	7.007925	2.392382	-0.861328	-0.109863	-0.319824
40819	4.415175	-0.497146	11.110207	1.469756	6.964363	2.010041	-0.840088	-0.093506	-0.381836
40820	6.587054	-1.001405	11.882407	1.552931	7.000971	1.587652	-0.816162	-0.090088	-0.44043
40821	8.378482	-0.951474	12.392357	1.651371	7.044462	1.179005	-0.785156	-0.08252	-0.502441
40822	9.602371	-0.643324	12.849342	1.696009	7.055323	0.796304	-0.751709	-0.081543	-0.56958
40823	10.907092	0.218358	13.720785	1.547764	6.986207	0.467019	-0.718506	-0.084717	-0.61792
40824	12.931545	-0.154021	15.266562	1.300122	6.854876	0.166736	-0.677734	-0.101074	-0.678711
40825	14.896847	-2.106688	16.792828	1.157033	6.738069	-0.260213	-0.633057	-0.102295	-0.733398
40826	17.271244	-3.414876	18.089346	1.224944	6.630644	-0.760033	-0.578613	-0.123047	-0.779297
40827	20.751406	-3.240827	18.746901	1.273023	6.63582	-1.153027	-0.53125	-0.13916	-0.822266
40828	23.730362	-3.017909	18.925318	1.115455	6.767892	-1.404858	-0.470215	-0.155762	-0.86377
40829	25.809479	-5.527803	18.073923	0.911143	6.897861	-1.552147	-0.397949	-0.170166	-0.903809
40830	25.723304	-4.688518	16.856156	0.830442	6.858539	-1.517803	-0.323242	-0.186768	-0.93335
40831	25.614813	-0.829941	14.526144	0.473111	6.574141	-1.159121	-0.242432	-0.197021	-0.953125
40832	25.949989	4.190813	9.618916	-0.264783	6.222596	-0.608925	-0.176025	-0.191895	-0.959717
40833	25.105292	0.526432	2.776332	-0.92462	5.701476	-0.048072	-0.112305	-0.182373	-0.961182
40834	35.838646	-6.822256	-8.069966	-0.156992	5.163195	0.094043	-0.050781	-0.177002	-0.94873
40835	46.239376	-9.045919	-24.647202	1.131539	4.431733	0.441018	-0.002197	-0.195068	-0.946289
40836	38.298796	-11.122149	-33.948813	2.356651	2.609388	0.17167	0.028076	-0.212646	-0.934082
40837	20.660689	4.654525	-28.737515	1.493278	-0.263217	0.312808	0.037842	-0.228027	-0.938965
40838	14.9446	8.129873	-15.045671	-0.590734	-3.011656	1.407309	0.010498	-0.229492	-0.933838
40839	21.670642	1.225332	-1.106228	-1.439045	-4.159763	2.038774	-0.021973	-0.218262	-0.937012
40840	16.832679	3.37575	14.069021	-1.647333	-3.868256	1.909616	-0.047363	-0.211426	-0.943359
40841	7.675509	13.231095	27.613404	-2.437775	-3.129622	1.523705	-0.073242	-0.193604	-0.937256
40842	-0.081178	-0.682711	17.879799	-1.990232	-2.619308	1.313469	-0.088135	-0.171875	-0.927002
40843	-10.438032	-0.648962	2.76086	-1.247323	-4.314032	0.739352	-0.11377	-0.162598	-0.928223
40844	16.941508	-2.333464	14.217455	-1.872883	-5.286537	0.628173	-0.164795	-0.153076	-0.910889
40845	31.934559	3.275003	19.818418	-2.459738	-3.740251	0.799629	-0.190918	-0.131104	-0.905029
40846	25.421879	-5.551292	13.94401	-2.443441	-2.090945	1.476174	-0.203613	-0.10498	-0.895508
40847	2.614764	-6.658906	10.240385	-1.553196	-1.812793	0.902582	-0.215332	-0.093994	-0.898193
40848	1.62389	-9.081585	10.192814	-0.818081	-2.150394	0.458346	-0.229736	-0.083008	-0.892334
40849	10.85279	-3.901589	12.022301	-0.135615	-1.905854	0.553903	-0.248047	-0.088867	-0.884766
40850	9.922125	4.546351	9.965089	-0.228312	-1.335728	0.514607	-0.250488	-0.08252	-0.885254
40851	5.423756	2.58706	9.52298	-0.563053	-1.12439	0.39368	-0.264404	-0.075684	-0.884521
40852	5.363538	1.532657	9.283798	-0.654416	-1.048286	0.436214	-0.269287	-0.073486	-0.873535
40853	5.926157	4.663446	9.02601	-0.875671	-0.943001	0.510411	-0.274414	-0.064697	-0.873779
40854	9.308144	-0.172931	10.229362	-1.049241	-0.739104	0.526623	-0.279297	-0.055908	-0.868896
40855	7.143224	-4.206169	10.303277	-0.693514	-0.434686	0.3891	-0.277588	-0.047363	-0.864502
40856	5.573687	-3.773264	10.356204	-0.361443	-0.432587	0.171662	-0.284668	-0.042969	-0.861572
40857	6.262183	-2.517081	9.588283	-0.051689	-0.380707	-0.001526	-0.284424	-0.047363	-0.866455
40858	5.338625	-0.528719	9.357261	0.107384	-0.365257	-0.079727	-0.29126	-0.044922	-0.863281
40859	4.918923	0.880974	9.236603	0.134277	-0.392723	-0.080109	-0.293701	-0.044922	-0.860596
40860	5.345935	0.481281	9.012188	0.11158	-0.427628	-0.081635	-0.295654	-0.049316	-0.862549
40861	5.262697	0.490567	9.039589	0.138092	-0.441552	-0.081635	-0.298096	-0.05127	-0.859619
40862	5.269553	0.28177	9.265282	0.139046	-0.488091	-0.072479	-0.30957	-0.046875	-0.858887
40863	5.680981	0.229238	9.110221	0.164986	-0.506592	-0.070191	-0.306885	-0.05542	-0.86377
40864	5.442072	0.156327	9.174005	0.183296	-0.534821	-0.031471	-0.313965	-0.053223	-0.85791
40865	5.275094	0.13945	9.250174	0.25177	-0.562859	0.014496	-0.316162	-0.053223	-0.860352
40866	4.795704	0.361864	9.43522	0.345803	-0.643732	0.043297	-0.322998	-0.061523	-0.856445
40867	5.107355	0.514592	9.300016	0.316621	-0.75741	0.025177	-0.334473	-0.059082	-0.855469
40868	5.526368	0.036205	8.986819	0.33703	-0.845721	0.001526	-0.32959	-0.070068	-0.85498
40869	5.733662	-0.049985	8.806626	0.363161	-0.885585	-0.039673	-0.345703	-0.06543	-0.854004
40870	5.792162	0.271248	8.582365	0.380518	-0.9203	-0.055123	-0.347656	-0.076172	-0.847412
40871	5.849961	0.85872	8.473529	0.358774	-0.932316	-0.041199	-0.356934	-0.07373	-0.84668
40872	5.884773	1.072193	8.341821	0.330545	-0.938419	-0.019074	-0.370605	-0.079834	-0.842285
40873	5.995623	1.261857	8.185628	0.26703	-0.938991	0.010681	-0.372803	-0.082031	-0.844727
40874	6.181246	1.424958	8.050828	0.206185	-0.931362	0.066567	-0.384033	-0.081787	-0.848877
40875	6.432108	1.259319	7.770667	0.136567	-0.897792	0.10376	-0.388672	-0.083984	-0.840332
40876	6.540599	1.27111	7.542369	0.071717	-0.818446	0.145913	-0.388916	-0.08374	-0.834961
40877	6.553165	1.458131	7.459305	-0.013542	-0.725557	0.189972	-0.395752	-0.081543	-0.834473
40878	6.534623	1.525559	7.427794	-0.089264	-0.650026	0.247384	-0.405029	-0.081299	-0.836426
40879	6.511521	1.119997	7.550468	-0.157738	-0.578309	0.286103	-0.414551	-0.076904	-0.827881
40880	6.556486	0.721736	7.692032	-0.18692	-0.534631	0.281525	-0.416992	-0.07251	-0.828125
40881	6.397836	0.051491	7.851588	-0.176239	-0.498009	0.273133	-0.412598	-0.07251	-0.822998
40882	6.407204	-0.239051	8.008076	-0.125504	-0.509263	0.223351	-0.419189	-0.074707	-0.822266
40883	6.375358	-0.409502	8.149338	-0.032043	-0.537682	0.16861	-0.424072	-0.070312	-0.824951
40884	6.263276	-0.63072	8.303616	0.060845	-0.596238	0.113297	-0.430664	-0.074463	-0.823975
40885	6.199751	-0.798674	8.567344	0.191498	-0.681879	0.039673	-0.43335	-0.070068	-0.813477
40886	6.065591	-0.819288	8.774758	0.306321	-0.828173	-0.037766	-0.432861	-0.083008	-0.820312
40887	5.959399	-0.266646	8.998078	0.38624	-0.997167	-0.094605	-0.444336	-0.080566	-0.81958
40888	5.829965	-0.03336	9.185795	0.416949	-1.201829	-0.137902	-0.455811	-0.084717	-0.812744
40889	5.62065	-0.038563	9.699818	0.479131	-1.490608	-0.189211	-0.469482	-0.088623	-0.805664
40890	5.299818	0.504017	10.211498	0.480087	-1.833562	-0.204471	-0.476318	-0.090576	-0.804932
40891	5.119127	1.207249	10.396784	0.47246	-2.210283	-0.183109	-0.499023	-0.098633	-0.794189
40892	5.062976	1.220343	10.154151	0.378238	-2.603606	-0.095752	-0.52002	-0.098145	-0.779053
40893	5.122804	0.723879	10.081526	0.280009	-2.934944	-0.067141	-0.542969	-0.102051	-0.765869
40894	4.739394	1.325493	11.074819	0.048258	-3.37178	-0.027467	-0.566406	-0.101562	-0.750488
40895	3.854848	2.781757	12.084503	-0.391986	-3.956865	0.112922	-0.596436	-0.102783	-0.72876
40896	2.55658	3.457882	13.172978	-0.997451	-4.73336	0.408785	-0.624756	-0.100098	-0.699707
40897	0.304602	4.519826	14.910867	-1.596315	-5.808198	0.814182	-0.655762	-0.082031	-0.671875
40898	-0.384741	5.599455	16.349349	-1.732296	-7.346995	1.294643	-0.701172	-0.059326	-0.621582
40899	5.12287	3.704376	15.894408	-1.252254	-9.194515	1.491333	-0.749023	-0.042725	-0.554688
40900	17.19959	-0.821517	12.940691	-0.06469	-10.676375	1.261556	-0.791992	-0.037109	-0.479248
40901	28.53809	-2.322948	12.274885	1.229175	-11.190627	0.739681	-0.835205	-0.029297	-0.398682
