PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
355.0	13.8366203606323	0.615222559074554	-1.6555135895367334	-4.494930140632439	-1.3257167140745547	-4.787684724536763	-0.8181989829288133	0.5048201698353897	0.5385127810377108	12.995367016532416	-1.4204466995092442	2.330214553644851	-3.6043226865325715	1.4311984595092495	-0.7547851963552457	0.6347707984329578	-0.5137475754861647	-1.1165733546502365	10.153891185310158	-0.9338610979058722	7.0388550923962585	1.7413305903104412	-0.7176290779059423	1.5589645673963708	0.1478826685806896	-9.663648490571017	-1.8847285087863543	17.5735368005879	-0.5788737701863729	-9.123910939810875	9.282173850588183	-1.6413752501863423	-14.246972524811119	-0.6148327889071619	-3.6811920071007074	1.5498984097884805
356.0	13.878033948928005	0.5619469822766009	-1.7081000584590031	-4.5363437289280055	-1.2724411372766036	-4.840271193459045	-0.807716679499195	0.572602141176633	0.48418368605225914	12.655675106768776	-1.5827216876917571	3.0592787772214476	-3.2646307767688585	1.5934734476917636	-0.025720972778607427	0.8518956353628656	-0.5125494888880665	-1.3212060106507961	12.0355181315636	-0.9002978927982379	6.62584269388883	3.6229575365638693	-0.684065872798334	1.1459521688889136	-1.0123308547405805	-9.983427209132488	-1.73410582215604	17.207207259101256	-0.27110378072289676	-6.992204663754355	8.915844309101448	-1.33360526072285	-12.115266248754613	-0.7348610109373219	-1.5961512292809206	1.3060168275694155
357.0	13.762522667800079	0.4752848014347935	-1.744191226436143	-4.420832447799965	-1.185778956434799	-4.876362361436178	-0.764314456596854	0.5645996718910892	0.3990417092637527	12.326009955269312	-1.712596350738792	3.891140433155982	-2.934965625269303	1.7233481107387991	0.806140683155975	1.0514268291512376	-0.47793584106069187	-1.4745598544326706	14.273756724845262	-0.9919721034243775	6.394714193926932	5.86119612984541	-0.7757400834244242	0.914823668926971	-2.17129078744069	-9.848968095675495	-1.7452990687898717	16.591809957599395	0.009405923906327064	-4.524556878832692	8.300447007599459	-1.0530955560936355	-9.647618463832888	-0.7490121607906236	-0.034812682019223745	1.0050985780211228
358.0	13.50022497078154	0.371558492999096	-1.7505497033084791	-4.158534750781398	-1.082052647999102	-4.882720838308496	-0.6909661887355477	0.4869394801890299	0.2967338864081499	12.028936894198491	-1.7376236534476304	4.775581091360481	-2.637892564198427	1.7483754134476368	1.690581341360498	1.1377472180490518	-0.3795787216755004	-1.522902311649706	16.762782890419544	-1.3925059528982087	6.468256055179212	8.350222295419538	-1.1762739328981524	0.9883655301792196	-2.856937884433365	-9.056922286111966	-1.9056429134740838	15.757520555035669	0.21995578532724552	-2.0600914439607494	7.466157605035626	-0.8425456946727362	-7.183153028960831	-0.6362848546979587	0.741563428011925	0.6865300495106794
359.0	13.129477821941661	0.2726563570883702	-1.709112190127766	-3.787787601941578	-0.9831505120883719	-4.841283325127767	-0.5980088791581916	0.37013237145568456	0.19644458946942442	11.759457288983755	-1.5740829808646928	5.642778239162862	-2.3684129589837055	1.5848347408646988	2.557778489162876	1.0304113747473356	-0.20716801539783228	-1.4361940363692631	19.3361096924806	-2.1795369604282393	6.914250940309856	10.923549097480477	-1.9633049404280871	1.4343604153098652	-2.714983607203994	-7.507060733692983	-2.0591517896881584	14.860317462528904	0.24112019702920767	-0.07275326162301686	6.5689545125288	-0.8213812829707874	-5.195814846622977	-0.4346201202496193	0.8178789491479914	0.3945079511981143
360.0	12.696021971937288	0.19854641512018373	-1.6106443504352939	-3.3543317519373033	-0.9090405701201774	-4.742815485435294	-0.5010480223667574	0.2520590473857954	0.11699441036697247	11.507039440394696	-1.1797738594737164	6.4099044405827605	-2.1159951103947243	1.1905256194737242	3.3249046905827635	0.7093311868798731	0.01577408642801948	-1.2251097415933923	21.754683932831508	-3.2712543100185565	7.726115457928309	13.342123337831334	-3.055022290018372	2.246224932928335	-1.7034674139835544	-5.300779626841154	-1.9982328192350767	14.064999216356384	-0.019923347902845622	1.112882322587414	5.773636266356262	-1.0824248279028417	-4.010179262412469	-0.21641857048434157	0.5084884486471205	0.16656694206221614
361.0	12.228893602314175	0.1604797546304698	-1.4658372842951897	-2.8872033823142753	-0.870973909630456	-4.598008419295201	-0.41596061459919204	0.1582153369197242	0.07037610109571418	11.275543775208053	-0.5865626808769423	6.995147750767119	-1.8844994452081774	0.5973144408769532	3.910148000767124	0.23452496928580943	0.23978119474123186	-0.9380849375389888	23.72358646478735	-4.45421206134604	8.827869410558577	15.311025869787203	-4.2379800413458995	3.3479788855586055	-0.15187792272135206	-2.7594625675452398	-1.5936672833129961	13.43349286635804	-0.5362660400265604	1.535445057719894	5.142129916357938	-1.5987675200265499	-3.5876165272799794	-0.046881983483117014	0.16001383549898127	0.018580070145758684
362.0	11.730076075831725	0.15849122748256006	-1.305195343838956	-2.388385855831854	-0.868985382482543	-4.437366478838974	-0.3534803495320876	0.09128773451441174	0.058078042490652404	11.084972470899203	0.10900060754141805	7.335348387675912	-1.6939281408993778	-0.09824884754140814	4.250348637675941	-0.27347958798138866	0.41421343592377974	-0.6397274221760606	24.948023746636117	-5.481423426503254	10.099725419242143	16.535463151636062	-5.265191406503194	4.619834894242154	1.3622240916898012	-0.3329964283232328	-0.8792591579901378	12.891331398484674	-1.1411642198053327	1.5849980397132843	4.599968448484607	-2.2036656998053177	-3.538063545286635	0.046495920545816145	-0.013244846895446069	-0.06070993914520277
363.0	11.185161871319824	0.18422491947816996	-1.1664595429788027	-1.8434716513199103	-0.8947190744781554	-4.298630677978803	-0.31634373725489573	0.035396439130957545	0.07219608063175405	10.953585139653379	0.790189474027549	7.401106453934741	-1.562540809653537	-0.7794377140275476	4.316106703934795	-0.6841975676987215	0.5121159215309107	-0.3830750773534106	25.214683785829553	-6.185306999755582	11.410989546166542	16.8021231908296	-5.969074979755584	5.931099021166546	2.266934758647772	1.5689607570609787	-0.03753183394870848	12.290254719328082	-1.595390304018963	1.7681525456424163	3.9988917693280457	-2.657891784018953	-3.354909039357567	0.07708105657895124	0.014920705656591406	-0.10025926265583554
364.0	10.586695735251823	0.22682092239978804	-1.0769846203001552	-1.2450055152518162	-0.9373150773997799	-4.209155755300118	-0.30045009236270326	-0.029453211265307404	0.10054392234042916	10.874636122769505	1.3695956563314826	7.2035187750300285	-1.4835917927696178	-1.3588438963314924	4.118519025030081	-0.9120556929209681	0.539038768478183	-0.19104559736478724	24.462651500543977	-6.538281134643421	12.644594422627717	16.050090905544128	-6.322049114643434	7.164703897627754	2.2525814869429017	2.7403894266429383	0.701944370055069	11.52031048452289	-1.7017130393346895	2.406842590470326	3.2289475345228533	-2.764214519334694	-2.716218994529704	0.07894270882798803	0.13858638357731257	-0.12847866730993843
365.0	9.952444074709344	0.2778534027304324	-1.042102926277679	-0.6107538547092319	-0.9883475577304298	-4.174274061277608	-0.2989513345661492	-0.11298635255607446	0.13261577740018718	10.806661649767078	1.8119657643798022	6.789592055362938	-1.415617319767177	-1.8012140043798162	3.7045923053629606	-0.9466390918379815	0.5218912755260942	-0.05570755629829279	22.806081723861638	-6.625757242120131	13.70437555937756	14.393521128861893	-6.409525222120124	8.224485034377663	1.3993036201388742	3.2503283338575093	1.1851096808144517	10.594365478901992	-1.3993172289595233	3.4674360488571443	2.303002528901931	-2.4618187089595414	-1.6556255361428958	0.08085215372462168	0.2287017682990583	-0.15817751164844704
366.0	9.324805077060907	0.3323333560670842	-1.0464316894664794	0.01688514293928469	-1.0428275110670822	-4.178602824466398	-0.30643844449716706	-0.20898802180584514	0.16299451530104614	10.68644165405095	2.1194127751996064	6.227792351850546	-1.295397324051112	-2.108661015199615	3.1427926018505343	-0.8443689641794493	0.4878583879260324	0.04716468230859783	20.493867349175297	-6.553327310406086	14.508454380660309	12.08130675417562	-6.33709529040607	9.028563855660467	0.11471050834222885	3.383698705389123	1.4019088555249009	9.65034381710516	-0.7861364746264514	4.619521277068422	1.3589808671050667	-1.8486379546264708	-0.5035403079315932	0.09121789200991474	0.22059512479071045	-0.1834340473729107
367.0	8.751776167855503	0.38584236557954604	-1.0663462744282897	0.5899140521447069	-1.0963365205795401	-4.198517409428223	-0.3206515857577526	-0.30010685391538283	0.1907905794323057	10.457230890367475	2.2951098909893206	5.589302668505334	-1.0661865603677563	-2.2843581309893204	2.504302918505314	-0.6899848162755169	0.4487598248416122	0.13899230358118447	17.82667911464067	-6.354104783791439	14.981967675745159	9.414118519640983	-6.1378727637914325	9.502077150745334	-1.075877429930296	3.48556527007033	1.465809463808587	8.87359903055713	-0.06152898702918546	5.466319451393876	0.582236080557019	-1.1240304670291918	0.34325786639390016	0.09971270248329406	0.13591870936510908	-0.18833112565237625
368.0	8.263363002836321	0.4307411368148042	-1.0847687041626253	1.0783272171638323	-1.1412352918147939	-4.216939839162586	-0.3411363163278163	-0.3681735424335854	0.21645727448155283	10.094161036093526	2.315389337083482	4.932364589290941	-0.7031167060939053	-2.304637577083474	1.8473648392909465	-0.5517738704048084	0.3999918814128502	0.22617592710178758	15.075580968143479	-5.962040634718749	15.062681927444151	6.663020373143679	-5.745808614718754	9.582791402444329	-1.7699776544597798	3.7953867963388634	1.5274707609540499	8.393081546672095	0.5734894326852451	5.784757772991625	0.10171859667199562	-0.4890120473147426	0.6616961879916801	0.08966578939092952	0.04427348391439212	-0.16009024468801666
369.0	7.860023305010254	0.4550353470025407	-1.0988196833043147	1.4816669149897808	-1.1655295020025274	-4.230990818304298	-0.3664792116900349	-0.4028387969637979	0.23887185957290555	9.611413641484019	2.1318519274198553	4.295390359517169	-0.22036931148439667	-2.121100167419842	1.210390609517212	-0.45463956548039125	0.33135878704004457	0.30013553438763213	12.441895098038664	-5.270985979675089	14.722557631537551	4.029334503038688	-5.054753959675091	9.242667106537748	-1.8386435114165682	4.358075734792665	1.6826258165461656	8.216959221980785	1.0021167014150913	5.627545669484043	-0.07440372801925563	-0.06038477858488345	0.5044840844841069	0.05061534693627438	0.004408687734433294	-0.09784443590170622
370.0	7.52029121042757	0.4454707298360756	-1.1166395615392888	1.8213990095723303	-1.1559648848360606	-4.248810696539283	-0.392599074813784	-0.4040621996643529	0.25490773254160476	9.049014823545747	1.702255292213622	3.699926283185077	0.3420295064539902	-1.6915035322136112	0.6149265331851446	-0.38159926526448557	0.23919745533528367	0.3469145884428521	10.06776125848514	-4.238339344875324	13.993767991815428	1.6552006634850054	-4.022107324875306	8.51387746681564	-1.428230716820851	5.048588319219069	1.9292735092963271	8.242078227526504	1.221978427522512	5.2476039691000045	-0.049284722473436175	0.1594769475225392	0.12454238410005807	-0.016279977980772544	0.027332787833661228	-0.012805376191024339
371.0	7.220869930276436	0.3932802684297409	-1.147233598595426	2.1208202897233663	-1.1037744234297264	-4.279404733595417	-0.4135588979997606	-0.3787995231662487	0.2615304462100772	8.450597143669373	1.0287403417308696	3.159415677578861	0.940447186330538	-1.0179885817308674	0.07441592757892514	-0.2969604356389725	0.13058408466576132	0.35865498629413595	8.072246931143706	-2.9589486139070265	12.979701106869735	-0.34031366385648393	-2.742716593906986	7.499810581869913	-0.8385295963748638	5.679896740295337	2.1910441627618824	8.322344876796162	1.3137859080972933	4.921955481308986	0.030981926796330817	0.25128442809731355	-0.20110610369097948	-0.10056932233703716	0.07967348885935843	0.07822201504693219
372.0	6.954536115321067	0.29899358416125876	-1.1912180944795034	2.3871541046787024	-1.0094877391612462	-4.323389229479486	-0.42437772651951483	-0.3355810541750987	0.25846459012701994	7.847691222565295	0.17783905722023105	2.687019602617304	1.5433531074347662	-0.16708729722023535	-0.3979801473826618	-0.17388991902826115	0.018569581233641955	0.3396342415106307	6.5735924205987875	-1.6533906465201411	11.837106089538649	-1.8389681744013198	-1.437158626520088	6.357215564538728	-0.35953864867111135	6.122107235505914	2.380572520062989	8.347797328010547	1.3765229279994724	4.799957536490952	0.056434378010779114	0.3140214479994819	-0.3231040485090302	-0.18851534051922342	0.11578788722377321	0.16053278052953462
373.0	6.734182884404016	0.17321035202240967	-1.2385982331612497	2.6075073355957863	-0.8837045070223991	-4.370769368161226	-0.4238517988913146	-0.28081561722123405	0.2491342520578361	7.2591375853932085	-0.7304987190277255	2.2971804113023033	2.131906744606908	0.7412504790277256	-0.7878193386977006	-0.010247526865103808	-0.08521214725424102	0.3040805940883936	5.673878999932421	-0.5723292818858704	10.73228963334585	-2.7386815950675008	-0.3560972618858212	5.252399108345797	-0.15239631820824248	6.365380390115897	2.456410513426847	8.287664825190035	1.470261323475599	4.860863868524779	-0.0036981248097491446	0.40775984347559835	-0.2621977164752117	-0.26836330945709735	0.11113621323845622	0.2258378541097371
374.0	6.581925697818402	0.03278132859242409	-1.274193494512417	2.759764522181476	-0.7432754835924152	-4.4063646295123915	-0.4154224942682622	-0.2183840776328281	0.2389876804937473	6.702251604532548	-1.5584313490184263	2.0003137498998385	2.688792725467522	1.5691831090184414	-1.0846860001001863	0.17339371064032064	-0.17354424895214707	0.26827548388940514	5.415479139440157	0.12480103133737881	9.791019884708557	-2.997081455559568	0.3410330513374093	4.311129359708401	-0.21859999918643114	6.502077738700741	2.438972144008513	8.180482749909668	1.5954720969792358	4.980572520666948	-0.1108802000901919	0.5329706169792283	-0.1424890643330403	-0.3329007225259837	0.07432115464486558	0.27218410213714217
375.0	6.512212447174725	-0.10539037636176359	-1.286283381332332	2.8294777728252343	-0.6051037786382288	-4.4184545163323055	-0.4054899166390777	-0.1515390101787256	0.23230471958047394	6.2043867777968	-2.1911761664697256	1.7950135089635986	3.186657552203174	2.201927926469756	-1.2899862410364158	0.3481212890613641	-0.24090345824622383	0.24236694209594095	5.743850125705159	0.44193811237994113	9.066589925195544	-2.668710469294465	0.6581701323799456	3.586699400195363	-0.447868999370447	6.653446404698923	2.3832814744026893	8.088815351559766	1.7113850967929618	5.04061248263311	-0.20254759844016326	0.6488836167929526	-0.0824491023668702	-0.3796630898992002	0.033727823505524356	0.30161118811785786
376.0	6.520660023680615	-0.22953515716297926	-1.2727132592746162	2.821030196319397	-0.48095899783701257	-4.404884394274584	-0.4002057046328248	-0.08499191443744318	0.2296702690279246	5.804608836402301	-2.5644442502092315	1.664178234484516	3.5864354935975933	2.5751960102092672	-1.4208215155154655	0.4920181630599216	-0.2798960819084689	0.22663524893733603	6.509878661948555	0.5278673277550141	8.53963249195796	-1.9026819330511189	0.7440993477549944	3.059741966957838	-0.7003077154197022	6.89282443327476	2.3355597657480853	8.0531585901026	1.7733363352165585	5.002426744456423	-0.23820435989734753	0.7108348552165524	-0.12063484054355063	-0.40981144641929446	0.012597557739578482	0.3182928402717313
377.0	6.585094850012412	-0.3347921655720011	-1.241283087748501	2.7565953699876142	-0.37570198942798744	-4.373454222748458	-0.4025832014401034	-0.02556731420132648	0.2277802671087209	5.543455338849716	-2.669722579199041	1.5790724475731048	3.8475889911501424	2.6804743391990695	-1.5059273024268434	0.5970137573976988	-0.2825926163757866	0.21368087735815008	7.5186912003013795	0.5839835123512989	8.144506550392077	-0.8938693946984629	0.8002155323512654	2.664616025392055	-0.8755416484561793	7.209325892719572	2.3080102204620387	8.072250317246587	1.76273847149137	4.910401667638712	-0.21911263275333354	0.7002369914913694	-0.21265991736125972	-0.4262986189590168	0.012217035749183498	0.32816936058976864
378.0	6.676680311561103	-0.421458741676621	-1.205300963193108	2.665009908438904	-0.289035413323363	-4.337472098193057	-0.41135320345779935	0.01900070210567577	0.22162744847569926	5.447540617146344	-2.54110397964482	1.509957702415672	3.9435037128535093	2.5518557396448283	-1.5750420475842637	0.665199986623108	-0.2472756191787501	0.19441271765517554	8.600410359427618	0.7584542505057252	7.8038310458641975	0.18784976442758747	0.9746862705056936	2.3239405208642543	-0.9420007834818273	7.524342199741903	2.2885542209548557	8.114903308691943	1.6938410748741932	4.840656300274609	-0.17645964130794578	0.6313395948741957	-0.28240528472535625	-0.4317810933055298	0.014563339407200167	0.3388941441662144
379.0	6.7731881466187325	-0.4915817727040437	-1.1777647434472682	2.5685020733812447	-0.2189123822959381	-4.309935878447225	-0.42184511876294184	0.04265469581620553	0.20760054765728292	5.518826520623024	-2.2345456505795154	1.4371223696939024	3.8722178093768265	2.245297410579489	-1.6478773803060476	0.6999409048863344	-0.18479815307872627	0.16387778855079713	9.664157246528049	1.087974948113265	7.453642431581085	1.2515966515279198	1.3042069681132487	1.973751906581151	-0.9255886801552485	7.740887668662039	2.2735599551394383	8.148185055750421	1.5989877646496247	4.8423760725150435	-0.14317789424946586	0.5364862846496248	-0.28068551248490947	-0.42715535897906526	0.0003403759147999371	0.35823443336823835
380.0	6.866669796769455	-0.5462799533278538	-1.167388803715366	2.4750204232305046	-0.1642142016721301	-4.299559938715345	-0.4281338385321251	0.04413577286328135	0.18561415336552226	5.734276990950828	-1.8101295280987513	1.3553532093441465	3.656767339049023	1.8208812880986873	-1.7296465406558332	0.6997969544798929	-0.11750386402898508	0.12367139809188506	10.708359917529112	1.5112093332968457	7.053727773757746	2.2957993225290383	1.7274413532968478	1.5738372487577492	-0.8745208561910118	7.7916721015718595	2.2926971775668363	8.160140409215868	1.5064723723061917	4.911408814701354	-0.13122254078404832	0.44397089230618725	-0.21165277029858617	-0.411687272633303	-0.03311980754525157	0.3904268363591406
381.0	6.962736027925838	-0.5851851842804898	-1.177508444162922	2.378954192074121	-0.12530897071950065	-4.309679579162932	-0.42532462013083205	0.02953287509611389	0.1591924700194245	6.054260211984318	-1.3225439282503897	1.2690614358731973	3.3367841180155575	1.333295688250304	-1.8159383141268095	0.6601074432534296	-0.06919903807718598	0.08014204039792577	11.788237845246295	1.9314292457516982	6.589157866308129	3.375677250246403	2.14766126575171	1.1092673413080447	-0.8221731374493964	7.660270602432457	2.3998949154328915	8.16331312043989	1.4259718833245774	5.005426107312815	-0.12804982956006325	0.3634704033245706	-0.11763547768711376	-0.3846457920733767	-0.06936218547946048	0.4322850509965479
382.0	7.074203450789168	-0.6077648529949585	-1.2068316569162627	2.2674867692107834	-0.10272930200504131	-4.339002791916295	-0.41112491443488663	0.012754809639331528	0.13376117623253794	6.433305839362067	-0.8189872415643755	1.181859756001927	2.9577384906378623	0.829739001564297	-1.9031399939980918	0.5807499205687613	-0.052504776266797566	0.040193726110789	12.96552416006361	2.2809807587335413	6.069725759424664	4.552963565063922	2.497212778733548	0.5898352344245367	-0.765744447090522	7.371251657330313	2.630320811351172	8.180161408635788	1.3481650475589317	5.081156745423492	-0.11120154136417558	0.2856635675589262	-0.04190483957642562	-0.34677984380850485	-0.0892628118909911	0.47222607483245843
383.0	7.214282979710885	-0.6151514653250331	-1.2505471936345085	2.127407240289034	-0.0953426896749762	-4.382718328634537	-0.38636123589483934	0.012396591982605627	0.11433573477954899	6.827824214363792	-0.3403238740106295	1.0887556240617509	2.563220115636196	0.35107563401058467	-1.996244125938263	0.47370528520414507	-0.06311587532598831	0.007666317547774225	14.271077040311987	2.5494802483840786	5.524662382994036	5.858516445312401	2.7657122683840725	0.0447718579939577	-0.6698648429102053	6.964305861197634	2.952270439924396	8.222905008592544	1.2550957518117032	5.124772033048617	-0.0684579414073958	0.19259427181170108	0.0017104480487105114	-0.29966142204083196	-0.09486551640117336	0.49448107332972735
384.0	7.392917493222526	-0.6110572557684169	-1.3012991667024396	1.9487727267773454	-0.09943689923159825	-4.433470301702437	-0.35447971219564356	0.044692390868897515	0.10383728710362186	7.20033085311342	0.07854787108552866	0.977710223303481	2.1907134768865952	-0.06779611108553187	-2.107289526696519	0.3639126313591405	-0.08574395864010333	-0.017497114176099206	15.697027084373724	2.7691411374338566	4.982372690208605	7.284466489374109	2.9853731574338416	-0.4975178347913428	-0.4932160853271883	6.473206187757779	3.2531828925740602	8.282246308985043	1.132773629429957	5.157540266220566	-0.009116641014856637	0.07027214942995963	0.03447868122066495	-0.24288233962675157	-0.1213993066044458	0.4876802244343981
385.0	7.616404865363363	-0.601194520146265	-1.3506211820269873	1.7252853546364757	-0.10929963485375006	-4.482792317026942	-0.3202644082858014	0.11480513904259221	0.10259775673658533	7.523603823924901	0.4107324176700708	0.8404628055112567	1.8674405060750925	-0.3999806576700456	-2.2445369444887304	0.28139508175392147	-0.10728299941854848	-0.03715941882094744	17.21320456295883	2.9795556706442454	4.431271265355322	8.800643967959154	3.1957876906442357	-1.0486192596444721	-0.224539920809844	5.92156382627367	3.3806559854514	8.332185335969669	0.9789647172507809	5.2183399934133785	0.0408223859697928	-0.08353676274921111	0.09527840841347113	-0.172010399590196	-0.2245173647585054	0.4534022264324213
386.0	7.88805748942644	-0.5916570285465622	-1.3913244527872033	1.453632730573402	-0.11883712645344663	-4.523495587787131	-0.2881620236499286	0.21114770880684156	0.10883041965857161	7.7872833946383775	0.6406615435867395	0.684828286418493	1.6037609353615698	-0.6299097835867097	-2.4001714635814886	0.24853016080601206	-0.12659957832498098	-0.05184385240344944	18.787843281893423	3.2016419435217993	3.778148504414622	10.375282686893765	3.4178739635218145	-1.7017420205850742	0.09350659850779204	5.33161932469498	3.222294589849012	8.34719656140898	0.8038885213101428	5.338330895305121	0.0558336114090804	-0.25861295868984496	0.21526931030519092	-0.08103101217795626	-0.4469762188700403	0.408654914783788
387.0	8.207902907151496	-0.5872765499833175	-1.4200726746289662	1.1337873128483837	-0.12321760501668229	-4.552243809628896	-0.2607779122391856	0.3074441882302607	0.11946266915720984	8.004554873793209	0.7661599484871845	0.5380542352680475	1.3864894562067145	-0.755408188487168	-2.546945514731935	0.269628651269693	-0.15274583507236805	-0.05906885001826489	20.393369536803736	3.4353971570505566	2.838979065155862	11.980808941804144	3.6516291770506037	-2.640911459843837	0.3718033577099184	4.731085508589549	2.7773115325938154	8.320036177878352	0.6253704650707959	5.5241609519931085	0.02867322787837919	-0.4371310149291913	0.40109936699314414	0.030253382884531867	-0.7857850982615506	0.3785360506420711
388.0	8.571512694063161	-0.5908160627789989	-1.4382572170310253	0.7701775259367757	-0.11967809222099393	-4.5704283520309845	-0.2381528206717731	0.3735879212028903	0.13086059259202437	8.21259982748341	0.7972251936027284	0.43607811056237483	1.1784445025165395	-0.7864734336027276	-2.6489216394376065	0.32866559780845955	-0.19285357212702745	-0.05457804243416317	21.991924483426374	3.6738559019221686	1.3925531040710468	13.579363888426766	3.8900879219222286	-4.087337420928753	0.5168079766105859	4.144361913043563	2.17122097078363	8.267821509355642	0.4612299646836304	5.7573380334443485	-0.023541440644423303	-0.6012715153163607	0.6342764484443484	0.14900769138205283	-1.184701156109129	0.38131413292567656
389.0	8.969769827821798	-0.6032368649052345	-1.4497418382141272	0.37192039217820333	-0.10725729009475746	-4.581912973214126	-0.21813444675674087	0.3905621474278607	0.13933842794253395	8.462090889604422	0.75155260697112	0.403693106650057	0.9289534403955965	-0.7408008469711264	-2.6813066433499166	0.3962125673722425	-0.23999568108409144	-0.03565283229456235	23.5117508581584	3.914524546143321	-0.7077899371573366	15.099190263158624	4.130756566143356	-6.18768046215729	0.48721642063563414	3.5680264762915734	1.5972385725739466	8.221004249108484	0.3216710308457966	6.006791706951364	-0.07035870089164528	-0.7408304491542014	0.8837301219513387	0.25042003425785914	-1.5629409584650322	0.41478513986197346
390.0	9.391101906107323	-0.6246376443999256	-1.4562502058532771	-0.04941168610725402	-0.08585651060007102	-4.5884213408533085	-0.19755828290897118	0.36069168789146633	0.1415770907665668	8.798133758834792	0.6491651568196402	0.4384789167547992	0.5929105711652903	-0.6384133968196452	-2.6465208332451655	0.4415682225879329	-0.27228565543917765	-0.003857449370315445	24.833783037067356	4.15667660457079	-3.4167157719412007	16.421222442067315	4.37290862457077	-8.896606296941295	0.3296648367995318	2.9473651600375734	1.214765449306324	8.200596031680705	0.20500121315669645	6.245761945296522	-0.09076691831941762	-0.8575002668433085	1.12270036029648	0.31097151988051824	-1.8666437073785447	0.4551268025771636
391.0	9.825620201208508	-0.6551637346065445	-1.4536018063321083	-0.4839299812083825	-0.05533042039345749	-4.58577294133216	-0.17343281643856204	0.3059541106340082	0.13503643264673773	9.242400209701389	0.5095149233473208	0.5104847946295553	0.1486441202987007	-0.49876316334732107	-2.5745149553704127	0.4437809022069885	-0.2659984057823263	0.035428130480130535	25.802880215500377	4.3896303174081135	-6.450419985241406	17.3903196205001	4.6058623374080385	-11.930310510241572	0.16437191455609484	2.177912548490029	1.0651738783907285	8.197424680326124	0.10067007179175727	6.4644113808211765	-0.09393826967392044	-0.9618314082082524	1.341349795821117	0.3275135951860754	-2.1111268314966174	0.4739732188272197
392.0	10.268515611128386	-0.6953082061766291	-1.432460579461074	-0.926825391128246	-0.0151859488233744	-4.564631714461137	-0.1433570152000069	0.25420338737350096	0.11828514784188808	9.787154233511483	0.3530361602849708	0.5796468847352461	-0.3961099035114597	-0.3422844002849666	-2.5053528652647423	0.39668185248147597	-0.21384259969942543	0.07712923615268547	26.26373670267012	4.587296200101705	-9.360777391419052	17.851176107669737	4.803528220101602	-14.8406679164192	0.12121091119649186	1.1453090135046124	1.056351605531308	8.167986267662407	0.0017203303916700447	6.673251687089325	-0.12337668233752767	-1.0607811496083412	1.5501901020892526	0.3266116203573527	-2.383481415419667	0.4671813241260037
393.0	10.719876758939902	-0.7454302115828654	-1.384682398679273	-1.3781865389398085	0.03493605658286502	-4.516853533679336	-0.1050904729857831	0.22168350745594867	0.09113041692994057	10.404337266415169	0.2057137000310468	0.6204017846825088	-1.0132929364152305	-0.19496194003103937	-2.464597965317507	0.3068900588310769	-0.134069626213518	0.12159231353613732	26.106958202477543	4.718332409355407	-11.708007866832448	17.694397607477185	4.934564429355307	-17.18789839183252	0.2619759376689751	-0.20795092160528864	1.0244322550120653	8.053096410947685	-0.07739283051592037	6.896388953188642	-0.23826653905216405	-1.1398943105159296	1.7733273681885833	0.3501165165958677	-2.798144774593873	0.4767295941001963
394.0	11.180264233765522	-0.8047774492636969	-1.312031170075238	-1.8385740137655144	0.09428329426370202	-4.444202305075285	-0.056068072082773555	0.2038960322690702	0.054578360669677015	11.061815205613927	0.10186184001711865	0.6371901914229787	-1.6707708756140107	-0.09111008001710796	-2.447809558577055	0.18753171822355966	-0.06186058681631345	0.1764123677538661	25.30525955977598	4.764784313332354	-13.238273787486762	16.892698964775732	4.9810163333322794	-18.71816431248678	0.5396386875849546	-1.8232527049337761	0.8323624722688417	7.8119157532423555	-0.08936130013194744	7.156681434311163	-0.4794471967574606	-1.1518627801319514	2.033619849311147	0.41851799735890965	-3.429138024095933	0.5849983681771832
395.0	11.644455830546336	-0.8706244696947278	-1.2311117097715816	-2.3027656105464165	0.16013031469473762	-4.363282844771595	0.006073124569641271	0.1821275108003312	0.010820285416249797	11.733113276731217	0.07980266105985132	0.660449927233406	-2.3420689467312377	-0.06905090105983747	-2.424549822766624	0.052040225380267785	-0.027636905899158647	0.25232685173962344	23.92614483269054	4.731154707771047	-13.956782173568362	15.513584237690422	4.947386727771006	-19.436672698568405	0.8254388631452216	-3.511711026523077	0.44349383401939285	7.4530257657748145	0.03677762290110011	7.457859795234999	-0.8383371842250152	-1.0257238570988982	2.3347982102350313	0.49531843338546144	-4.260979603860057	0.8738800051021741
