PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
524.0	-11.292291	1.259604	-0.968247	-0.06806784082777885	0.747000919853573	-0.0890117918517108	0.9457	-0.608	-0.2348
525.0	-11.800449000000002	1.1046060000000002	-0.660213	-0.029670597283903602	0.4520402762665313	-0.2617993877991494	0.946	-0.6093	-0.2297
526.0	-12.579363	0.929988	0.009810000000000001	-0.0715584993317675	0.13264502315156904	-0.47298422729046335	0.9478	-0.6103	-0.2243
527.0	-13.445586	0.972171	0.671985	-0.05585053606381855	0.24783675378319478	-0.6684611035138281	0.9496	-0.6103	-0.2194
528.0	-14.041053000000002	1.258623	1.126188	-0.13439035240356337	0.4258603374866164	-0.7033676885537148	0.9516	-0.6088	-0.2151
529.0	-14.201937000000001	1.7962110000000002	1.5617520000000003	-0.3089232776029963	0.024434609527920613	-0.5672320068981571	0.9532	-0.6062	-0.212
530.0	-14.111685	2.260224	2.0002590000000002	-0.4799655442984406	0.0	-0.4904375198104066	0.9555	-0.6025	-0.2098
531.0	-13.809537	2.417184	2.482911	-0.45029494701453704	0.19198621771937624	-0.5550147021341968	0.9583	-0.5991	-0.2081
532.0	-13.397517	2.3092740000000003	3.0979980000000005	-0.3612831551628262	0.20769418098732523	-0.6684611035138281	0.9607	-0.5949	-0.2069
533.0	-13.022775	2.0336130000000003	3.7758690000000006	-0.21642082724729686	0.3385938748868999	-0.8045967851693859	0.9638	-0.5898	-0.206
534.0	-12.744171	1.671624	4.574403	0.010471975511965976	0.312413936106985	-0.9704030641088472	0.967	-0.5832	-0.2054
535.0	-12.518541	1.41264	4.853007	0.13439035240356337	0.05759586531581287	-1.1641346110802178	0.971	-0.5769	-0.2049
536.0	-12.049623	1.222326	4.598928	0.32114058236695664	-0.12740903539558607	-1.3264502315156905	0.9748	-0.5693	-0.2051
537.0	-11.472795	0.826002	4.320324	0.5672320068981571	-0.6614797865058508	-1.3823007675795091	0.9791	-0.5609	-0.2058
538.0	-11.094129	0.19129500000000002	4.233996	0.6719517620178169	-0.8412486994612669	-1.265363707695889	0.9829	-0.5523	-0.2073
539.0	-10.967580000000002	-0.622935	4.2575400000000005	0.6422811647339133	-0.6335545184739416	-1.106538745764405	0.9869	-0.5432	-0.2084
540.0	-11.0853	-1.3223880000000001	4.370355	0.5445427266222308	-0.33161255787892263	-0.8674286382411819	0.9914	-0.5342	-0.2094
541.0	-11.277576	-1.721655	4.451778	0.5026548245743669	-0.10821041362364843	-0.7278022980816354	0.9967	-0.524	-0.2102
542.0	-11.471814	-1.825641	4.409595	0.4590215932745087	0.010471975511965976	-0.460766922526503	1.0013	-0.5152	-0.211
543.0	-11.544408	-1.6784910000000002	4.234977	0.4293509959906051	0.017453292519943295	-0.2181661564992912	1.0046	-0.507	-0.2119
544.0	-11.502225000000001	-1.207611	3.63951	0.3036872898470133	-0.08377580409572781	0.029670597283903602	1.0081	-0.5005	-0.2129
545.0	-11.226564000000002	-0.612144	3.1588200000000004	0.143116998663535	-0.13788101090755203	0.24609142453120045	1.011	-0.4947	-0.2138
546.0	-10.813563	-0.013734000000000001	2.839014	0.059341194567807204	-0.11344640137963143	0.4590215932745087	1.0128	-0.4905	-0.2147
547.0	-10.250469	0.545436	2.526075	-0.015707963267948967	-0.19198621771937624	0.5934119456780721	1.0136	-0.488	-0.2157
548.0	-9.36855	1.084005	2.287692	-0.08552113334772216	-0.26703537555513246	0.6667157742618339	1.0139	-0.4869	-0.2159
549.0	-8.551377	1.496025	2.055195	-0.13439035240356337	-0.3508111796508603	0.6422811647339133	1.013	-0.4879	-0.2169
550.0	-7.846038	1.780515	1.8266220000000002	-0.16929693744344995	-0.3892084231947355	0.5934119456780721	1.0115	-0.4904	-0.2186
551.0	-7.236837	1.964943	1.592163	-0.20943951023931956	-0.4066617157146788	0.5166174585903216	1.0089	-0.4943	-0.2211
552.0	-6.711021000000001	2.082663	1.3979249999999999	-0.29670597283903605	-0.41713369122664473	0.43458698374658805	1.0058	-0.4987	-0.2239
553.0	-6.388272000000001	2.125827	1.1772	-0.41015237421866746	-0.3368485456349056	0.3385938748868999	1.0031	-0.5031	-0.227
554.0	-6.117516000000001	2.0640240000000003	1.08891	-0.5288347633542818	-0.20943951023931956	0.2722713633111154	0.9998	-0.5076	-0.2307
555.0	-5.985081	1.9060830000000002	0.9888480000000001	-0.5934119456780721	-0.11693705988362008	0.2059488517353309	0.9964	-0.5116	-0.2345
556.0	-5.879133000000001	1.688301	0.896634	-0.6475171524898963	-0.008726646259971648	0.19373154697137057	0.9929	-0.5155	-0.2386
557.0	-5.840874	1.4018490000000001	0.8328690000000001	-0.6161012259539983	0.05235987755982989	0.20943951023931956	0.9905	-0.5192	-0.2419
558.0	-6.139098000000001	1.1095110000000001	0.71613	-0.5044001538263612	0.1291543646475804	0.27576202181510406	0.9877	-0.5226	-0.2457
559.0	-6.4971630000000005	0.8475840000000001	0.5611320000000001	-0.3909537524467298	0.19896753472735357	0.3508111796508603	0.9854	-0.5253	-0.2489
560.0	-6.8101020000000005	0.654327	0.393381	-0.3420845333908886	0.2583087292951608	0.3665191429188092	0.9836	-0.5276	-0.2511
561.0	-7.090668	0.5375880000000001	0.270756	-0.3560471674068432	0.30194196059501904	0.3595378259108319	0.9816	-0.5296	-0.2524
562.0	-7.324146000000001	0.44929800000000003	0.111834	-0.3752457891787809	0.30543261909900765	0.3089232776029963	0.9807	-0.531	-0.2536
563.0	-7.469334	0.425754	0.020601	-0.4415683007545654	0.29670597283903605	0.27576202181510406	0.9799	-0.5332	-0.2543
564.0	-7.588035	0.45126	-0.09711900000000001	-0.5305800926062761	0.317649923862968	0.1832595714594046	0.9792	-0.5347	-0.2545
565.0	-7.639047	0.522873	-0.18344700000000003	-0.6230825429619757	0.34732052114687156	0.05585053606381855	0.9782	-0.5361	-0.2545
566.0	-7.6998690000000005	0.612144	-0.23936400000000002	-0.6841690667817772	0.38571776469074687	-0.06981317007977318	0.9775	-0.5372	-0.2538
567.0	-7.731261000000001	0.758313	-0.253098	-0.6597344572538565	0.47647488579445196	-0.17278759594743864	0.9771	-0.5374	-0.2531
568.0	-7.7430330000000005	0.894672	-0.23347800000000002	-0.5270894341022875	0.582939970166106	-0.2426007660272118	0.9773	-0.5376	-0.2516
569.0	-7.819551000000001	1.001601	-0.178542	-0.3787364476827695	0.6318091892219474	-0.27052603405912107	0.9783	-0.5368	-0.2498
570.0	-8.099136	1.018278	-0.138321	-0.30019663134302466	0.5515240436302081	-0.28099800957108706	0.9795	-0.5357	-0.2478
571.0	-8.513118	0.942741	-0.154017	-0.23387411976724015	0.5305800926062761	-0.27052603405912107	0.9811	-0.5342	-0.2455
572.0	-8.938872	0.7897050000000001	-0.218763	-0.1413716694115407	0.6108652381980153	-0.24783675378319478	0.983	-0.5313	-0.2428
573.0	-9.366588	0.623916	-0.334521	-0.041887902047863905	0.635299847725936	-0.1361356816555577	0.9845	-0.5282	-0.2396
574.0	-9.842373000000002	0.46597500000000003	-0.545436	-0.017453292519943295	0.6161012259539983	-0.012217304763960306	0.9871	-0.5253	-0.236
575.0	-10.301481	0.318825	-0.8338500000000001	-0.0	0.6056292504420324	0.09948376736367678	0.9895	-0.5229	-0.2317
576.0	-10.680147	0.25211700000000004	-1.132074	0.04014257279586958	0.7120943348136864	0.1832595714594046	0.992	-0.5199	-0.2269
577.0	-11.233431000000001	0.41496299999999997	-1.190934	-0.07504915783575616	0.7749261878854823	0.2775073510670984	0.9939	-0.5192	-0.2213
578.0	-12.023136000000001	0.476766	-0.6288210000000001	0.11868238913561441	0.6230825429619757	0.42062434973063345	0.9956	-0.5184	-0.2149
579.0	-12.895245000000001	0.301167	0.132435	0.36302848441482055	0.35255650890285456	0.6527531402458793	0.9968	-0.5183	-0.2091
580.0	-13.505427000000001	0.015696	0.816192	0.7365289443416071	0.20420352248333654	1.0210176124166828	0.9972	-0.5193	-0.2035
581.0	-13.682007	-0.40024800000000005	1.3822290000000002	1.1239920382843482	-0.0715584993317675	1.160643952576229	0.9969	-0.5223	-0.1975
582.0	-13.540743	-0.6867000000000001	1.8678240000000002	1.2077678423800762	-0.03316125578789226	1.2304571226560024	0.9955	-0.5271	-0.1912
583.0	-13.341600000000001	-0.7435980000000001	2.358324	1.1239920382843482	0.26354471705114374	1.2636183784438948	0.9939	-0.5331	-0.1845
584.0	-13.159134	-0.6837570000000001	3.08034	0.8255407361933178	0.45029494701453704	1.2374384396639797	0.9907	-0.5402	-0.1772
585.0	-13.110084	-0.384552	4.0132710000000005	0.5619960191421741	0.4869468613064179	1.1397000015522971	0.9871	-0.548	-0.1697
586.0	-13.187583000000002	-0.057879	4.935411	0.11868238913561441	0.5375614096142535	1.0995574287564276	0.9829	-0.5575	-0.1625
587.0	-13.146381000000002	-0.042183000000000005	5.425911000000001	-0.23561944901923448	0.4258603374866164	1.1519173063162575	0.9781	-0.5669	-0.1557
588.0	-12.846195000000002	0.164808	5.260122	-0.6056292504420324	0.5096361415823443	1.2234758056480248	0.973	-0.5767	-0.1503
589.0	-12.41946	0.687681	4.8471210000000005	-0.9250245035569946	0.3612831551628262	1.1885692206081384	0.9678	-0.5881	-0.1441
590.0	-12.069243	1.336122	4.5420300000000005	-0.9110618695410401	0.2426007660272118	1.0663961729685354	0.9616	-0.5992	-0.1378
591.0	-12.032945999999999	2.0905110000000002	4.405671	-0.8656833089891874	0.1954768762233649	0.8674286382411819	0.9552	-0.6091	-0.1325
592.0	-12.257595000000002	2.653605	4.363488	-0.8447393579652555	0.06632251157578452	0.6387905062299246	0.949	-0.6188	-0.1282
593.0	-12.534237000000001	2.8625580000000004	4.322286	-0.8639379797371931	-0.019198621771937627	0.40317105721069013	0.9432	-0.6283	-0.1255
594.0	-12.714741	2.8704060000000005	4.114314	-0.8325220532012952	-0.06806784082777885	0.1780235837034216	0.9375	-0.6363	-0.1238
595.0	-12.714741	2.524113	3.7268190000000003	-0.767944870877505	-0.11868238913561441	-0.05061454830783556	0.9325	-0.6428	-0.1235
596.0	-12.52737	1.993392	3.308913	-0.6806784082777885	-0.19722220547535926	-0.25481807079117214	0.9289	-0.6485	-0.1238
597.0	-12.179115000000001	1.459728	3.0008790000000003	-0.5480333851262195	-0.24783675378319478	-0.43982297150257105	0.9256	-0.6516	-0.1247
598.0	-11.700387000000001	0.820116	2.655567	-0.4241150082346221	-0.34033920413889424	-0.5899212871740833	0.9229	-0.6547	-0.1261
599.0	-11.105901000000001	0.151074	2.299464	-0.2792526803190927	-0.41364303272265607	-0.6597344572538565	0.9211	-0.6558	-0.128
600.0	-10.418220000000002	-0.42379200000000006	1.9943730000000002	-0.11868238913561441	-0.3839724354387525	-0.6963863715457375	0.9208	-0.6551	-0.1307
601.0	-9.647154	-0.8573940000000001	1.7432370000000001	0.008726646259971648	-0.3543018381548489	-0.6824237375297829	0.9212	-0.6528	-0.1333
602.0	-8.852544	-1.146789	1.531341	0.07679448708775051	-0.3560471674068432	-0.6143558967020041	0.9219	-0.6495	-0.1359
603.0	-8.08344	-1.2703950000000002	1.357704	0.13788101090755203	-0.3543018381548489	-0.47472955654245763	0.923	-0.6444	-0.1386
604.0	-7.408512	-1.2880530000000001	1.202706	0.17976891295541594	-0.2827433388230814	-0.3787364476827695	0.9252	-0.6397	-0.1416
605.0	-6.812064	-1.187991	1.091853	0.22514747350726852	-0.27052603405912107	-0.35255650890285456	0.9282	-0.6348	-0.145
606.0	-6.321564	-1.03005	0.95157	0.24434609527920614	-0.30543261909900765	-0.27052603405912107	0.9304	-0.6298	-0.1487
607.0	-5.967423	-0.8564130000000001	0.845622	0.2181661564992912	-0.24783675378319478	-0.18151424220741028	0.9327	-0.626	-0.1533
608.0	-5.725116000000001	-0.6916049999999999	0.787743	0.24783675378319478	-0.17453292519943295	-0.12740903539558607	0.9348	-0.6212	-0.1572
609.0	-5.553441000000001	-0.530721	0.7808760000000001	0.22863813201125716	-0.1466076571675237	-0.09599310885968812	0.9359	-0.6172	-0.1616
610.0	-5.521068	-0.37572300000000003	0.707301	0.16406094968746698	-0.09250245035569947	-0.09948376736367678	0.9372	-0.6142	-0.1658
611.0	-5.646636	-0.249174	0.596448	0.14486232791552936	0.04537856055185257	-0.11344640137963143	0.938	-0.6122	-0.1705
612.0	-5.907582	-0.115758	0.43556400000000006	0.12566370614359174	0.19198621771937624	-0.143116998663535	0.9389	-0.61	-0.1752
613.0	-6.196977	-0.026487000000000004	0.28449	0.16406094968746698	0.2792526803190927	-0.15707963267948966	0.9404	-0.6088	-0.1792
614.0	-6.448113	-0.020601	0.121644	0.21642082724729686	0.2583087292951608	-0.13264502315156904	0.9414	-0.6072	-0.1832
615.0	-6.7031730000000005	-0.08044200000000001	-0.066708	0.29496064358704166	0.1710422666954443	-0.08377580409572781	0.942	-0.606	-0.1868
616.0	-6.913107	-0.17658	-0.17658	0.39269908169872414	0.13788101090755203	-0.022689280275926284	0.9424	-0.6043	-0.1895
617.0	-7.0514280000000005	-0.261927	-0.237402	0.5044001538263612	0.143116998663535	0.041887902047863905	0.9428	-0.603	-0.1911
618.0	-7.206426	-0.35021700000000006	-0.254079	0.6161012259539983	0.07330382858376185	0.0715584993317675	0.9435	-0.6022	-0.1925
619.0	-7.3565190000000005	-0.43556400000000006	-0.258984	0.6806784082777885	0.0017453292519943296	0.11868238913561441	0.9442	-0.6012	-0.1927
620.0	-7.4762010000000005	-0.5042340000000001	-0.226611	0.6998770300497261	0.05061454830783556	0.17453292519943295	0.9442	-0.6007	-0.1924
621.0	-7.616484	-0.531702	-0.24034500000000003	0.6719517620178169	0.20420352248333654	0.19024088846738194	0.9439	-0.6	-0.1909
622.0	-7.780311000000001	-0.487557	-0.14715	0.6702064327658225	0.20769418098732523	0.2059488517353309	0.9439	-0.6001	-0.1888
623.0	-8.046162	-0.41692500000000005	-0.051012	0.7086036763096978	0.2007128639793479	0.24958208303518914	0.9436	-0.6002	-0.1859
624.0	-8.452296	-0.311958	0.02943	0.635299847725936	0.27576202181510406	0.23387411976724015	0.9435	-0.6014	-0.1823
625.0	-8.873145000000001	-0.182466	-0.060822	0.5323254218582705	0.4485496177625427	0.22165681500327983	0.9432	-0.6026	-0.1774
626.0	-9.364626000000001	0.04905	-0.28056600000000004	0.2844886680750757	0.5881759579220891	0.21467549799530256	0.9424	-0.6045	-0.1717
627.0	-9.950283	0.31686300000000006	-0.586638	0.10122909661567112	0.6719517620178169	0.1710422666954443	0.9412	-0.6065	-0.1655
628.0	-10.465308	0.589581	-0.8103060000000001	0.024434609527920613	0.7749261878854823	0.0715584993317675	0.9394	-0.6086	-0.1588
629.0	-10.997991	0.640593	-0.801477	0.08552113334772216	0.7801621756414654	-0.054105206811824215	0.9385	-0.6109	-0.152
630.0	-11.697443999999999	0.645498	-0.37376100000000007	0.08377580409572781	0.57246799465414	-0.27052603405912107	0.9379	-0.6119	-0.1452
631.0	-12.71376	0.8103060000000001	0.30999600000000005	0.0471238898038469	0.25481807079117214	-0.5497787143782138	0.9384	-0.6124	-0.1388
632.0	-13.725171000000001	1.110492	0.8426790000000001	-0.022689280275926284	0.2984513020910304	-0.7871434926494426	0.9379	-0.6122	-0.1326
633.0	-14.602185	1.362609	1.360647	-0.022689280275926284	0.2984513020910304	-0.7871434926494426	0.9372	-0.6118	-0.127
634.0	-14.737563	2.043423	1.609821	-0.5305800926062761	0.5410520681182421	-0.7539822368615504	0.9385	-0.6087	-0.1214
635.0	-14.627691000000002	2.5103790000000004	1.939437	-0.7539822368615504	-0.013962634015954637	-0.5811946409141117	0.9391	-0.605	-0.1169
636.0	-14.380479000000001	2.631042	2.456424	-0.6614797865058508	0.24609142453120045	-0.5427973973702365	0.9409	-0.6002	-0.1129
637.0	-14.065578	2.443671	3.2314140000000005	-0.4590215932745087	0.24609142453120045	-0.5951572749300664	0.9436	-0.5945	-0.1084
638.0	-13.813461	2.08953	4.09077	-0.27576202181510406	0.2426007660272118	-0.7138396640656808	0.9461	-0.5879	-0.1041
639.0	-13.6359	2.017917	4.720572000000001	-0.10471975511965978	0.27401669256310973	-0.8779006137531478	0.9489	-0.5802	-0.0997
640.0	-13.336695	1.931589	4.870665	0.30717794835100204	0.2722713633111154	-1.0629055144645467	0.9519	-0.5726	-0.0963
641.0	-12.748095000000001	1.6108020000000003	4.634244	0.5777039824101231	-0.23736477827122882	-1.239183768915974	0.9551	-0.5643	-0.0938
642.0	-12.095730000000001	1.0378980000000002	4.489056000000001	0.6859143960337715	-0.7539822368615504	-1.319468914507713	0.9599	-0.5555	-0.0904
643.0	-11.395296	0.475785	4.280103	0.6946410422937431	-0.7504915783575618	-1.2740903539558606	0.9644	-0.5454	-0.0867
644.0	-11.201058	-0.522873	4.389975000000001	0.6946410422937431	-0.5899212871740833	-1.1588986233242349	0.9677	-0.5368	-0.0845
645.0	-11.207925000000001	-1.239003	4.56165	0.6143558967020041	-0.3543018381548489	-0.9634217471008699	0.9721	-0.5264	-0.0823
646.0	-11.352132000000001	-1.6382700000000001	4.56165	0.5654866776461628	-0.14486232791552936	-0.6946410422937431	0.9765	-0.5163	-0.0799
647.0	-11.421783	-1.669662	4.351716000000001	0.4572762640225143	-0.005235987755982988	-0.5480333851262195	0.9813	-0.5068	-0.0803
648.0	-11.425707000000001	-1.4253930000000001	3.897513	0.3769911184307752	0.013962634015954637	-0.26529004630313807	0.986	-0.4967	-0.0771
649.0	-11.271690000000001	-1.126188	3.3903360000000005	0.23561944901923448	0.006981317007977318	-0.012217304763960306	0.9898	-0.4875	-0.0763
650.0	-10.958751000000001	-0.6837570000000001	2.873349	0.04363323129985824	0.0	0.2007128639793479	0.9934	-0.4795	-0.0754
651.0	-10.460403000000001	-0.094176	2.6035740000000005	-0.0715584993317675	-0.03665191429188092	0.39968039870670147	0.9968	-0.4724	-0.0771
652.0	-9.913005	0.590562	2.367153	-0.10122909661567112	-0.10821041362364843	0.5602506898901798	0.9979	-0.4671	-0.0805
653.0	-9.304785	1.274319	2.169972	-0.17627825445142728	-0.2722713633111154	0.6510078109938848	0.999	-0.4638	-0.0837
654.0	-8.706375	1.9051020000000003	1.978677	-0.2775073510670984	-0.4014257279586958	0.62482787221397	0.999	-0.4618	-0.0848
655.0	-8.102079	2.370096	1.819755	-0.40317105721069013	-0.41364303272265607	0.5445427266222308	0.9981	-0.4623	-0.0894
656.0	-7.444809	2.7173700000000003	1.7962110000000002	-0.5567600313861911	-0.41364303272265607	0.4415683007545654	0.9962	-0.4636	-0.0955
657.0	-6.9091830000000005	2.9273040000000004	1.681434	-0.7103490055616922	-0.4258603374866164	0.3193952531149623	0.9932	-0.4656	-0.0991
658.0	-6.432417	3.052872	1.576467	-0.8604473212332044	-0.32986722862692824	0.2565634000431664	0.9904	-0.4694	-0.1096
659.0	-6.04296	3.075435	1.486215	-1.0053096491487339	-0.19198621771937624	0.2059488517353309	0.9878	-0.4726	-0.1174
660.0	-5.770242	2.9959740000000004	1.44207	-1.106538745764405	-0.013962634015954637	0.18675022996339324	0.9845	-0.4754	-0.129
661.0	-5.6329020000000005	2.7968310000000005	1.344951	-1.1536626355682518	0.12391837689159739	0.2007128639793479	0.9817	-0.479	-0.1377
662.0	-5.597586000000001	2.5113600000000003	1.231155	-1.1885692206081384	0.19896753472735357	0.22689280275926285	0.9796	-0.4815	-0.1463
663.0	-5.712363000000001	2.1846870000000003	1.162485	-1.1397000015522971	0.2565634000431664	0.26529004630313807	0.9775	-0.4835	-0.1557
664.0	-5.992929	1.870767	1.043784	-1.0192722831646885	0.3612831551628262	0.32288591161895097	0.9752	-0.4848	-0.166
665.0	-6.372576	1.5843150000000001	0.9035010000000001	-0.8918632477691024	0.4223696789826277	0.3543018381548489	0.9734	-0.4857	-0.172
666.0	-6.803235000000001	1.2998250000000002	0.689643	-0.8237954069413236	0.44331363000655966	0.3438298626428829	0.9715	-0.4864	-0.178
667.0	-7.186806000000001	1.050651	0.543474	-0.8080874436733745	0.4014257279586958	0.27401669256310973	0.9703	-0.487	-0.1849
668.0	-7.546833	0.8004960000000001	0.37572300000000003	-0.7592182246175333	0.34732052114687156	0.21991148575128552	0.9686	-0.4869	-0.1888
669.0	-7.8421140000000005	0.532683	0.209934	-0.7278022980816354	0.33510321638291124	0.11693705988362008	0.9667	-0.4877	-0.1941
670.0	-8.066763	0.29724300000000003	0.070632	-0.6981317007977318	0.3508111796508603	0.0	0.9657	-0.4886	-0.195
671.0	-8.22078	0.089271	-0.074556	-0.6911503837897546	0.34732052114687156	-0.10297442586766545	0.9635	-0.4883	-0.1955
672.0	-8.284545000000001	-0.090252	-0.190314	-0.7051130178057091	0.34732052114687156	-0.19896753472735357	0.9623	-0.488	-0.1962
673.0	-8.334576	-0.205029	-0.329616	-0.7522369076095561	0.3385938748868999	-0.30717794835100204	0.9605	-0.487	-0.1963
674.0	-8.31888	-0.277623	-0.42771600000000004	-0.788888821901437	0.3717551306747922	-0.41538836197465046	0.9597	-0.4853	-0.1971
675.0	-8.326728000000001	-0.21974400000000002	-0.434583	-0.7173303225696694	0.42062434973063345	-0.44505895925855404	0.9591	-0.4835	-0.1981
676.0	-8.39736	-0.051993000000000004	-0.35414100000000004	-0.49741883681838395	0.41364303272265607	-0.4415683007545654	0.9592	-0.4816	-0.1982
677.0	-8.558244	0.090252	-0.28056600000000004	-0.2530727415391778	0.41364303272265607	-0.4118977034706618	0.9589	-0.478	-0.1985
678.0	-8.790741	0.161865	-0.192276	-0.10821041362364843	0.3752457891787809	-0.32986722862692824	0.9592	-0.4739	-0.1989
679.0	-9.135072000000001	0.163827	-0.16088400000000003	-0.08028514559173916	0.26703537555513246	-0.21118483949131386	0.9606	-0.4689	-0.1989
680.0	-9.509814	0.144207	-0.12851100000000001	-0.08028514559173916	0.26703537555513246	-0.21118483949131386	0.9617	-0.464	-0.199
681.0	-9.914966999999999	0.0	-0.261927	0.07853981633974483	0.5515240436302081	0.03665191429188092	0.9627	-0.4595	-0.1985
682.0	-10.305405	-0.17756100000000002	-0.46107000000000004	0.10297442586766545	0.5602506898901798	0.12566370614359174	0.9632	-0.455	-0.1958
683.0	-10.646793	-0.32176800000000005	-0.726921	0.0942477796076938	0.5044001538263612	0.17453292519943295	0.965	-0.4515	-0.1927
684.0	-10.945998	-0.347274	-1.022202	-0.024434609527920613	0.49741883681838395	0.143116998663535	0.9658	-0.4489	-0.1896
685.0	-11.178495	-0.287433	-1.3341600000000002	-0.29670597283903605	0.49567350756638956	0.12740903539558607	0.9662	-0.4462	-0.1851
686.0	-11.504187000000002	0.002943	-1.248813	-0.5044001538263612	0.3700098014227979	0.23212879051524585	0.9667	-0.4436	-0.1816
687.0	-11.929941	0.277623	-0.727902	-0.32288591161895097	0.32637657012293964	0.3700098014227979	0.9668	-0.4421	-0.181
688.0	-12.389049	0.541512	0.0	-0.11344640137963143	0.158824961931484	0.6597344572538565	0.9668	-0.4415	-0.1782
689.0	-12.8511	0.639612	0.817173	0.10297442586766545	-0.07504915783575616	0.8045967851693859	0.966	-0.4425	-0.1769
690.0	-13.19445	0.331578	1.4361840000000001	0.41364303272265607	-0.2984513020910304	0.9634217471008699	0.9647	-0.4437	-0.1746
691.0	-13.233690000000001	0.099081	2.078739	0.5811946409141117	-0.20769418098732523	1.090830782496456	0.9627	-0.446	-0.1727
692.0	-13.111065000000002	0.102024	2.6732250000000004	0.4904375198104066	0.1291543646475804	1.1746065865921838	0.9606	-0.4493	-0.173
693.0	-13.033566	0.19325699999999998	3.3304950000000004	0.39793506945470714	0.291469985083053	1.1728612573401895	0.9574	-0.4534	-0.175
694.0	-12.986478000000002	0.37866600000000006	4.079979	0.13788101090755203	0.5462880558742251	1.137954672300303	0.9543	-0.4592	-0.1743
695.0	-12.920751	0.6955290000000001	4.97367	-0.2775073510670984	0.6038839211900381	1.1466813185602747	0.9506	-0.4653	-0.1747
696.0	-12.729456	0.626859	5.337621	-0.45029494701453704	0.3159045946109737	1.1746065865921838	0.9463	-0.4724	-0.1733
697.0	-12.329208	0.560151	5.223825	-0.6126105674500097	0.13962634015954636	1.1344640137963142	0.9418	-0.4806	-0.1718
698.0	-11.904435000000001	0.554265	4.878513000000001	-0.6684611035138281	0.0017453292519943296	1.0157816246606999	0.9369	-0.4897	-0.169
699.0	-11.564028	0.7857810000000001	4.460607	-0.5742133239061344	-0.12391837689159739	0.8377580409572782	0.9309	-0.4986	-0.1693
700.0	-11.414916	1.3812480000000003	4.205547	-0.5550147021341968	-0.1710422666954443	0.6475171524898963	0.9252	-0.5075	-0.1675
701.0	-11.484567000000002	1.930608	4.087827000000001	-0.5689773361501514	-0.20769418098732523	0.4223696789826277	0.9206	-0.5161	-0.1708
702.0	-11.684691	2.225889	4.016214	-0.5619960191421741	-0.25132741228718347	0.19024088846738194	0.9152	-0.5242	-0.1703
703.0	-11.770038	2.328894	3.9289050000000003	-0.4625122517784973	-0.26529004630313807	-0.024434609527920613	0.9107	-0.5308	-0.1713
704.0	-11.758266000000003	2.144466	3.754287	-0.30019663134302466	-0.2844886680750757	-0.24085543677521748	0.9062	-0.5349	-0.1776
705.0	-11.689596	1.623555	3.339324	-0.13788101090755203	-0.2827433388230814	-0.4310963252425994	0.9028	-0.5386	-0.1824
706.0	-11.46789	1.1369790000000002	2.9930309999999998	0.010471975511965976	-0.3036872898470133	-0.609119908946021	0.8993	-0.5409	-0.1881
707.0	-11.22264	0.65727	2.656548	0.11519173063162574	-0.3420845333908886	-0.7417649320975901	0.8968	-0.5414	-0.1921
708.0	-10.826316	0.159903	2.327913	0.24434609527920614	-0.3560471674068432	-0.7819075048934596	0.8945	-0.5401	-0.2011
709.0	-10.212209999999999	-0.308034	2.096397	0.38571776469074687	-0.3193952531149623	-0.7993607974134029	0.8946	-0.5372	-0.2053
710.0	-9.430353	-0.7337880000000001	1.8933300000000002	0.44331363000655966	-0.3141592653589793	-0.7714355293814937	0.8944	-0.5337	-0.2128
711.0	-8.676945	-1.032993	1.705959	0.5532693728822025	-0.3385938748868999	-0.7016223593017206	0.8944	-0.5283	-0.2154
712.0	-7.993188	-1.266471	1.573524	0.6806784082777885	-0.317649923862968	-0.6126105674500097	0.896	-0.523	-0.2218
713.0	-7.423227000000001	-1.429317	1.43226	0.7487462491055673	-0.3438298626428829	-0.5515240436302081	0.8971	-0.5178	-0.2256
714.0	-6.966081	-1.506816	1.3017870000000002	0.7801621756414654	-0.3089232776029963	-0.4834562028024293	0.8982	-0.5126	-0.2268
715.0	-6.596244	-1.509759	1.22625	0.7853981633974483	-0.2827433388230814	-0.41538836197465046	0.8996	-0.5076	-0.2296
716.0	-6.3549180000000005	-1.4332410000000002	1.134036	0.7976154681614086	-0.22514747350726852	-0.36826447217080355	0.901	-0.5025	-0.2325
717.0	-6.207768000000001	-1.292958	1.083024	0.8290313946973066	-0.158824961931484	-0.33335788713091696	0.9023	-0.4983	-0.2342
718.0	-6.202863	-1.0859670000000001	1.04967	0.8255407361933178	-0.08726646259971647	-0.3368485456349056	0.904	-0.4944	-0.2342
719.0	-6.306849000000001	-0.858375	0.972171	0.773180858633488	0.026179938779914945	-0.3560471674068432	0.9046	-0.4914	-0.2339
720.0	-6.557985	-0.592524	0.883881	0.7016223593017206	0.13439035240356337	-0.3700098014227979	0.9056	-0.488	-0.2335
721.0	-6.882696	-0.299205	0.722016	0.6527531402458793	0.19198621771937624	-0.3892084231947355	0.9063	-0.4852	-0.2325
722.0	-7.159338	-0.024525	0.541512	0.6387905062299246	0.1954768762233649	-0.3455751918948773	0.9072	-0.4824	-0.2308
723.0	-7.350633	0.24721200000000002	0.413001	0.5742133239061344	0.18151424220741028	-0.2426007660272118	0.9087	-0.4796	-0.2291
