PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
796.0	10.830125074407736	0.3055740296887174	1.838121815902202	-1.1650383944077745	-0.2456153096887111	0.23614881590225728	0.28234135436452423	0.17699035501800495	0.18198932524223677	10.859535378489591	0.1544292329091222	-0.9008268590106797	-1.1252097184896235	-0.7023569729091149	-1.6857298640106622	0.01737765862686289	-0.6118217328503442	0.1781918012049903	19.151906170562818	7.211611599772211	-7.531140738973847	12.440639920562575	7.335345129772205	-14.729292003973436	1.0791950749183228	-2.323410047853213	-4.15196123290455	6.475678029575952	2.8730346229772348	8.193876260657566	-0.22399770542402012	0.27607746797720084	1.4996499806575254	-0.16739558230270926	-2.420016593909279	1.2176750322428627
797.0	11.221635979908088	0.26104544332009616	2.000194348882316	-1.5565492999081862	-0.2010867233200939	0.3982213488823256	0.3211246437221017	0.15402145025947533	0.19851990949301587	11.291064344425859	-0.03904718902585204	-0.9390430160712986	-1.5567386844259066	-0.5088805509741378	-1.7239460210712876	0.15058830027448517	-0.5134552804973305	0.1620900984471317	16.647964402298637	6.003937571926769	-4.9543801589515	9.936698152298652	6.127671101926784	-12.152531423951126	2.2035647867000594	-3.0721809628717094	-4.146200726838684	6.53139670341899	2.8593859758699454	8.294027112292591	-0.16827903158105512	0.2624288208698966	1.5998008322925117	-0.11010986621896698	-2.6753465509908616	1.350530536084865
798.0	11.713935886969189	0.19083975185093813	2.197532947648133	-2.0488492069693276	-0.13088103185094047	0.5955599476481058	0.381953980936425	0.19681865103081136	0.20645047448737452	11.773525581701778	-0.2244264259749782	-0.7972363187626811	-2.0391999217018193	-0.32350131402501303	-1.582139323762679	0.2144623253503824	-0.35126171910548365	0.196194082744152	14.45405918286846	4.9459471275240485	-2.0311792550209127	7.742792932868725	5.06968065752411	-9.229330520020628	2.898806270953492	-3.929819385083862	-3.4288807477359815	6.589196612949571	2.8737340692113347	8.390741928936029	-0.11047912205046939	0.2767769142113095	1.6965156489359372	-0.07163715859442263	-2.9984792049199527	1.516026170953819
799.0	12.275504857861517	0.1051937514185364	2.4175599316727934	-2.6104181778616464	-0.045235031418540184	0.8155869316727561	0.46059362607173404	0.3110161863744505	0.20293895751222707	12.266243960492258	-0.3262673886518997	-0.5083565374117652	-2.5319183004922854	-0.2216603513480984	-1.2932595424117723	0.16571665580709757	-0.16336795799143944	0.2965374432992194	12.778373158521102	4.2185070800623565	0.9359255725492754	6.06710690852151	4.342240610062456	-6.262225692450548	2.7962804544088984	-4.631511114421685	-2.1893210992690886	6.590476528806269	2.9768037297461802	8.499797040240443	-0.10919920619369153	0.37984657474621414	1.8055707602403683	-0.09359320219260389	-3.409000262125336	1.7815814764401197
800.0	12.829825513147558	0.0173427521159003	2.631011763303158	-3.1647388331476454	0.04261596788409874	1.0290387633031344	0.540049710737552	0.4730441524493136	0.19436169793988464	12.704556188050944	-0.3218562050580424	-0.12695096404696188	-2.970230528050967	-0.22607153494196597	-0.9118539690469759	0.00415949328941723	-0.0015349506480148555	0.45337412886758316	11.576797334660071	3.758124728497541	3.732344916116562	4.865531084660471	3.8818582584976435	-3.46580634888336	1.9535372977773282	-4.960900121376756	-0.8103168387655908	6.489195937559272	3.2121588083300794	8.633483314768453	-0.21047979744057949	0.6152016533301786	1.9392570347684213	-0.20418407904152855	-3.9116409986676812	2.19454578286763
801.0	13.283889627295043	-0.06253720370206643	2.8037383264836895	-3.6188029472950682	0.12249592370207057	1.2017653264836892	0.5955671234490869	0.6356786027692894	0.1951780331728701	13.027147146067485	-0.24686528003894528	0.30499914821938695	-3.2928214860674996	-0.30106245996107206	-0.47990385678063135	-0.22125085773703754	0.08727838203992973	0.6336779176284558	10.66547744005204	3.3648189153581667	6.200083864605375	3.954211190052304	3.488552445358237	-0.9980674003946205	0.7862702118224508	-4.848322904158922	0.28934424019758004	6.296812016605992	3.5696910145460454	8.792075566614036	-0.4028637183937778	0.9727338595461771	2.097849286614057	-0.389055712201556	-4.498259775605731	2.7411571663046987
802.0	13.564985315037664	-0.13228228163884131	2.9109506510112957	-3.899898635037618	0.19224100163884963	1.3089776510113185	0.6048156666787808	0.7450130558428096	0.2211692714922968	13.201792949794985	-0.16603671754126256	0.7773235397911156	-3.467467289794957	-0.3818910224587567	-0.0075794652089026795	-0.4301983436703694	0.07935764208417845	0.7959122842845281	9.921887852626904	2.885269284406419	8.19338240677726	3.2106216026269663	3.009002814406442	0.9952311417772289	-0.18850337322849334	-4.375424488800877	0.8405472381231256	6.108009055596057	3.9779555743752777	8.961272597613137	-0.5916666794037017	1.3809984193753861	2.2670463176132074	-0.581164811188317	-5.1551664138334266	3.339514769614809
802.9999999999999	13.645240806220139	-0.19855174180947727	2.9456649208549983	-3.980154126220029	0.25851046180948767	1.3436919208550373	0.5581647550797746	0.7615399870490448	0.2803848028407012	13.234311831451167	-0.12859726860230297	1.3029500410917665	-3.499986171451085	-0.41933047139770824	0.5180470360917564	-0.5448907721295541	-0.015978990688027446	0.909784549124259	9.41783275961161	2.3397610187142313	9.571357961477542	2.7065665096114904	2.4634945487142175	2.373206696477517	-0.6301031062141209	-3.701311521877261	0.8288799395997632	6.085000344761187	4.336315983919337	9.118615543150444	-0.6146753902386286	1.7393588289193775	2.42438926315055	-0.683102673638219	-5.866574253118559	3.8761294791987635
803.9999999999999	13.541501414864111	-0.27302543856497663	2.917018981208069	-3.876414734863982	0.3329841585649884	1.3150459812081114	0.463533563341297	0.6755740302467897	0.3669701943434357	13.156305060735637	-0.13838817744746648	1.8879136352587267	-3.421979400735551	-0.4095395625525289	1.1030106302587344	-0.5229525419326841	-0.16031968318262	0.970018382366784	9.373652593697932	1.904618745525087	10.242756328280898	2.6623863436977344	2.0283522755250614	3.0446050632809083	-0.5149215113385428	-2.9720873077088283	0.4628693551304484	6.400377803677718	4.571597047443684	9.246018586098199	-0.29929793132217924	1.9746398924436508	2.5517923060983208	-0.6155979228659758	-6.604931387605502	4.265030855569737
805.0000000000001	13.29376828301672	-0.36644794032605293	2.8406587558114804	-3.6286816030166427	0.4264066603260663	1.2386857558115116	0.34319827022031163	0.5098793982198182	0.4617320431266002	13.001247931518671	-0.15887591068658227	2.5028642164909454	-3.266922271518667	-0.3890518293133971	1.7179612114909726	-0.3727711408363802	-0.30199451645464104	0.9961182055467286	9.959785903508509	1.7665460101938861	10.230742840538316	3.2485196535083696	1.890279540193871	3.032591575538359	-0.08488762209847162	-2.2719647801878544	0.035791559771446844	7.164669424352078	4.684893912033045	9.341101404629779	0.4649936893521226	2.087936757032973	2.6468751246298896	-0.3666416886490042	-7.30816782253916	4.489125608344857
806.0	12.938304639423425	-0.48423173767401584	2.728164360793736	-3.273217959423442	0.5441904576740285	1.1261913607937462	0.2243466981191315	0.30872569027620195	0.5395440287769832	12.785965873243716	-0.14917319295312886	3.0791571215517264	-3.051640213243836	-0.39875454704684343	2.2942541165517576	-0.14458016955121897	-0.39589350876714424	1.0182010651854734	11.095568328079512	1.956744210794473	9.702890482894118	4.384302078079521	2.0804777407944757	2.504739217894168	0.3332756427171722	-1.6315683146982283	-0.22915549563863066	8.377135026562748	4.757114087577375	9.420448891845188	1.6774592915627708	2.160156932577321	2.726222611845251	-0.010815061475301084	-7.858398984871555	4.591852620356942
807.0	12.493364995661363	-0.6260366912460101	2.5824984392846777	-2.828278315661437	0.6859954112460155	0.9805254392846653	0.128376156239713	0.11922304816877308	0.5798422426041431	12.510124666055374	-0.10517087185011413	3.53587923658796	-2.77579900605558	-0.4427568681498648	2.75097623158797	0.09635137250877386	-0.4179196871566126	1.0572726763453746	12.406646218679303	2.286849139973484	8.931244786957729	5.695379968679465	2.4105826699734973	1.7330935219577626	0.5138876052981368	-1.0656781654305922	-0.26400870187714764	9.92645323504731	4.90710538009743	9.51312544975777	3.226777500047327	2.31014822509744	2.8188991697577492	0.31647459098057173	-8.085746594466144	4.621102022634985
808.0	11.965594453893507	-0.7888561036748856	2.4019719154896833	-2.300507773893557	0.8488148236748763	0.7999989154896551	0.06411307262110867	-0.02590423700288578	0.5748355311099699	12.173107277071598	-0.07538449053235517	3.8217720649152906	-2.438781617071809	-0.47254324946764054	3.036869059915263	0.29928869203459335	-0.3686353583254176	1.111570462681777	13.38872820002013	2.4374556814776986	8.195145647058009	6.67746195002039	2.5611892114777093	0.9969943820580229	0.4210388991562337	-0.6000548627458022	-0.1404269095627593	11.637775153902169	5.227616191065371	9.648910566737117	4.938099418902175	2.630659036065459	2.9546842867370215	0.47830941027495855	-7.813933871312441	4.564692359753361
809.0	11.370476348765232	-0.9707461477295038	2.189393573742408	-1.7053896687651973	1.0307048677294786	0.5874205737423766	0.027487976857301057	-0.11658581090507668	0.5315066047111942	11.794924568269018	-0.1378271511783707	3.9440841073567965	-2.060598908269162	-0.41010058882164113	3.159181102356739	0.4453201229975321	-0.26700127953320807	1.1567278246366257	13.672678255693715	2.144841193671063	7.679781661160194	6.961412005694001	2.268574723671062	0.48163039616021125	0.1740850875748061	-0.267351988715153	0.01413017088739538	13.334165419846679	5.739476299823991	9.848227109241694	6.634489684846685	3.142519144824125	3.154000829241594	0.39672368323223184	-6.939641801641734	4.328995804911111
810.0	10.750555052413372	-1.1721178357729822	1.9596970667935458	-1.0854683724132559	1.2320765557729485	0.35772406679352187	0.006616140177666157	-0.16254374753579778	0.4669285173255221	11.42457718985653	-0.3509411717459475	3.963914276868971	-1.690251529856577	-0.19698656825406963	3.1790112718689154	0.5454868816937275	-0.1396724903845557	1.1590383220023648	13.21134907865913	1.3652495510437872	7.426993572381597	6.500082828659396	1.4889830810437783	0.22884230738165398	-0.06128301286463435	-0.08267269690652966	0.10462105643495562	14.874185651676585	6.3913784034396635	10.118033621279414	8.174509916676621	3.7944212484397815	3.423807341279399	0.08172812208288067	-5.508200642757742	3.786374778504499
811.0	10.176571459845436	-1.3935338213337614	1.7403813745205656	-0.5114847798453039	1.4534925413337334	0.13840837452055482	-0.01112074010724599	-0.18292077968394094	0.39975642481079093	11.127679203873637	-0.7099592689742906	3.959637818225448	-1.3933535438736215	0.16203152897428003	3.1747348132254345	0.623898462550649	-0.01167696550440614	1.0934205728457693	12.267201727094179	0.31168191161841846	7.360433940241631	5.55593547709441	0.43541544161841345	0.16228267524175066	-0.17718363230462703	-0.024706108669515097	0.11063607415306734	16.148491865695238	7.100167284813773	10.452754005967448	9.448816130695336	4.503210129813831	3.758527725967555	-0.3828025757790096	-3.7359781278183957	2.867924011336188
811.9999999999999	9.727756258167373	-1.6316626701820454	1.5636251544396498	-0.06266957816731249	1.6916213901820378	-0.03834784556034813	-0.033493162960858684	-0.1950245137900942	0.3422312782987089	10.959135136781967	-1.1373864897225192	3.981164283121504	-1.2248094767819768	0.5894587497225192	3.196261278121551	0.6975245805240261	0.09870427581162652	0.9555368870913697	11.22298001874027	-0.6586277122766109	7.36093501674932	4.511713768740464	-0.5348941822766063	0.162783751749485	-0.16584581977717935	-0.04026187685291381	0.07204878261070462	17.051396750171204	7.798471657260109	10.836175737904268	10.35172101517136	5.201514502260104	4.141949457904463	-0.8811517126842142	-1.9502120130744756	1.6406757006176962
813.0000000000001	9.460907140505	-1.8764613328401378	1.4539838354236854	0.20417953949494258	1.936420052840156	-0.1479891645763011	-0.06121161942197469	-0.20779285145766904	0.29620160823981495	10.936596232014862	-1.5145817864047781	4.023490147533494	-1.2022705720149864	0.9666540464047849	3.238587142533586	0.7645741231101923	0.18146472638722852	0.7619150460268383	10.355266986277135	-1.2347238529664901	7.341993025564473	3.6440007362773117	-1.1109903229664817	0.14384176056462888	-0.09287142771258564	-0.06940866314967922	0.04346516096452947	17.463074826671406	8.453962288465378	11.24152860433933	10.763399091671573	5.857005133465345	4.547302324339532	-1.30679521185903	-0.46375997075131187	0.3124397685827593
814.0	9.385133383746439	-2.1118341596638883	1.4181531580926034	0.2799532962533984	2.1717928796639243	-0.1838198419073724	-0.08897355474796304	-0.22180626372042342	0.2543432112960182	11.029938024426615	-1.735622628479974	4.034852820562396	-1.295612364426883	1.1876948884799816	3.249949815562492	0.8068777236653437	0.23476799403344362	0.5396610212866227	9.719390019907463	-1.3059445578618518	7.28416220967432	3.0081237699076353	-1.182211027861851	0.08601094467441338	-0.03604250515836821	-0.07313148542301336	0.05413020477068477	17.268857197476283	9.049182552923918	11.630863473511912	10.56918146247642	6.4522253979239075	4.936637193512047	-1.581689499065585	0.553324596306942	-0.8471393372216407
815.0	9.456169515878317	-2.3196620757145054	1.4420900215095895	0.2089171641214675	2.379620795714542	-0.15988297849037825	-0.10846074036002581	-0.23379075150868278	0.2052839519732603	11.172108599774518	-1.7519043489020323	3.952405053036424	-1.437782939774857	1.203976608902038	3.167502048036484	0.802871893470477	0.26421672458143636	0.3133137172916977	9.198771318520675	-0.9950167239628875	7.219800945604061	2.4875050685208326	-0.8712831939629014	0.021649680604076196	-0.03518311362847725	-0.04560645438844516	0.09615243670043976	16.410841319679605	9.543328056907885	11.95729551721964	9.7111655846797	6.946370901907944	5.263069237219672	-1.654308561308783	1.1339928014479266	-1.6252676399583106
816.0	9.593263330097127	-2.484945985826718	1.4967669910884829	0.0718233499026693	2.5449047058267364	-0.10520600891148377	-0.11180525604748655	-0.2417589772811049	0.13983725468052893	11.28446109416505	-1.5837460684766556	3.741968940516197	-1.5501354341653206	1.0358183284766616	2.9570659355162054	0.7419778246838824	0.28098612715848753	0.09699635983611073	8.653061175639815	-0.5641860664817745	7.190948304485209	1.9417949256399336	-0.4404525364818002	-0.0072029605148217985	-0.0797248994357396	-0.005852989649659045	0.14002398654987566	14.938286135018897	9.852141310174375	12.172184640184973	8.238610400018965	7.255184155174509	5.477958360184919	-1.4930633084164113	1.4714816638627708	-1.9544395756539592
817.0	9.709667466607653	-2.5993029498596343	1.5494164612935788	-0.04458078660779332	2.6592616698596236	-0.05255653870639565	-0.09444603087899296	-0.24770278064563345	0.055487652054816296	11.302901848246906	-1.2970091097720475	3.418158235979276	-1.568576188246994	0.7490813697720567	2.6332552309792403	0.6314618595599079	0.29809198583218943	-0.1045630240105652	8.044526611944134	-0.262341582811241	7.213556132413229	1.3332603619441992	-0.13860805281126687	0.015404867413202187	-0.1307483243146578	0.02240136412280142	0.15975867841525793	13.01947901409973	9.867943295437911	12.23529359875171	6.3198032790997924	7.270986140438073	5.541067318751622	-1.0903518515542974	1.8001106703633964	-1.9219201036362656
818.0	9.741611501495258	-2.661343936106645	1.5747082151890648	-0.07652482149530462	2.72130265610661	-0.02726478481092162	-0.05674876917967996	-0.25694315152029285	-0.042541563856807726	11.193170848228391	-0.9632174860703787	3.0355339963876706	-1.4588451882282891	0.41528974607039143	2.250630991387608	0.49244193624265614	0.32540789676533394	-0.2888263850708386	7.459778717831213	-0.20613067379675026	7.268824834846002	0.748512467831238	-0.08239714379676269	0.07067356984600491	-0.15421321311947309	0.028042874124627432	0.14885823194728154	10.901724618135555	9.510322503409368	12.123216458913506	4.202048883135613	6.91336534840948	5.428990178913431	-0.4768620238788745	2.2707473660801445	-1.7032524205695811
819.0	9.663194712448488	-2.6744585142060466	1.5609956908248002	0.0018919675515504618	2.734417234206004	-0.0409773091751952	-0.004077156805869456	-0.27522947325786196	-0.1435590156725277	10.95162270690377	-0.6281638999702576	2.659703889180318	-1.2172970469035935	0.08023615997027031	1.8748008841802482	0.3486644744397886	0.36557844469106127	-0.4484326414432714	7.031933012616377	-0.35479765437743277	7.320135368133221	0.32066676261639326	-0.23106412437742377	0.12198410313324637	-0.141530016146948	0.017171548932674797	0.11925680198577503	8.839335382314223	8.773975119264964	11.832495618192763	2.139659647314265	6.177017964264967	5.138269338192716	0.2689991464491822	2.8904651164009505	-1.467713971086703
819.9999999999999	9.483476156944388	-2.6438325295410765	1.509855171787035	0.181610523055692	2.7037912495410468	-0.09211782821296384	0.054690850046232954	-0.3054736141219229	-0.2354839578905804	10.595986412115504	-0.30435611880258545	2.3375095415891343	-0.8616607521154037	-0.24357162119740602	1.552606536589071	0.2156504523109959	0.41308051232528525	-0.5697803355678605	6.836291172807258	-0.5748118395098651	7.3383634854733595	0.1250249228072913	-0.45107830950983696	0.14021222047338372	-0.1078896263970135	0.005084743132503725	0.08834647538279174	7.027609369899573	7.741766567940974	11.37779024013441	0.3279336348995845	5.144809412940865	4.6835639601343875	1.032139313739069	3.551007182157742	-1.3127127186162921
821.0000000000001	9.231377472486038	-2.5744346507588185	1.43067641661865	0.4337092075140391	2.6343933707588145	-0.17129658338134812	0.10978396033011718	-0.34566184627309826	-0.3086969644065342	10.153927052955009	0.014568712343968384	2.082603393444061	-0.4196013929550737	-0.5624964523439663	1.2977003884440146	0.0966581397060453	0.4570308416095206	-0.6381627149097742	6.837402438996739	-0.7393254206840457	7.317424804747131	0.12613618899678702	-0.6155918906840103	0.11927353974713596	-0.07528768344278841	0.003638851706277223	0.06551980501060369	5.572458386440738	6.555764544426516	10.788573767685092	-1.1272173485592885	3.9588073894263447	4.0943474876851065	1.6935971576251625	4.115172235799233	-1.2560044485518793
822.0000000000001	8.9385929451518	-2.470595426236279	1.3340766184844364	0.7264937348482541	2.530554146236301	-0.2678963815155593	0.15342897411537804	-0.388672192850969	-0.35817183129783087	9.65511133373817	0.33210366586592155	1.880787996573489	0.07921432626160971	-0.8800314058659247	1.095884991573462	-0.013150573541400652	0.4861373858521893	-0.6458183062247175	6.916130157979698	-0.7980896786733518	7.272578150187958	0.2048639079797439	-0.6743561486733235	0.07442688518794983	-0.05517141382915809	0.013243430447359138	0.04714873418201592	4.499705275504185	5.366791028207831	10.107327831482523	-2.1999704594958676	2.7698338732076726	3.4131015514825984	2.1695503883327385	4.501138237684302	-1.2733175059340633
823.0	8.628877904433017	-2.3366406319762834	1.2275639625532977	1.03620877556701	2.3965993519763202	-0.3744090374466959	0.18193859805270093	-0.42400730105227974	-0.383529197689402	9.127918587201947	0.6356078866475432	1.7074262858880813	0.6064070727977603	-1.1835356266475476	0.9225232808880692	-0.11837017943786607	0.493095105464797	-0.5975367856369408	6.94648618217786	-0.7842477753112045	7.226653616137266	0.23521993217788972	-0.6605142453111922	0.02850235113727603	-0.04228562346326921	0.023960576507935018	0.021411368615472263	3.7854772949423934	4.293317129585675	9.38872297274458	-2.9141984400576524	1.696359974585594	2.6944966927447407	2.4352239599925483	4.717006712374865	-1.343765690671877
824.0	8.316293088038648	-2.177604072498112	1.1148152062724659	1.3487935919613487	2.2375627924981516	-0.4871577937275271	0.1961728565535653	-0.44095717773200793	-0.38765863801110506	8.598779821149519	0.898436055390554	1.5443149640957292	1.1355458388502198	-1.4463637953905557	0.7594119590957248	-0.2171471299605485	0.47642736496824434	-0.5103770470554452	6.864911753986061	-0.7692698785601568	7.195564764609562	0.15364550398606777	-0.6455363485601608	-0.002586500390373014	-0.021458107935763946	0.023530064694025438	-0.022177753666362925	3.384350196838557	3.408042803884282	8.69630268889679	-3.315325538161446	0.8110856488843017	2.002076408897043	2.522092092166186	4.83689553105363	-1.4700970016832566
825.0	8.009514761069068	-1.9994133360542898	0.9976723408012194	1.6555719189309002	2.059372056054324	-0.6043006591987743	0.2002303097574314	-0.43228405995233066	-0.37494228800621465	8.092060542437393	1.0930942739613898	1.3869927079946471	1.6422651175624357	-1.6410220139613856	0.6020897029946439	-0.30133152492304927	0.4395560775224562	-0.40791804089176126	6.690467492351808	-0.8060121246314604	7.181998719161916	-0.020798757648215847	-0.6822785946314741	-0.01615254583796173	0.0196158756198961	0.006060316955223833	-0.08546845028187765	3.243756682377355	2.747823888734662	8.09377111504313	-3.455919052622591	0.15086673373476206	1.3995448350434443	2.4937177861822675	4.946060069592352	-1.6667373861445816
826.0	7.717254709278836	-1.8086082589423738	0.8788212873851043	1.9478319707211114	1.8685669789423969	-0.7231517126148906	0.19902644265010358	-0.39715031729126915	-0.34986239659111756	7.630159959281536	1.2049585070852549	1.24137222503411	2.104165700718369	-1.7528862470852442	0.4564692200341045	-0.36242754692702933	0.38837662280611696	-0.3125427802872511	6.493468573381599	-0.8979868443875326	7.17880960326978	-0.2177976766184571	-0.7742533143875475	-0.01934166173008098	0.08096371597583449	-0.024363123222669692	-0.16064424319354847	3.308306519470009	2.328211312418326	7.631989648346694	-3.391369215529893	-0.26874584258153883	0.9377633683469927	2.416854165340316	5.093700897897458	-1.9341139367465638
827.0	7.451295921087845	-1.6120297293550125	0.7634196714590651	2.213790758912088	1.671988449355025	-0.8385533285409299	0.19592174170760968	-0.3419621815517853	-0.3162502894879593	7.234522024807993	1.2378470477450043	1.1150212092256406	2.4998036351919324	-1.7857747877449899	0.33011820422563365	-0.39866248204287374	0.32894558491313236	-0.23971408790812818	6.342330479246248	-1.0078491858998093	7.177223180076294	-0.36893577075382916	-0.884115655899819	-0.02092808492361148	0.149768321947218	-0.05688540734798835	-0.23480726242739283	3.523540182086684	2.147079569381706	7.337044301889204	-3.1761355529132067	-0.44987758561816676	0.6428180218894066	2.342857979774963	5.277180769149224	-2.244980829521277
827.9999999999999	7.226437152124615	-1.416787277855331	0.6590447304604172	2.438649527875306	1.4767459978553399	-0.9429282695395744	0.19149009604979847	-0.2784078507759699	-0.2770476943609605	6.927232212816034	1.2094656445687013	1.0099043902365863	2.807093447183873	-1.7573933845686867	0.22500138523658061	-0.41777725727011883	0.2662147737523919	-0.19619223614860962	6.265055618329543	-1.090304703502942	7.173281276225907	-0.44621063167052005	-0.9665711735029442	-0.024869988774079397	0.207641523364827	-0.08110596162532233	-0.2962977178393967	3.8435415132229274	2.176920816081865	7.205800531798876	-2.856134221776982	-0.42003633891804415	0.5115742517989446	2.3034740164366143	5.456428894109111	-2.554968661821514
828.9999999999999	7.058384786256269	-1.230399651529209	0.5742952554354578	2.6067018937436304	1.290358371529222	-1.0276777445645284	0.18390259051634444	-0.2191965168650896	-0.23437631925509644	6.730946812486419	1.1411266049205337	0.9204014606553125	3.0033788475134733	-1.6890543449205204	0.13549845565531118	-0.43320403092728804	0.2038417580078942	-0.18144334601257675	6.2446446415502885	-1.1222406463088825	7.168898234213365	-0.46662160844971806	-0.9985071163088779	-0.029253030786688183	0.24018897021887314	-0.09330591987166006	-0.33872315339431264	4.23885285015088	2.3582566370818845	7.212213795020788	-2.4608228848490636	-0.2387005179180711	0.5179875150207613	2.3146267559250884	5.580944814633507	-2.827987616873632
830.0000000000001	6.960635528856789	-1.0607020636587203	0.5167151112449316	2.7044511511430755	1.1206607836587372	-1.0852578887550512	0.1705740230566058	-0.1732790099001219	-0.18982497803639792	6.664531162947653	1.0483816846670138	0.8360579393295003	3.0697944970522544	-1.5963094246669995	0.051154934329505214	-0.455964924077147	0.14460249219479504	-0.19003968766623858	6.242813684353712	-1.1106717756204765	7.168457306870912	-0.468452565646215	-0.9869382456204685	-0.029693958129152456	0.24304393112262795	-0.09785853140640761	-0.3610477931288126	4.69888287729284	2.606966328395008	7.322251524116259	-2.000792857707139	0.01000917339501013	0.6280252441162307	2.3797662460425335	5.611895538443505	-3.0546513292903885
831.0	6.9407555052224925	-0.915176025737974	0.4906051517523931	2.7243311747773347	0.9751347457379871	-1.1113678482475915	0.15011053587594453	-0.1428243640159528	-0.14491995268272082	6.734314523144807	0.9370427908153042	0.7459488806415844	3.0000111368551345	-1.4849705308152865	-0.038954124358405444	-0.4876896056134294	0.0909029960101093	-0.21337418695629315	6.230672493492978	-1.0780320529674827	7.174682914320975	-0.4805937565068902	-0.9542985229674764	-0.02346835067904927	0.2217905066845442	-0.10348632335427407	-0.3650161298389025	5.227709241141823	2.8371111278172667	7.510790360283061	-1.471966493858182	0.24015397281723985	0.816564080283109	2.49016380407106	5.532732139564586	-3.2477284912256303
832.0	6.9966156380403115	-0.7997366831136741	0.4952370020146495	2.668471041959507	0.859695403113676	-1.1067359979853395	0.12349638797921632	-0.12346080362396952	-0.1016201413523968	6.924949918968818	0.8050182557411741	0.6418646981994606	2.8093757410311433	-1.352945995741153	-0.14303830680052665	-0.5195242037807745	0.04505859565934516	-0.24063417210952276	6.205802884190465	-1.039896376757213	7.187079163115922	-0.5054633658094004	-0.9161628467572115	-0.01107210188403864	0.18720730238797015	-0.11737848070916325	-0.35267134715179244	5.837938444479456	2.9880282896107766	7.772616026932004	-0.8617372905205422	0.39107113461073983	1.0783897469321373	2.6261938274035956	5.351870192881497	-3.417828265101344
833.0	7.114258227646365	-0.7174488286539225	0.5241529346347242	2.5508284523535005	0.7774075486539143	-1.0778200653652659	0.09388640734852613	-0.10757143149018493	-0.06249354155631555	7.196225976999614	0.6474119636461574	0.5196054984784443	2.5380996830003313	-1.1953397036461362	-0.26529750652154405	-0.5378159397364771	0.0091642433667004	-0.26012533362083157	6.1881821031073105	-0.9926811380093792	7.203485698545931	-0.5230841468926076	-0.8689476080093838	0.00533443354601752	0.14944526123538737	-0.14124026192247097	-0.3259725407980794	6.54779232146103	3.0402925190737755	8.122172211532895	-0.15188341353891127	0.4433353640737482	1.42794593153306	2.7641159839819798	5.102674125049769	-3.55006919486063
834.0	7.269777855014162	-0.6678510211580607	0.566290097246946	2.395308824985793	0.7278097411580532	-1.0356829027530394	0.06510766562353583	-0.08875351742913692	-0.03024790362513033	7.490258592761343	0.4617673552719702	0.3793647572963285	2.244067067238562	-1.0096950952719552	-0.4055382477036642	-0.5329388257216805	-0.015473621340422277	-0.2617441004851352	6.202054557689016	-0.9188736250150236	7.222647597519601	-0.5092116923109731	-0.795140095015034	0.024496332519689124	0.11430800285954773	-0.17158649293913353	-0.288306614239851	7.381362623845151	3.012277391690902	8.581835545111707	0.6816868888453027	0.41532023669089885	1.8876092651118395	2.886713641361192	4.840690974682512	-3.604309888255488
835.0	7.4363364298158245	-0.647393994231679	0.6091216159272617	2.2287502501842087	0.7073527142316832	-0.9928513840727176	0.039676029037858426	-0.06495517614961835	-0.006656244287222382	7.747792764352895	0.25153512023835334	0.2261572672748751	1.986532895646978	-0.7994628602383506	-0.5587457377251228	-0.5055358860189904	-0.029152386390008705	-0.24003391876527144	6.258011428009915	-0.8037389098057187	7.245121272543424	-0.4532548219901189	-0.6800053798057323	0.046970007543464774	0.08282326204051639	-0.20339926080769502	-0.24583291191219492	8.366488413403543	2.9414981754554583	9.16403337969283	1.6668126784037542	0.34454102045548285	2.4698070996928965	2.9896572050634163	4.633336741817718	-3.544888971579481
836.0	7.594199580332546	-0.6509917476372687	0.6428499173522244	2.0708870996674955	0.7109504676372839	-0.9591230826477541	0.017461789001371634	-0.038689989551069344	0.008528336319763925	7.9264457076897	0.027250789284166774	0.06990767120716275	1.8078799523101714	-0.5751785292841771	-0.7149953337928376	-0.46621715732984476	-0.034389454748900324	-0.19611817803001444	6.346495475994336	-0.6501538820097409	7.271606287074711	-0.36477077400570024	-0.5264203520097515	0.07345502207467773	0.053485377025532306	-0.23396010898292938	-0.20661351629160535	9.52495049332986	2.863393000623345	9.855813221674328	2.8252747583300133	0.26643584562338435	3.1615869416743325	3.0758888583558415	4.5392725414124575	-3.381849885875358
