PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1062.0	-9.509814	0.129492	1.993392	0.1308996938995747	-0.5654866776461628	-0.07330382858376185	0.004	0.0275	0.1784
1063.0	-9.323424000000001	0.30312900000000004	2.0473470000000002	0.09250245035569947	-0.4625122517784973	-0.03490658503988659	0.0044	0.0281	0.1787
1064.0	-9.13311	0.509139	2.00124	0.04363323129985824	-0.3752457891787809	0.0017453292519943296	0.0039	0.028	0.1792
1065.0	-8.973207	0.707301	1.913931	-0.0017453292519943296	-0.30543261909900765	0.027925268031909273	0.0041	0.0283	0.1793
1066.0	-8.833905	0.901539	1.800135	-0.04363323129985824	-0.2234021442552742	0.03490658503988659	0.0038	0.028	0.1807
1067.0	-8.717166	1.05948	1.6784910000000002	-0.08203047484373349	-0.1466076571675237	0.020943951023931952	0.0043	0.0281	0.1809
1068.0	-8.614161000000001	1.191915	1.6186500000000001	-0.11693705988362008	-0.09075712110370514	-0.005235987755982988	0.0044	0.0283	0.1813
1069.0	-8.550396000000001	1.273338	1.5813720000000002	-0.16580627893946132	-0.05061454830783556	-0.027925268031909273	0.004	0.0286	0.1814
1070.0	-8.486631000000001	1.3537800000000002	1.543113	-0.16580627893946132	-0.05061454830783556	-0.027925268031909273	0.0036	0.0289	0.1814
1071.0	-8.422866	1.4352030000000002	1.505835	-0.16580627893946132	-0.05061454830783556	-0.027925268031909273	0.0031	0.0292	0.1815
1072.0	-8.532738	1.437165	1.484253	-0.3944444109507185	0.003490658503988659	-0.10297442586766545	0.0033	0.0295	0.1815
1073.0	-8.676945	1.421469	1.5136830000000001	-0.42062434973063345	-0.0017453292519943296	-0.08028514559173916	0.003	0.0293	0.1822
1074.0	-8.870202	1.3351410000000001	1.653966	-0.3752457891787809	-0.061086523819801536	-0.038397243543875255	0.0033	0.0297	0.1815
1075.0	-9.079155	1.2125160000000001	1.869786	-0.3543018381548489	-0.1291543646475804	0.019198621771937627	0.003	0.0293	0.1809
1076.0	-9.259659000000001	1.050651	2.164086	-0.33161255787892263	-0.15707963267948966	0.08203047484373349	0.0028	0.0297	0.1802
1077.0	-9.419562	0.8672040000000001	2.496645	-0.20420352248333654	-0.1884955592153876	0.1710422666954443	0.0027	0.0293	0.1797
1078.0	-9.607914000000001	0.668061	2.9067030000000003	-0.024434609527920613	-0.20769418098732523	0.2530727415391778	0.003	0.0295	0.1793
1079.0	-9.796266000000001	0.49540500000000004	3.154896	-0.05585053606381855	-0.15184364492350666	0.2984513020910304	0.0028	0.0291	0.1799
1080.0	-9.930663000000001	0.419868	3.3226470000000004	-0.11693705988362008	-0.05235987755982989	0.3089232776029963	0.0027	0.0285	0.1799
1081.0	-10.06506	0.34531200000000006	3.4903980000000003	-0.11693705988362008	-0.05235987755982989	0.3089232776029963	0.0027	0.0278	0.1799
1082.0	-10.059174	0.38749500000000003	3.5678970000000003	-0.15533430342749532	-0.041887902047863905	0.2984513020910304	0.003	0.0273	0.1803
1083.0	-9.981675000000001	0.44145	3.6326430000000003	-0.14486232791552936	-0.041887902047863905	0.26878070480712674	0.0032	0.0267	0.1805
1084.0	-9.851202	0.554265	3.640491	-0.14486232791552936	-0.041887902047863905	0.26878070480712674	0.0035	0.0261	0.1811
1085.0	-9.708957000000002	0.7328070000000001	3.599289	-0.14486232791552936	-0.041887902047863905	0.26878070480712674	0.0038	0.0258	0.182
1086.0	-9.582408000000001	0.9378360000000001	3.478626	-0.14486232791552936	-0.041887902047863905	0.26878070480712674	0.004	0.025	0.1823
1087.0	-9.358740000000001	1.0732140000000001	3.393279	-0.08377580409572781	0.26703537555513246	0.17627825445142728	0.0043	0.0249	0.1834
1088.0	-9.160578	1.228212	3.277521	-0.1064650843716541	0.39269908169872414	0.16929693744344995	0.0044	0.0245	0.1838
1089.0	-9.000675000000001	1.3390650000000002	3.3363810000000003	-0.15533430342749532	0.4590215932745087	0.16057029118347832	0.0048	0.025	0.1834
1090.0	-8.938872	1.318464	3.470778	-0.2303834612632515	0.5096361415823443	0.13788101090755203	0.0049	0.0256	0.1838
1091.0	-8.888841000000001	1.273338	3.6130230000000005	-0.26354471705114374	0.5462880558742251	0.10995574287564276	0.0052	0.0266	0.1845
1092.0	-8.889822	1.097739	3.7572300000000003	-0.30717794835100204	0.5742133239061344	0.08203047484373349	0.0051	0.0273	0.1837
1093.0	-8.888841000000001	0.885843	3.8504250000000004	-0.32114058236695664	0.5567600313861911	0.041887902047863905	0.0052	0.0281	0.1837
1094.0	-8.866278000000001	0.677871	3.8945700000000003	-0.3490658503988659	0.4799655442984406	0.0017453292519943296	0.0052	0.0287	0.1836
1095.0	-8.80938	0.45616500000000004	3.9190950000000004	-0.3717551306747922	0.38222710618675815	-0.015707963267948967	0.0055	0.029	0.1833
1096.0	-8.75052	0.24623100000000003	3.9161520000000003	-0.38571776469074687	0.3385938748868999	-0.03665191429188092	0.0052	0.0296	0.1832
1097.0	-8.791722	0.11772	3.837672	-0.3700098014227979	0.3420845333908886	-0.041887902047863905	0.0055	0.0299	0.1827
1098.0	-8.789760000000001	-0.017658	3.715047	-0.3455751918948773	0.3752457891787809	-0.03316125578789226	0.0046	0.0298	0.1816
1099.0	-8.781912	-0.099081	3.5541630000000004	-0.3193952531149623	0.4223696789826277	-0.005235987755982988	0.0047	0.0299	0.182
1100.0	-8.753463	-0.18933300000000003	3.339324	-0.28623399732707	0.4852015320544236	0.005235987755982988	0.0044	0.03	0.1826
1101.0	-8.722071	-0.266832	3.114675	-0.2426007660272118	0.5270894341022875	0.010471975511965976	0.004	0.0294	0.182
1102.0	-8.702451	-0.357084	2.912589	-0.2007128639793479	0.5515240436302081	0.03665191429188092	0.0038	0.0292	0.1827
1103.0	-8.709318000000001	-0.434583	2.779173	-0.1884955592153876	0.5567600313861911	0.03665191429188092	0.0042	0.0291	0.1828
1104.0	-8.754444	-0.523854	2.661453	-0.17278759594743864	0.5602506898901798	0.03316125578789226	0.0041	0.0289	0.1821
1105.0	-8.840772000000001	-0.596448	2.591802	-0.1466076571675237	0.5340707511102649	0.04014257279586958	0.0033	0.029	0.1816
1106.0	-8.942796	-0.6759090000000001	2.5398090000000004	-0.10297442586766545	0.4921828490624009	0.017453292519943295	0.0032	0.0287	0.1809
1107.0	-9.046782	-0.761256	2.468196	-0.0890117918517108	0.4799655442984406	0.008726646259971648	0.0023	0.0286	0.1795
1108.0	-9.156654000000001	-0.8093250000000001	2.391678	-0.08028514559173916	0.4241150082346221	-0.017453292519943295	0.0027	0.0291	0.1792
1109.0	-9.219438	-0.8328690000000001	2.3730390000000003	-0.07679448708775051	0.3700098014227979	-0.022689280275926284	0.0024	0.029	0.1786
1110.0	-9.262602000000001	-0.788724	2.375001	-0.1064650843716541	0.312413936106985	-0.027925268031909273	0.0021	0.0288	0.1791
1111.0	-9.27045	-0.705339	2.42307	-0.13264502315156904	0.26878070480712674	-0.008726646259971648	0.0019	0.0287	0.1795
1112.0	-9.255735000000001	-0.602334	2.400507	-0.1466076571675237	0.23387411976724015	0.0	0.0022	0.0288	0.1798
1113.0	-9.20178	-0.505215	2.348514	-0.143116998663535	0.22514747350726852	0.022689280275926284	0.001	0.0289	0.1795
1114.0	-9.108585	-0.380628	2.3131980000000003	-0.12042771838760874	0.23561944901923448	0.06806784082777885	0.0007	0.0289	0.1797
1115.0	-8.991846	-0.227592	2.264148	-0.1064650843716541	0.23736477827122882	0.10122909661567112	0.0011	0.0288	0.1794
1116.0	-8.844696	-0.087309	2.2268700000000003	-0.10122909661567112	0.2303834612632515	0.12566370614359174	0.0012	0.0285	0.1797
1117.0	-8.734824	0.069651	2.135637	-0.0890117918517108	0.23561944901923448	0.14835298641951802	0.0015	0.0284	0.1805
1118.0	-8.617104	0.178542	2.073834	-0.0715584993317675	0.2722713633111154	0.16580627893946132	0.0015	0.028	0.1806
1119.0	-8.535681	0.256041	1.978677	-0.003490658503988659	0.3455751918948773	0.1710422666954443	0.0018	0.028	0.181
1120.0	-8.470935	0.273699	1.9198170000000003	0.05585053606381855	0.4241150082346221	0.1710422666954443	0.0021	0.028	0.1796
1121.0	-8.454258000000001	0.244269	1.8060210000000003	0.10471975511965978	0.5201081170943103	0.17976891295541594	0.0027	0.0281	0.1791
1122.0	-8.493498	0.192276	1.7285220000000001	0.17278759594743864	0.5934119456780721	0.18675022996339324	0.0023	0.0276	0.1785
1123.0	-8.527833	0.073575	1.5813720000000002	0.21991148575128552	0.6562437987498679	0.1780235837034216	0.0026	0.0268	0.1783
1124.0	-8.610237000000001	-0.07161300000000001	1.466595	0.24609142453120045	0.6614797865058508	0.17627825445142728	0.0029	0.0271	0.1779
1125.0	-8.724033	-0.26388900000000004	1.338084	0.28099800957108706	0.7120943348136864	0.16580627893946132	0.0024	0.027	0.178
1126.0	-8.879031000000001	-0.41496299999999997	1.2360600000000002	0.32114058236695664	0.7382742735936013	0.15533430342749532	0.0022	0.0273	0.1779
1127.0	-9.007542	-0.583695	1.139922	0.3508111796508603	0.788888821901437	0.1308996938995747	0.0024	0.027	0.1771
1128.0	-9.136053	-0.6916049999999999	1.03986	0.3752457891787809	0.7661995416255106	0.10995574287564276	0.0016	0.0269	0.1766
1129.0	-9.230229	-0.7975530000000001	0.974133	0.4118977034706618	0.7086036763096978	0.0890117918517108	0.0015	0.0263	0.1762
1130.0	-9.308709	-0.845622	0.9191970000000002	0.4310963252425994	0.6754424205218056	0.08552113334772216	0.0015	0.0261	0.1755
1131.0	-9.363645	-0.8760330000000001	0.854451	0.40840704496667307	0.6894050545377601	0.05061454830783556	0.0012	0.026	0.1751
1132.0	-9.364626000000001	-0.877995	0.893691	0.4241150082346221	0.7243116395776468	0.054105206811824215	0.001	0.0263	0.1744
1133.0	-9.436239	-0.7906860000000001	0.9849240000000001	0.3944444109507185	0.7696902001294994	0.029670597283903602	0.0008	0.0266	0.1723
1134.0	-9.482346000000001	-0.69651	1.058499	0.3944444109507185	0.7696902001294994	0.029670597283903602	0.0001	0.0263	0.1705
1135.0	-9.513738	-0.587619	1.132074	0.3944444109507185	0.7696902001294994	0.029670597283903602	-0.0	0.0264	0.1688
1136.0	-9.516681	-0.524835	1.0879290000000001	0.5113814708343386	0.8080874436733745	-0.005235987755982988	0.0005	0.0264	0.1675
1137.0	-9.52551	-0.46401300000000006	1.0879290000000001	0.4904375198104066	0.7155849933176751	-0.017453292519943295	0.0003	0.0267	0.1676
1138.0	-9.576522	-0.410058	1.048689	0.4782202150464463	0.7155849933176751	0.012217304763960306	0.0008	0.0268	0.1679
1139.0	-9.655983	-0.34138799999999997	0.958437	0.4468042885105484	0.8063421144213803	0.020943951023931952	0.0002	0.0271	0.1674
1140.0	-9.745254	-0.26388900000000004	0.836793	0.4118977034706618	0.8325220532012952	0.019198621771937627	-0.0	0.0269	0.1676
1141.0	-9.832563	-0.17952300000000002	0.705339	0.38222710618675815	0.7627088831215221	0.03316125578789226	0.0003	0.0268	0.1674
1142.0	-9.926739000000001	-0.07749900000000001	0.555246	0.3508111796508603	0.6579891280018623	0.041887902047863905	0.0002	0.0266	0.1682
1143.0	-9.988542	-0.014715	0.381609	0.29670597283903605	0.49741883681838395	0.054105206811824215	-0.0	0.0264	0.1694
1144.0	-10.064079000000001	0.062784	0.212877	0.2303834612632515	0.3420845333908886	0.08203047484373349	0.0006	0.0265	0.171
1145.0	-10.150407	0.159903	0.092214	0.19722220547535926	0.23387411976724015	0.11519173063162574	0.0005	0.0264	0.1723
1146.0	-10.223982000000001	0.23642100000000002	0.10889100000000002	0.1413716694115407	0.16580627893946132	0.12566370614359174	-0.0	0.0259	0.1733
1147.0	-10.309329	0.34236900000000003	0.188352	0.1117010721276371	0.1466076571675237	0.16231562043547265	-0.0003	0.0251	0.1732
1148.0	-10.345626000000001	0.39043800000000006	0.281547	0.10821041362364843	0.1291543646475804	0.19373154697137057	-0.0004	0.0247	0.1734
1149.0	-10.373094	0.40417200000000003	0.377685	0.13788101090755203	0.15358897417550102	0.2059488517353309	-0.0	0.024	0.1737
1150.0	-10.38879	0.367875	0.434583	0.16755160819145562	0.17278759594743864	0.20245819323134223	0.0004	0.0241	0.1729
1151.0	-10.394676000000002	0.314901	0.47382300000000005	0.20769418098732523	0.1832595714594046	0.2007128639793479	-0.0004	0.024	0.1738
1152.0	-10.385847	0.243288	0.482652	0.2303834612632515	0.1413716694115407	0.17976891295541594	-0.0005	0.024	0.1733
1153.0	-10.332873	0.158922	0.534645	0.21642082724729686	0.06632251157578452	0.16755160819145562	0.0005	0.0241	0.1745
1154.0	-10.224963	0.04022100000000001	0.592524	0.1832595714594046	-0.05061454830783556	0.17278759594743864	-0.0001	0.0236	0.1743
1155.0	-10.096452	-0.12262500000000001	0.630783	0.16755160819145562	-0.1308996938995747	0.17976891295541594	-0.0	0.0236	0.1748
1156.0	-10.031706	-0.220725	0.59841	0.14486232791552936	-0.11519173063162574	0.16406094968746698	-0.0001	0.0238	0.175
1157.0	-10.013067	-0.33746400000000004	0.5160060000000001	0.1291543646475804	-0.04537856055185257	0.13788101090755203	-0.0002	0.0239	0.1757
1158.0	-10.08468	-0.349236	0.532683	0.16755160819145562	0.09075712110370514	0.08552113334772216	-0.0004	0.0237	0.1751
1159.0	-10.234772999999999	-0.28645200000000004	0.530721	0.1413716694115407	0.19198621771937624	-0.0017453292519943296	0.0002	0.025	0.1754
1160.0	-10.455498000000002	-0.11772	0.713187	0.08028514559173916	0.15009831567151233	-0.10995574287564276	-0.0001	0.0253	0.1762
1161.0	-10.783152	0.10300500000000001	1.116378	0.017453292519943295	0.029670597283903602	-0.27401669256310973	0.0005	0.0253	0.1764
1162.0	-11.226564000000002	0.463032	1.493082	-0.2181661564992912	-0.14835298641951802	-0.4014257279586958	0.0008	0.0252	0.1778
1163.0	-11.733741	0.9133110000000001	1.7422560000000002	-0.4799655442984406	-0.3089232776029963	-0.4520402762665313	0.0004	0.0257	0.1777
1164.0	-12.232089	1.303749	1.934532	-0.49741883681838395	-0.2234021442552742	-0.4869468613064179	0.0007	0.0259	0.1792
1165.0	-12.60585	1.5372270000000001	2.008107	-0.21467549799530256	-0.13439035240356337	-0.4520402762665313	0.0011	0.0258	0.1791
1166.0	-12.775563	1.585296	2.04048	-0.06632251157578452	-0.22689280275926285	-0.3717551306747922	0.0014	0.0258	0.1799
1167.0	-12.776544000000001	1.528398	2.126808	0.07853981633974483	-0.3665191429188092	-0.33335788713091696	0.001	0.0261	0.1808
1168.0	-12.651957000000001	1.3066920000000002	2.198421	0.0471238898038469	-0.42062434973063345	-0.29496064358704166	0.0011	0.0267	0.1823
1169.0	-12.482244	1.012392	2.358324	-0.1291543646475804	-0.4939281783143953	-0.32288591161895097	0.0005	0.0258	0.183
1170.0	-12.335094000000002	0.730845	2.461329	-0.3769911184307752	-0.5532693728822025	-0.40491638646268446	0.0009	0.0257	0.1844
1171.0	-12.108483	0.5042340000000001	2.438766	-0.6614797865058508	-0.609119908946021	-0.5131268000863328	0.0009	0.0255	0.183
1172.0	-11.69352	0.232497	2.422089	-0.8429940287132611	-0.8970992355250854	-0.6178465552059926	0.0008	0.026	0.1855
1173.0	-11.146122000000002	-0.051993000000000004	2.43288	-0.8674286382411819	-1.2758356832078548	-0.6649704450098396	0.0005	0.026	0.1878
1174.0	-10.478061	-0.243288	2.465253	-0.7819075048934596	-1.387536755335492	-0.6126105674500097	0.001	0.0259	0.1872
1175.0	-9.670698	-0.27468000000000004	2.556486	-0.6562437987498679	-1.3735741213195374	-0.5235987755982988	0.0008	0.026	0.1908
1176.0	-8.991846	-0.144207	2.680092	-0.46600291028248597	-1.4695672301792255	-0.3961897402027128	0.0011	0.0259	0.1884
1177.0	-8.531757	0.153036	2.749743	-0.38222710618675815	-1.137954672300303	-0.27401669256310973	0.0014	0.0259	0.1851
1178.0	-8.232552	0.664137	2.758572	-0.33335788713091696	-0.8290313946973066	-0.18500490071139894	0.0008	0.0258	0.1843
1179.0	-8.021637	1.205649	2.656548	-0.38746309394274114	-0.5358160803622591	-0.11868238913561441	0.001	0.026	0.1832
1180.0	-7.727337	1.612764	2.4426900000000002	-0.5166174585903216	-0.143116998663535	-0.061086523819801536	0.001	0.0265	0.1806
1181.0	-7.5370230000000005	1.877634	2.165067	-0.5934119456780721	0.04014257279586958	0.026179938779914945	0.001	0.0265	0.181
1182.0	-7.5595859999999995	2.003202	2.0041830000000003	-0.5759586531581288	0.09948376736367678	0.0645771823237902	0.0014	0.0266	0.1778
1183.0	-7.596864	2.0120310000000003	1.9551330000000002	-0.4468042885105484	-0.13788101090755203	0.1117010721276371	0.0015	0.0262	0.176
1184.0	-7.8244560000000005	1.9433610000000001	1.915893	-0.33510321638291124	-0.3612831551628262	0.17278759594743864	0.0015	0.0264	0.1756
1185.0	-8.376759	1.7913060000000003	1.9325700000000001	-0.25132741228718347	-0.29670597283903605	0.17976891295541594	0.0018	0.0268	0.172
1186.0	-8.981055	1.573524	1.915893	-0.15358897417550102	-0.2844886680750757	0.11868238913561441	0.0012	0.0275	0.1756
1187.0	-9.467631	1.220364	1.829565	-0.017453292519943295	-0.19722220547535926	0.026179938779914945	0.0016	0.0278	0.1779
1188.0	-9.866898	0.7435980000000001	1.7756100000000001	0.041887902047863905	-0.13439035240356337	-0.020943951023931952	0.0024	0.0282	0.1778
1189.0	-10.101357000000002	0.24230700000000002	1.782477	0.14835298641951802	-0.1466076571675237	-0.08028514559173916	0.0021	0.0285	0.1787
1190.0	-10.322082	-0.136359	1.8756720000000002	0.21991148575128552	-0.24609142453120045	-0.1291543646475804	0.0022	0.0278	0.1816
1191.0	-10.415277000000001	-0.41888700000000006	1.9708290000000002	0.24609142453120045	-0.44331363000655966	-0.16057029118347832	0.002	0.0283	0.182
1192.0	-10.383885000000001	-0.659232	1.9718100000000003	0.24609142453120045	-0.44331363000655966	-0.16057029118347832	0.0017	0.0282	0.1819
1193.0	-10.38879	-0.70632	1.9620000000000002	0.28623399732707	-0.7644542123735163	-0.19373154697137057	0.0017	0.0283	0.182
1194.0	-10.334835000000002	-0.65727	1.9796580000000001	0.30543261909900765	-0.7592182246175333	-0.2007128639793479	0.0007	0.0287	0.1813
1195.0	-10.198476000000001	-0.464994	1.9904490000000001	0.31066860685499065	-0.7400196028455958	-0.19198621771937624	0.0006	0.0282	0.1827
1196.0	-9.995409	-0.21385800000000002	2.070891	0.291469985083053	-0.7120943348136864	-0.158824961931484	0.0014	0.0281	0.1816
1197.0	-9.795285000000002	0.154017	2.218041	0.22514747350726852	-0.6492624817418906	-0.09773843811168245	0.0014	0.028	0.1824
1198.0	-9.55494	0.5366070000000001	2.248452	0.15184364492350666	-0.5445427266222308	-0.03490658503988659	0.0011	0.028	0.1826
1199.0	-9.338139	0.949608	2.260224	0.07679448708775051	-0.47647488579445196	0.029670597283903602	0.0014	0.0276	0.1829
1200.0	-9.138015000000001	1.2880530000000001	2.164086	0.010471975511965976	-0.40491638646268446	0.059341194567807204	0.0018	0.0284	0.1821
1201.0	-8.950644	1.572543	2.0905110000000002	-0.03665191429188092	-0.3385938748868999	0.08377580409572781	0.0021	0.0285	0.1823
1202.0	-8.769159	1.8462420000000002	1.954152	-0.08028514559173916	-0.27401669256310973	0.08552113334772216	0.0024	0.0288	0.1825
1203.0	-8.615142	1.975734	1.83447	-0.1308996938995747	-0.21467549799530256	0.06283185307179587	0.0021	0.0289	0.183
1204.0	-8.508213	2.0473470000000002	1.6824150000000002	-0.21991148575128552	-0.1466076571675237	0.031415926535897934	0.0029	0.0289	0.1842
1205.0	-8.437581	2.065005	1.542132	-0.32637657012293964	-0.1117010721276371	0.012217304763960306	0.0028	0.0292	0.1829
1206.0	-8.451315000000001	2.07972	1.4401080000000002	-0.4258603374866164	-0.06632251157578452	0.005235987755982988	0.0026	0.029	0.1823
1207.0	-8.538624	2.0385180000000003	1.3675140000000001	-0.47647488579445196	-0.026179938779914945	0.010471975511965976	0.0028	0.029	0.1805
1208.0	-8.70147	1.926684	1.4508990000000002	-0.5183627878423158	-0.06283185307179587	0.029670597283903602	0.0031	0.0289	0.1822
1209.0	-8.876088000000001	1.7814960000000002	1.528398	-0.5183627878423158	-0.06283185307179587	0.029670597283903602	0.0029	0.0291	0.1834
1210.0	-9.036972	1.6284600000000002	1.674567	-0.5183627878423158	-0.06283185307179587	0.029670597283903602	0.0026	0.0288	0.1847
1211.0	-9.187065	1.2684330000000001	2.025765	-0.24783675378319478	-0.19198621771937624	0.09599310885968812	0.0029	0.0287	0.1839
1212.0	-9.318519	0.9908100000000001	2.385792	-0.13962634015954636	-0.1832595714594046	0.18675022996339324	0.003	0.0286	0.1853
1213.0	-9.485289	0.788724	2.6624339999999997	-0.2234021442552742	-0.15707963267948966	0.2303834612632515	0.0034	0.0286	0.1807
1214.0	-9.625572	0.6768900000000001	2.918475	-0.32637657012293964	-0.16755160819145562	0.24958208303518914	0.0036	0.0284	0.1815
1215.0	-9.756045	0.6288210000000001	3.216699	-0.3560471674068432	-0.16057029118347832	0.28099800957108706	0.004	0.0286	0.1794
1216.0	-9.879651	0.660213	3.4992270000000003	-0.3961897402027128	-0.08552113334772216	0.30194196059501904	0.0042	0.0289	0.1809
1217.0	-9.964017	0.7239780000000001	3.764097	-0.3455751918948773	-0.003490658503988659	0.30019663134302466	0.0043	0.0289	0.1782
1218.0	-9.981675000000001	0.8220780000000001	3.9759930000000003	-0.28623399732707	0.024434609527920613	0.28623399732707	0.0048	0.029	0.1793
1219.0	-9.98658	0.8995770000000001	4.227129000000001	-0.23387411976724015	0.07853981633974483	0.2617993877991494	0.005	0.0292	0.1779
1220.0	-9.973827	0.9623610000000001	4.415481000000001	-0.28099800957108706	0.2007128639793479	0.2234021442552742	0.0047	0.0293	0.1778
1221.0	-9.930663000000001	1.191915	4.402728	-0.33335788713091696	0.3892084231947355	0.17278759594743864	0.0041	0.0291	0.1785
1222.0	-9.870822	1.3066920000000002	4.4301960000000005	-0.40491638646268446	0.5235987755982988	0.11868238913561441	0.0036	0.029	0.1761
1223.0	-9.763893	1.328274	4.507695	-0.47647488579445196	0.5410520681182421	0.08552113334772216	0.0039	0.029	0.1796
1224.0	-9.616743	1.256661	4.6185480000000005	-0.5270894341022875	0.4799655442984406	0.059341194567807204	0.0039	0.0292	0.1776
1225.0	-9.411714	1.121283	4.674465	-0.5794493116621174	0.43982297150257105	0.054105206811824215	0.0039	0.0291	0.1806
1226.0	-9.168426	0.907425	4.7048760000000005	-0.5794493116621174	0.43982297150257105	0.054105206811824215	0.0039	0.029	0.1797
1227.0	-8.894727	0.672966	4.714686	-0.5794493116621174	0.43982297150257105	0.054105206811824215	0.0038	0.0292	0.184
1228.0	-8.626914	0.479709	4.696047	-0.5794493116621174	0.43982297150257105	0.054105206811824215	0.0037	0.0292	0.1819
1229.0	-8.313975000000001	0.298224	4.50279	-0.5969026041820608	0.5358160803622591	0.059341194567807204	0.0038	0.0292	0.1809
1230.0	-8.053029	0.096138	4.319343000000001	-0.5602506898901798	0.5462880558742251	0.05061454830783556	0.0042	0.0295	0.1795
1231.0	-7.855848	-0.104967	4.130991	-0.47647488579445196	0.5567600313861911	0.054105206811824215	0.0045	0.0298	0.1796
1232.0	-7.734204	-0.302148	3.9495060000000004	-0.3735004599267865	0.5585053606381855	0.06806784082777885	0.0047	0.0292	0.1806
1233.0	-7.707717	-0.48559500000000005	3.774888	-0.30194196059501904	0.5777039824101231	0.0890117918517108	0.0049	0.029	0.1812
1234.0	-7.763634000000001	-0.680814	3.5924220000000004	-0.24609142453120045	0.5585053606381855	0.11519173063162574	0.0055	0.0287	0.1819
1235.0	-7.878411000000001	-0.905463	3.358944	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0056	0.0282	0.1826
1236.0	-7.993188	-1.130112	3.126447	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0056	0.0277	0.1833
1237.0	-8.107965	-1.3537800000000002	2.89395	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0057	0.0272	0.1839
1238.0	-8.222742	-1.5784289999999999	2.660472	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0058	0.0266	0.1846
1239.0	-8.396379	-1.7942490000000002	2.562372	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0059	0.0261	0.1867
1240.0	-8.5347	-1.973772	2.518227	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0063	0.0254	0.1878
1241.0	-8.645553	-2.114055	2.46231	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0066	0.0248	0.1892
1242.0	-8.712261	-2.216079	2.415222	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.007	0.0247	0.1903
1243.0	-8.728938000000001	-2.299464	2.3651910000000003	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0068	0.0246	0.1909
1244.0	-8.723052000000001	-2.345571	2.331837	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0066	0.0241	0.1921
1245.0	-8.723052000000001	-2.345571	2.331837	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0066	0.0241	0.1921
1246.0	-8.723052000000001	-2.345571	2.331837	-0.19198621771937624	0.5096361415823443	0.12740903539558607	0.0066	0.0241	0.1921
1247.0	-8.743653	-2.1454470000000003	2.259243	0.10471975511965978	0.21118483949131386	0.06632251157578452	0.0062	0.0243	0.1903
1248.0	-8.745615	-1.913931	2.253357	0.09948376736367678	0.2583087292951608	0.08552113334772216	0.0055	0.0244	0.1891
1249.0	-8.756406	-1.671624	2.200383	0.09948376736367678	0.3089232776029963	0.0942477796076938	0.0049	0.0247	0.1876
1250.0	-8.765235	-1.456785	2.1111120000000003	0.14486232791552936	0.35779249665883756	0.1064650843716541	0.0042	0.0249	0.1867
1251.0	-8.781912	-1.247832	2.032632	0.13962634015954636	0.3961897402027128	0.1117010721276371	0.0035	0.0254	0.1851
1252.0	-8.803494	-1.050651	1.950228	0.11868238913561441	0.41538836197465046	0.11519173063162574	0.0032	0.0255	0.1841
1253.0	-8.803494	-0.848565	1.9149120000000002	0.1413716694115407	0.4223696789826277	0.10297442586766545	0.0027	0.0257	0.183
1254.0	-8.820171	-0.6190110000000001	1.885482	0.1308996938995747	0.44331363000655966	0.09948376736367678	0.0023	0.026	0.1813
1255.0	-8.835867	-0.413001	1.8070020000000002	0.13439035240356337	0.4869468613064179	0.08552113334772216	0.0014	0.0263	0.1802
1256.0	-8.843715	-0.21778200000000003	1.731465	0.1413716694115407	0.5515240436302081	0.07330382858376185	0.001	0.0265	0.1784
1257.0	-8.840772000000001	-0.241326	1.708902	0.17976891295541594	0.6230825429619757	0.061086523819801536	0.0002	0.0262	0.1783
1258.0	-8.840772000000001	-0.334521	1.5990300000000002	0.21467549799530256	0.6859143960337715	0.05585053606381855	-0.0001	0.0263	0.1776
1259.0	-8.832924	-0.438507	1.536246	0.21467549799530256	0.6859143960337715	0.05585053606381855	-0.0005	0.0263	0.1773
1260.0	-8.847639000000001	-0.521892	1.5117209999999999	0.26354471705114374	0.7155849933176751	0.0715584993317675	-0.0007	0.0263	0.176
1261.0	-8.880993	-0.6386310000000001	1.459728	0.25481807079117214	0.7627088831215221	0.08552113334772216	-0.0005	0.0256	0.176
1262.0	-8.923176	-0.744579	1.441089	0.2844886680750757	0.7906341511534313	0.0942477796076938	-0.0007	0.0258	0.1755
1263.0	-9.000675000000001	-0.825021	1.3832099999999998	0.28099800957108706	0.778416846389471	0.11344640137963143	-0.0005	0.0261	0.1747
1264.0	-9.070326	-0.9133110000000001	1.280205	0.3141592653589793	0.757472895365539	0.11519173063162574	-0.0005	0.026	0.1756
1265.0	-9.132129	-0.960399	1.21644	0.3159045946109737	0.6998770300497261	0.11519173063162574	-0.0001	0.026	0.1754
