PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2191.0	8.466352858620109	0.23380960564094916	5.335736433046259	1.2138510313797937	-0.481870170640912	4.151247603046266	-0.9720189892958262	-0.13798214025908598	-0.5212226491316916	11.508962214111707	-1.4750625567254956	3.2431767762095496	-1.8944215591117581	0.3634080717255192	1.8447269412095424	-0.872737872467519	0.38101550215996144	-0.3308709198215313	5.237124842690106	-2.747491897705298	7.8067601766678685	-0.06871666230989536	0.3614933022947193	0.23197358166787022	-0.12877918230856475	-0.19233456347591193	0.03268758396804208	5.574780471622997	-0.12685144429748782	10.212654214457025	0.5597711316230977	-2.535692039297497	2.0001244244571326	0.08042852260312425	0.04124531242480743	-0.0013112652108612604
2192.0	8.418516742969121	0.3877410312486579	5.231879927643207	1.2616871470309248	-0.6358015962486244	4.047391097643218	-1.003713349551863	-0.25826459292681947	-0.5864358062514846	11.374440708205798	-1.5342113893568314	3.3900537228666825	-1.759900053205876	0.42255690435684173	1.9916038878666895	-0.8633658405161444	0.43664011048664536	-0.23197071311791032	5.247822006315352	-2.760909379048659	7.786951592793298	-0.05801949868470535	0.34807582095134837	0.2121649977933441	-0.1397071215872972	-0.2078902762560452	0.04498089036217441	5.049123645411436	0.7555489876050447	9.776482652901477	0.03411430541156081	-1.6532916073949728	1.5639528629015829	0.13450346197364996	0.0803725521446782	-0.028686309572229004
2193.0	8.353814590502987	0.5816797543360889	5.071833139265969	1.3263892994971878	-0.8297403193360746	3.8873443092659894	-1.0685187124786544	-0.37499731221476457	-0.6260169190245621	11.13946106366342	-1.5046585160937234	3.3964702301530414	-1.5249204086634869	0.39300403109371396	1.9980203951530457	-0.8528711466130829	0.4978777758209356	-0.14134098387645783	5.261845683933756	-2.771326674439133	7.76163104700956	-0.04399582106628466	0.3376585255608589	0.18684445200962355	-0.13868708664732257	-0.21653580509703554	0.05354580294648448	4.790919944144217	1.6094627034150393	9.229832617831585	-0.2240893958556659	-0.7993778915849743	1.0173028278316218	0.1144882551360451	0.07999146937755247	-0.03658709907908112
2194.0	8.273229408192062	0.8108318339320076	4.8519889124237965	1.4069744818081518	-1.0588923989320125	3.667500082423821	-1.1721138648152434	-0.4732315857968777	-0.6389600587462398	10.830133187306446	-1.4013936224523693	3.2834676665010245	-1.2155925323064707	0.28973913745234325	1.8850178315010138	-0.8352797327813622	0.5413641190069549	-0.08816064843051366	5.275112007705788	-2.773515892030034	7.736384608709211	-0.030729497294175984	0.335469307969945	0.16159801370925514	-0.13338464620524076	-0.22065103500165	0.05603966969314796	4.7887225063676855	2.237985323138033	8.71261704216002	-0.22628683363222335	-0.1708552718619574	0.5000872521599302	0.04769903358525519	0.07323851664228649	-0.021756451254364338
2195.0	8.180781730833292	1.063474544106601	4.574459329830768	1.4994221591668453	-1.3115351091066103	3.3899704998307847	-1.308297388096581	-0.545771582063032	-0.6298369698459602	10.464044846465903	-1.2381157814596115	3.096762971324552	-0.8495041914658704	0.12646129645958015	1.6983131363245307	-0.8118963200312483	0.5556528600430853	-0.08381413293608472	5.283290324416283	-2.769375154022994	7.716662360194716	-0.02255118058359573	0.33961004597698113	0.14187576519471998	-0.133981323772844	-0.22423842523681142	0.04948142589789991	4.944679987822135	2.5618809105308595	8.325425723450982	-0.07032935217779694	0.15304031553090525	0.11289593345076944	-0.017926564318334635	0.0865998488104159	0.002457216073903901
2196.0	8.090360271658655	1.327976657377288	4.251009878737717	1.5898436183413376	-1.5760372223772847	3.066521048737715	-1.463274926095696	-0.5946659147304606	-0.6075418665765437	10.05978671326667	-1.0313521893888808	2.888744577699219	-0.44524605826659064	-0.08030229561114102	1.490294742699206	-0.7869285829818062	0.5465427755947807	-0.12054927723323826	5.284741545402969	-2.768389035053144	7.704950280368461	-0.021099959596874145	0.3405961649468376	0.130163685368444	-0.14592165295382065	-0.231429775044678	0.03285338834461414	5.128166200281811	2.6361202941113593	8.100074687520156	0.11315686028187529	0.2272796991114363	-0.11245510248011294	-0.049100206570340046	0.12259804008568116	0.01966560466364
2197.0	8.026244099380031	1.5969612206763435	3.9026857879568753	1.6539597906198371	-1.8450217856763234	2.718196957956849	-1.6214287590424452	-0.628340798618948	-0.5824457272012475	9.648883304740027	-0.8078878847126877	2.7005069501190415	-0.03434264973993349	-0.3037666002873138	1.3020571151190536	-0.7628255301144015	0.5319684329562616	-0.1783629144797583	5.282173103670309	-2.783179475024828	7.699579521664449	-0.02366840132957041	0.325805724975163	0.12479292666446135	-0.16446616470969389	-0.24480958830280775	0.009622154172139349	5.239886776772875	2.5916904000163794	8.006992936659135	0.22487743677294952	0.18284980501646436	-0.2055368533411006	-0.04352258002963127	0.16316549423999055	0.021856897484127943
2198.0	8.015829944137636	1.8657423619013223	3.5547455429640387	1.6643739458622024	-2.1138029269012977	2.370256712963989	-1.7698068600970274	-0.6560872653207152	-0.5630670171117211	9.27839516378105	-0.6071343220129659	2.5530929373763205	0.3361454912190241	-0.5045201629870157	1.1546431023763601	-0.7394172981571704	0.5301329500877946	-0.23546237607251114	5.281671191381314	-2.822452566877092	7.696071616240758	-0.024170313618646574	0.28653263312290156	0.12128502124083199	-0.17561075032562862	-0.2640097845455761	-0.012676007608188659	5.2489603666762745	2.5496424883738116	7.988665909617449	0.2339510266763531	0.14080189337387503	-0.22386388038268562	-0.022157912484506832	0.1859354031108704	0.012074882188105323
2199.0	8.078330226834305	2.1265923492059944	3.229431422266199	1.601873663165598	-2.374652914205984	2.0449425922661377	-1.9001058444540808	-0.6830365862777997	-0.5536364262222894	8.99943678109496	-0.4735710864012075	2.4505592335987045	0.6151038739050717	-0.6380833985987664	1.052109398598758	-0.7169866323840478	0.5482335006669822	-0.2767923360881379	5.289312554394644	-2.88550889632648	7.690217759126651	-0.016528950605388636	0.2234763036735007	0.11543116412677148	-0.16465082244780302	-0.28508146259973677	-0.027267509954286874	5.187004966224258	2.5631276565074628	7.995648151718744	0.17199562622432008	0.15428706150748622	-0.2168816382812705	-0.009004874644807332	0.17984515150518288	-0.0006363724925877307
2200.0	8.2158901620151	2.3635640593948164	2.940238295578797	1.4643137279848963	-2.611624624394831	1.7557494655787413	-2.0085479203986454	-0.7083291876343001	-0.5535547366797684	8.847153393695708	-0.4417828306878492	2.389792526257348	0.7673872613042614	-0.669871654312132	0.9913426912573946	-0.6996321458314425	0.5781263283509549	-0.2973314065016688	5.307173058363599	-2.9618391019663193	7.680834798541599	0.0013315533635463673	0.14714609803363332	0.10604820354170981	-0.12864490042444113	-0.3011620164716205	-0.03568159931300676	5.111302843928481	2.6147351870603823	8.005472790587046	0.09629350392850765	0.20589459206036656	-0.2070569994128824	-0.014724848178610733	0.1504020432385579	-0.008426438261535078
2201.0	8.412183422486565	2.5523537337188196	2.6901714579876232	1.2680204675134767	-2.8004142987188563	1.505682627987584	-2.0948007268017164	-0.7271747772134255	-0.5588854976102782	8.824117507000565	-0.5223607182464137	2.3685579601898743	0.7904231479993247	-0.5892937667535821	0.9701081251898971	-0.6948751753220713	0.6007579155364895	-0.3002769616303286	5.331177521157605	-3.036444317933015	7.67027541094394	0.025336016157587224	0.07254088206691134	0.09548881594399664	-0.08540617077078848	-0.30464322197381016	-0.0533885634308805	5.064748140887108	2.6562577485796464	8.019582235788599	0.04973880088709606	0.24741715357960894	-0.1929475542112981	-0.03351662212980399	0.11375126119112551	-0.008792756521391273
2202.0	8.639259474560198	2.6663579720381363	2.4740459127570174	1.0409444154398162	-2.9144185370381828	1.2895570827569933	-2.1608471263730498	-0.7351704468862673	-0.5650699278910811	8.89754919465342	-0.6969657433394466	2.3861351801174	0.7169914603463932	-0.41468874166056013	0.9876853451173895	-0.7087401575185811	0.5962700393520688	-0.29265034702827386	5.352354912692608	-3.098096040786627	7.662270835763857	0.04651340769265108	0.010889159213293116	0.08748424076386727	-0.07225782753170452	-0.29023650917408567	-0.1087440547166201	5.055979609810769	2.654688343964148	8.047571892430252	0.04097026981073746	0.24584774896411501	-0.16495789756965568	-0.05153075666439522	0.08570881626794183	-0.004117920989527078
2203.0	8.86897151383356	2.6860267389629464	2.282834576361125	0.8112323761663772	-2.9340873039629876	1.0983457463611102	-2.2100524124769305	-0.7320125094446451	-0.5694510127583359	9.012680290410076	-0.9253902544236081	2.437513488995464	0.601860364589693	-0.186264230576399	1.0390636539954214	-0.7397794615696641	0.5541435718101116	-0.28119591561348883	5.3611030338621255	-3.1458749375813984	7.658521693882893	0.05526152886222204	-0.036889737581457444	0.08373509888290107	-0.1330271200526499	-0.257358117457905	-0.23379969345664992	5.065608777864575	2.6135011123926337	8.092807546833289	0.05059943786455632	0.20466051739262586	-0.11972224316663944	-0.05815507037279937	0.07340313009204907	0.0015320950245849472
2204.0	9.083175014218556	2.606496379239822	2.107542035604883	0.5970288757813114	-2.854556944239848	0.9230532056048738	-2.2462650056300575	-0.7223049995043938	-0.5722931078245458	9.115431208539622	-1.1605287650739153	2.5073822475094216	0.49910944646016697	0.04887428007391671	1.1089324125093583	-0.777157143982116	0.4784433778389332	-0.2701769523427072	5.352211419711121	-3.1902159832685966	7.656311754319507	0.046369914711232744	-0.08123078326861986	0.08152515931954567	-0.29883347308508157	-0.20994993312681492	-0.45064796320633604	5.067497166891954	2.562289372973584	8.148164034167245	0.05248782689196856	0.15344877797360376	-0.06436575583268828	-0.05205287949735686	0.07370785794878379	0.005363394291615375
2205.0	9.277943326094883	2.4395006339722416	1.9410563645785177	0.4022605639049644	-2.6875611989722494	0.7565675345785141	-2.2728818717927295	-0.7131053753790974	-0.5758220356895779	9.172892553129653	-1.3634041655006583	2.5703133159067737	0.44164810187021847	0.25174968050066954	1.171863480906709	-0.805399263736583	0.3861462372627457	-0.2610791716556559	5.327850448045212	-3.24789523912704	7.648670322812823	0.022008943045292672	-0.13891003912703348	0.07388372781288857	-0.5726588579199666	-0.152931715771606	-0.7604193186835875	5.047957320093653	2.530466326521636	8.201299257451431	0.032947980093694505	0.12162573152166839	-0.011230532548480375	-0.039505930941396886	0.07765343508367299	0.006789995612126535
2206.0	9.460437700158232	2.208856849846158	1.778018905818591	0.2197661898416472	-2.456917414846151	0.5935300758185955	-2.2921750266680947	-0.7099107693544845	-0.5819951890170795	9.182123401337119	-1.5117525443984652	2.598800130037242	0.4324172536628592	0.40009805939848003	1.2003502950371963	-0.8134819144770025	0.2998744271202736	-0.25336532434930514	5.296920161660171	-3.334010594709373	7.62679880169706	-0.008921343339818411	-0.2250253947093568	0.05201220669712107	-0.926279508173116	-0.08673277624965504	-1.1412108598207882	5.011655819686534	2.527306311773209	8.242705458527187	-0.0033535203134184596	0.11846571677323701	0.030175668527302635	-0.02832405338459885	0.0768371255341981	0.00655292038838953
2207.0	9.64088383674915	1.9422750216299358	1.6138905318230239	0.0393200532507833	-2.1903355866299217	0.42940170182303894	-2.305354880805856	-0.7137010016104577	-0.5905373753145535	9.164576916967029	-1.600467760359219	2.5749154459495167	0.44996373803302764	0.4888132753592301	1.1764656109494998	-0.8022801312557887	0.23862990963424713	-0.24548120951151575	5.271332899432185	-3.4557453034654566	7.582959353624322	-0.03450860556787403	-0.3467601034654529	0.008172758624340144	-1.3114007996112842	-0.0033816829139467685	-1.5563167942095406	4.97422453772059	2.5406079355905837	8.269978766404035	-0.040784802279374234	0.1317673405906015	0.05744897640414902	-0.022582755497879362	0.06782220137501581	0.005388400490087878
2208.0	9.824399080460266	1.6638280164526666	1.4445144607937441	-0.1441951904602823	-1.9118885814526514	0.2600256307937695	-2.313538893287241	-0.7208860467094957	-0.598644410903858	9.150762474547767	-1.6368064268598363	2.4985636285246424	0.4637781804523091	0.5251519418598408	1.1001137935246486	-0.7849300053662618	0.21062749228533773	-0.23579829757534096	5.26154426334028	-3.6113299908366328	7.511954492543797	-0.044297241659799785	-0.5023447908366532	-0.06283210245624417	-1.6788889311813335	0.11231524714953567	-1.9682220930931944	4.94981826971991	2.5504413277424605	8.286382432972099	-0.06519107028007944	0.14160073274247392	0.07385264297217096	-0.021420915758681373	0.05272368156203514	0.0034285973171301236
2209.0	10.007085516520503	1.390405104620197	1.2667338595779543	-0.3268816265204823	-1.6384656696201845	0.08224502957798424	-2.319092977687734	-0.7260767021715923	-0.6026362033232009	9.16369822072326	-1.6348307353267206	2.3873941824818146	0.45084243427677534	0.5231762503267205	0.98894434748183	-0.7792071538952439	0.2111132980451158	-0.22349179227546495	5.273794583818731	-3.7939132975585643	7.41075437640933	-0.03204692118131124	-0.6849280975586053	-0.1640322185907532	-1.9958052622914662	0.2755827566944897	-2.3506878422059003	4.942768514754679	2.544912981757938	8.296402291418575	-0.0722408252453464	0.1360723867579579	0.08387250141859476	-0.021501930679098585	0.03672002729072236	0.0005462797799875347
2210.0	10.178104842890228	1.1326659450897985	1.0796618617178497	-0.4979009528901832	-1.3807265100897894	-0.10482696828212494	-2.326200502840801	-0.7257551471385025	-0.6004283054764579	9.208859395250231	-1.6118678679559024	2.2686431206818414	0.40568125974972763	0.5002133829558998	0.8701932856818556	-0.7964654177070518	0.22573993214957608	-0.20927550218638927	5.310056954295968	-3.9965193802022827	7.277585230892257	0.00421544929598358	-0.8875341802023318	-0.29720136410781933	-2.251950345382079	0.49154034100091903	-2.692762861909142	4.9474499945271395	2.526600092168913	8.302361077005749	-0.06755934547292267	0.11775949716894901	0.08983128700574844	-0.020370757934047436	0.02462278266235967	-0.002969338530172931
2211.0	10.32590472707389	0.8982298433449862	0.8856826355407741	-0.6457008370738386	-1.1462904083449816	-0.2988061944592135	-2.3395924499806737	-0.7203651717995357	-0.5930019197780956	9.273941675099817	-1.5867999420934662	2.167766634863333	0.3405989799000679	0.4751454570934603	0.7693167998633446	-0.8341755894108202	0.23761778941675113	-0.19566843383021149	5.369760225377908	-4.213569607881501	7.112346396542684	0.06391872037794417	-1.1045844078815465	-0.4624401984573209	-2.4542086037470536	0.7479338685024192	-2.9935663292637633	4.954233941645794	2.507406905425471	8.304184406110583	-0.060775398354282036	0.09856631042552383	0.0916546161106092	-0.01809842495369574	0.018506537719895595	-0.006137299523140525
2212.0	10.444426539681668	0.6937980166406083	0.6904486227969484	-0.7642226496816449	-0.941858581640609	-0.4940402072030541	-2.361413607475135	-0.7134456260525104	-0.5836848861319544	9.336616459237316	-1.578228235099381	2.0998412474759562	0.2779241957625397	0.4665737500993698	0.7013914124759697	-0.876877824712455	0.2346108656948448	-0.18642758616832097	5.45141634987047	-4.4373960547197795	6.9189318329483305	0.1455748448704701	-1.3284108547198166	-0.6558547620515595	-2.613884241207813	1.0158764282179393	-3.252106473388699	4.956185550457505	2.498104657607978	8.301423515217635	-0.05882378954254139	0.08926406260803463	0.08889372521771254	-0.016526739659183255	0.01730491358464518	-0.007659287021588738
2213.0	10.535400610788148	0.5242173806273995	0.5017883946506728	-0.8551967207882032	-0.7722779456274043	-0.6827004353493377	-2.387762704537958	-0.7084669660255811	-0.5756529137080114	9.375178335736615	-1.6010885047756687	2.067127279968213	0.23936231926327237	0.48943401977565393	0.6686774449682319	-0.9049250740640756	0.21351364237062767	-0.18512609214820547	5.552925445158095	-4.652814703184597	6.707824430678025	0.24708394015803972	-1.5438295031846312	-0.8669621643217691	-2.73543852738386	1.2596201913564244	-3.459215272735559	4.9521711338275	2.501041006369558	8.295114469687286	-0.06283820617248193	0.09220041136959836	0.08258467968740119	-0.017327880008335756	0.018067559522098736	-0.00662011703867332
2214.0	10.605549760848657	0.38922426751600087	0.3280397692486729	-0.9253458708488308	-0.6372848325160053	-0.856449060751334	-2.407439253806466	-0.705614983145709	-0.5694642583774648	9.376780426961146	-1.662330284396164	2.0621741665803115	0.2377602280388153	0.5506757993961522	0.663724331580334	-0.9054313775867069	0.17945969669369927	-0.19341596259569824	5.670813895961806	-4.835495284646146	6.496164605046686	0.3649723909617332	-1.7265100846461865	-1.0786219899530918	-2.8131346250352625	1.4511275886264905	-3.5974455987286045	4.945487880687068	2.510370918107884	8.28778708195973	-0.06952145931285027	0.1015303231078954	0.07525729195984306	-0.020646768414311293	0.01785712445279654	-0.0029764506844821652
2215.0	10.66090886843202	0.2808247812912286	0.1764909198535296	-0.9807049784323117	-0.5288853462912279	-1.0079979101464658	-2.404799293560825	-0.7007957016066695	-0.5625321076929274	9.340290971653584	-1.7579654458770615	2.073180562763511	0.2742496833464547	0.6463109608770603	0.6747307277635333	-0.8786237758907046	0.1414737586051578	-0.20989050865896214	5.7995535027809115	-4.95786725963638	6.30380497409937	0.49371199778089025	-1.8488820596364233	-1.2709816209004783	-2.8365844117663626	1.582005798742736	-3.650017155082854	4.9401747179997555	2.517960236385541	8.281854653345016	-0.07483462200013749	0.10911964138552904	0.0693248633450841	-0.025230948667713846	0.015215085968489936	0.002479470319160072
2216.0	10.702278593043888	0.1843044026407415	0.05235227205875024	-1.0220747030442494	-0.43236496764073334	-1.1321365579412348	-2.366287695220249	-0.6875895587299198	-0.5510478742271193	9.274004224623337	-1.8737133411932412	2.088369903956424	0.3405364303767459	0.7620588561932539	0.6899200689564433	-0.8360073888256492	0.10713543041139771	-0.23031220603456157	5.931603660439867	-5.000337622910038	6.147142789803223	0.6257621554399462	-1.8913524229100662	-1.4276438051967386	-2.800397514968726	1.666203486511536	-3.613821180838271	4.937996119259495	2.5195757255866145	8.277981030334038	-0.0770132207404279	0.11073513058659819	0.06545124033403964	-0.02962228095886062	0.010572265111795378	0.0085879564981928
2217.0	10.724870612125118	0.08352340443417237	-0.04168753410373454	-1.0446667221254695	-0.3315839694341588	-1.2261763641037176	-2.2874961044359203	-0.6608658958768999	-0.5330028816049106	9.19072804296645	-1.9896020429501338	2.0981705312065753	0.4238126120336305	0.8779475579501583	0.6997206962065937	-0.7921240019893979	0.07964014076863503	-0.24928197826179518	6.057530756943301	-4.959924986059345	6.035278466034198	0.7516892519434736	-1.8509397860593488	-1.539508128965858	-2.710446197133965	1.7313532302027068	-3.5074027691949463	4.9378035643732785	2.5169455882741207	8.274866380175057	-0.07720577562671281	0.10810499327411774	0.062336590175007374	-0.0332592862063008	0.00560938142251036	0.01437087592010228
2218.0	10.722196964158567	-0.03199045606321357	-0.10543560350662037	-1.0419930741588368	-0.21607010893677253	-1.2899244335066093	-2.176511172794602	-0.6197128844550127	-0.5100680028949108	9.103214951990852	-2.0865264756093773	2.0960738938551673	0.5113257030091913	0.9748719906094073	0.6976240588551871	-0.755628310145823	0.058792948047127536	-0.26256901603745897	6.16503784933562	-4.848106048025103	5.972513082328287	0.8591963443358268	-1.7391208480250924	-1.6022735126717935	-2.581468818689708	1.8023904514230167	-3.3658867238936265	4.93698747420733	2.51509869748691	8.270590002234789	-0.07802186579272899	0.10625810248692474	0.05806021223472864	-0.03662798945793021	0.002081260454063103	0.019346079267689865
2219.0	10.691358688264291	-0.1622996595162427	-0.14074802904664238	-1.0111547982644473	-0.08576090548374893	-1.325236859046638	-2.051059648823343	-0.5679397133868113	-0.4869210508053037	9.02173874967862	-2.151554165927401	2.0796276530682856	0.5928019053213719	1.0398996809274281	0.6811778180683038	-0.7254265458350927	0.04463630054972512	-0.2688492067637654	6.236966735256305	-4.676520750934037	5.966735960994683	0.9311252302564719	-1.5675355509340345	-1.6080506340053418	-2.426862097420112	1.8851829920424916	-3.2219327676874197	4.933503096271887	2.5178176509360806	8.264382770196242	-0.081506243728201	0.1089770559361028	0.05185298019620997	-0.04049267465728955	0.0008042154900610208	0.02351799342346266
2220.0	10.63612147772154	-0.29763784974592183	-0.1506510330220016	-0.9559175877215899	0.04957728474592129	-1.3351398630219964	-1.9307146322015496	-0.5121287418161906	-0.4685505093429893	8.953884023682544	-2.1795560263856717	2.0519473285028202	0.6606566313174137	1.0679015413856898	0.6534974935028297	-0.6939006653124722	0.04036811840734598	-0.2698744902534602	6.250530173541522	-4.43935024336007	6.037562876335243	0.944688668541606	-1.3303650433600955	-1.5372237186646824	-2.2478286757593047	1.9584275457812752	-3.081916850753051	4.927046408800265	2.5247876445471946	8.257444255985062	-0.08796293119979906	0.11594704954721086	0.044914465985072045	-0.04495936982361917	0.001322762659551548	0.02716050787540227
2221.0	10.565951802450243	-0.42396245296862267	-0.13817885960323542	-0.8857479124502345	0.1759018879686147	-1.3226676896032212	-1.8286892702354671	-0.45874587023169217	-0.4575943563374387	8.905402345669055	-2.171037810220214	2.0225566828291814	0.7091383093309062	1.0593833252202234	0.6241068478291789	-0.6544044778181611	0.05153372108089702	-0.26899717723328215	6.180977336486758	-4.106965735255928	6.215803510477326	0.8751358314867667	-0.9979805352559894	-1.3589830845225124	-2.030922528625463	1.9787608586876766	-2.913100218556396	4.91891637383132	2.5321284107512474	8.252241074562212	-0.09609296616867495	0.12328781575125226	0.0397112845622525	-0.04915898382730278	0.002339826719392203	0.030562813199326883
2222.0	10.49207997135952	-0.5299575130351947	-0.10538683298832921	-0.8118760813595159	0.2818969480351854	-1.2898756629883037	-1.7480740317848003	-0.412112858835	-0.4536681578709338	8.880811350334652	-2.12838377554463	2.005788167507474	0.7337293046653454	1.0167292905446383	0.6073383325074643	-0.6075129948364659	0.0812375233668436	-0.2689451277315883	6.010824151580715	-3.640760599304005	6.530055974505317	0.7049826465806951	-0.531775399304097	-1.0447306204944815	-1.7581718838099138	1.8982241503822461	-2.6544657811209196	4.911047508057637	2.5353072968635884	8.250885205313118	-0.10396183194228266	0.12646670186359132	0.038355415313166316	-0.051760126670158994	0.0025544463131508166	0.03384082186399501
2223.0	10.423485254814677	-0.611194874609448	-0.05312101340331354	-0.7432813648147182	0.3631343096094447	-1.237609843403282	-1.6843444899522082	-0.37408214871270723	-0.45495795922696036	8.88306402101715	-2.0535900205254385	2.016101864465446	0.731476633982889	0.9419355355254557	0.6176520294654426	-0.5616305731241771	0.12455568091834475	-0.2701596769528861	5.741336752218159	-3.0249422466154843	6.985380238865338	0.4354952472181674	0.08404295338440997	-0.5894063561344691	-1.4248352416055985	1.6872608228981545	-2.250670458846426	4.90502939485651	2.5319701548515505	8.253807148619336	-0.10997994514336476	0.12312955985156884	0.041277358619382386	-0.051851783361680545	0.0013479854253637923	0.036837804539997736
2224.0	10.365230620359295	-0.6693060642175375	0.01820960252319899	-0.6850267303593635	0.42124549921754406	-1.1662792274767726	-1.6316554338948133	-0.3449294678299816	-0.46043387002964214	8.912487279196569	-1.9493708301749166	2.0618902892294733	0.7020533758034883	0.8377163451749463	0.663440454229492	-0.5275980683503237	0.1668882265468848	-0.27061566716917734	5.399352263089995	-2.2964762102411993	7.546941364191575	0.09351075809005953	0.8125089897587041	-0.02784523080827034	-1.052861854964318	1.3529610924666595	-1.692422728780711	4.9016398394058	2.522769868723874	8.259629526047918	-0.11336950059407967	0.11392927372391794	0.04709973604797933	-0.049489459547679956	-0.0010934356735283026	0.039117134449904445
2225.0	10.319402436071519	-0.70749613017179	0.10728158710829919	-0.6391985460715702	0.4594355651718046	-1.077207242891681	-1.5879703119775268	-0.3243146578519718	-0.4704557046085846	8.965742711303106	-1.8229789824882614	2.1410304704450254	0.6487979436969289	0.7113244974882982	0.7425806354450694	-0.5110656045255012	0.18912970338708662	-0.26713174706172116	5.033283329052871	-1.55077569465442	8.141531538615741	-0.2725581759470292	1.5582095053455112	0.5667449436158564	-0.6891606648595455	0.9432795059313589	-1.0387307220924944	4.900913904775054	2.51005928975057	8.266231691275319	-0.11409543522487742	0.10121869475063386	0.053701901275411884	-0.04551424923880659	-0.004233556406069343	0.04006372504251402
2226.0	10.286881468433965	-0.7260801294218205	0.21084251747828342	-0.6066775784339767	0.47801956442183774	-0.973646312521704	-1.5552799213870565	-0.3115193099138512	-0.4848569614699503	9.035601204404712	-1.689804088656064	2.241146567053182	0.578939450595274	0.5781496036560972	0.8426967320532379	-0.5078638728841842	0.178033471032976	-0.25734714351722604	4.6979915562907	-0.9132318009228448	8.68016543999411	-0.6078499487092216	2.1957533990771205	1.1053788449941981	-0.3872215691491426	0.5336796860547685	-0.4040368224415575	4.902462307204634	2.4958596096633183	8.272172606189919	-0.11254703279537162	0.08701901466338391	0.059642816190029285	-0.04084184326454931	-0.007839401357262831	0.039096158231019244
2227.0	10.26787077718118	-0.7214077856432284	0.3237848011675865	-0.5876668871811661	0.47334722064324286	-0.8607040288324026	-1.5351382553058988	-0.3050792185765121	-0.4998541695976612	9.1119565279628	-1.5733508202492745	2.3450478100238845	0.5025841270371313	0.46169633524929626	0.9465979750239322	-0.5055630245217296	0.13585020753901514	-0.2412596785035617	4.435694135252396	-0.4887585661342284	9.091079887578902	-0.8701473697475843	2.620226633865765	1.5162932925789776	-0.18224296520684902	0.2009075663603759	0.08682183712372404	4.90576295210893	2.4807634812750465	8.277459833340025	-0.10924638789114151	0.0719228862750936	0.0649300433401041	-0.03581665867955369	-0.012332531202770934	0.035930075472198994
2228.0	10.260623552382018	-0.6889765022803171	0.4402595937485863	-0.5804196623820213	0.44091593728032547	-0.7442292362514017	-1.5234827081816915	-0.30256536607804535	-0.506532565310057	9.183954534500671	-1.5000437300971554	2.4385453697595523	0.430586120499217	0.3883892450971666	1.0400955347595784	-0.49036112256289754	0.08240244821514088	-0.22155082658686562	4.263657401696615	-0.3181662160099692	9.34425929121709	-1.042184103303409	2.7908189839900386	1.7694726962171674	-0.07514228617925686	-0.004705398490937188	0.35294482893269485	4.910326258397103	2.464422861448398	8.283177877308825	-0.10468308160299993	0.05558226644841731	0.07064808730882645	-0.030150096746775493	-0.018567756056887614	0.03077373828793687
2229.0	10.25975775177934	-0.6286159056525079	0.5549515349303026	-0.5795538617794107	0.38055534065250896	-0.6295372950696859	-1.5093655679477094	-0.3011311442222957	-0.49294457698987915	9.242595066684222	-1.4904804965667315	2.5160839963457486	0.3719455883156432	0.37882601156674	1.1176341613457559	-0.45510036851289665	0.046478985312916145	-0.20257497766033783	4.175760452105856	-0.3683516172860247	9.452896535719175	-1.130081052894156	2.7406335827139863	1.878109940719263	-0.03544668612527534	-0.07573360994925087	0.3914774176665363	4.915767134606924	2.446931695861788	8.290309553888338	-0.09924220539317437	0.03809110086178741	0.07777976388826713	-0.023487968120038137	-0.027191465957180697	0.02434313739496036
2230.0	10.256232381132168	-0.5482834107967339	0.6634934627583985	-0.5760284911323307	0.30022284579672937	-0.5209953672415941	-1.479295056939364	-0.2987119856544084	-0.44936685502772195	9.282862047413305	-1.5513095149959382	2.5808167485072047	0.3316786075865643	0.439655029995951	1.1823669135072077	-0.40361473168418543	0.04999434441833455	-0.18849148565030743	4.155974270109938	-0.562369413464223	9.452067713092946	-1.1498672348900172	2.5466157865357855	1.8772811180930473	-0.020728680596344008	-0.04560574729908206	0.2734153227292888	4.921826544771455	2.429773620630454	8.298632910983516	-0.09318279522861633	0.020933025630451157	0.08610312098343419	-0.016138423580817143	-0.03804206827442733	0.01767071650250155
