PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
282.0	8.120572995222805	-0.4983862132289794	1.13600682787215	1.643864459777105	-0.5068150567710118	0.34392780787215826	-0.17102928976591558	-0.01872481328369936	0.27972578355142436	7.655421809596865	-0.5224390518941031	2.4643874419387455	1.7544184804030623	0.7799515518940943	-0.23552566306127598	0.42289584767927196	-0.11855374797189755	0.33099998913934253	3.853822504294943	-6.374175076326894	7.080124130333519	-1.1030429657049112	-5.154483061326934	-1.3066459746664474	0.40867756403141353	5.9347952300068565	2.58911589251514	10.214071858272332	6.929970142325577	10.010020757437877	-0.266672176727668	0.1586372623257991	0.05260098243786856	0.23070410993955717	0.013365325597858423	-0.048334752051878926
283.0	8.075039077971647	-0.5785257937937534	1.134314654463613	1.6893983770282974	-0.42667547620624025	0.34223563446362687	-0.16975321439349456	-0.0053052887077972895	0.260458350046617	7.716022257295776	-0.5134933478763523	2.35020359982603	1.6938180327041752	0.7710058478763459	-0.3497095051739903	0.41113125711645426	-0.0771052195894801	0.3056805278696447	4.220036293375142	-6.080455576851695	6.892331137162849	-0.7368291766247637	-4.860763561851734	-1.494438967837108	0.24062908665527324	5.679365591175834	2.762731412282528	10.248270459413007	6.867886558471655	10.05195041837674	-0.23247357558694942	0.09655367847187024	0.09453064337680002	0.24449891495993908	0.03330084320763373	-0.04531890141696518
284.0	8.062497059954557	-0.659605616403308	1.136915818226454	1.7019403950454284	-0.345595653596688	0.34483679822647495	-0.16706771475074178	0.009752411322760323	0.2348193230410389	7.7879974247316	-0.4644736365487966	2.2376133636177253	1.6218428652683594	0.7219861365487966	-0.46229974138228946	0.4062135778227845	-0.04028265439639683	0.2836964786537116	4.680599504149289	-5.781792900596323	6.829590184160253	-0.276265965850719	-4.562100885596379	-1.5571799208396637	-0.010261048860829621	5.417112305820085	2.799789806765315	10.267784574354295	6.819783903399416	10.093744529749394	-0.21295946064561594	0.04845102339955319	0.136324754749496	0.23706499505594064	0.06258427321906347	-0.04383659175527598
285.0	8.07653408599896	-0.7354246711524248	1.1493889298405209	1.687903369001054	-0.2697765988475711	0.3573099098405464	-0.1624408560888978	0.02617501846760202	0.20586892677649024	7.854516253082496	-0.38446761452489875	2.1291230070938507	1.5553240369174437	0.6419801145249058	-0.5707900979061584	0.407255675653167	-0.01637525352552539	0.26581257757252713	5.273128500679634	-5.515831686139007	6.905713934759676	0.31626303067953154	-4.29613967113908	-1.4810561702402005	-0.300662818876073	5.172391573249525	2.7465326130793266	10.270628503096619	6.795590988388079	10.126884360915081	-0.21011553190325763	0.02425810838810704	0.16946458591516445	0.21472710255131902	0.08944258822518336	-0.045474793910642894
286.0	8.106394039594806	-0.801042482382292	1.1746036562124744	1.6580434154052202	-0.20415878761770176	0.3825246362124983	-0.15406227139007647	0.04442287857264108	0.17587321673291428	7.899142645195453	-0.2849699696238756	2.0248145849882557	1.5106976448044511	0.5424824696238861	-0.6750985200117491	0.40897929154565915	-0.007615218019040498	0.25234764310365987	6.038677115849752	-5.269624091842234	7.1448424010791705	1.0818116458496063	-4.049932076842303	-1.2419277039207057	-0.5882636440261796	4.985494383500363	2.6381609762224425	10.26426691760594	6.798816640769781	10.146412451287	-0.21647711739390865	0.027483760769722497	0.18899267628700633	0.18535935709808873	0.10443774368613126	-0.0488890107977442
287.0	8.140375552824718	-0.8535872562667128	1.2110940739941094	1.6240619021753058	-0.15161401373327796	0.4190150539941233	-0.1397546531304478	0.06513398346561106	0.14584971997924664	7.91098330338333	-0.17843988615273845	1.9212475006243805	1.4988569866165522	0.43595238615274734	-0.7786656043756216	0.4043701433282209	-0.010857425479554504	0.2423155083782063	7.002876454646967	-5.002464201919308	7.550026889857158	2.046010984646818	-3.7827721869193542	-0.8367432151427624	-0.8560384304545263	4.890630865662205	2.480239671121061	10.257275663631138	6.82817667927301	10.152115925653849	-0.22346837136868802	0.056843799272927334	0.19469615065377016	0.15456054824225424	0.10398889203655091	-0.051100041763967326
288.0	8.169238739704085	-0.8919589155535157	1.2535255451900598	1.5951987152959193	-0.11324235444647203	0.4614465251900581	-0.11839568546719471	0.08824987806871566	0.11612972521189978	7.8880399184278085	-0.07751760093627053	1.813054466319089	1.5218003715720811	0.33503010093627356	-0.8868586386809113	0.3889112644337639	-0.019897449707843944	0.2327695318803254	8.157629017044593	-4.680510319629134	8.087519405116126	3.200763547044445	-3.460818304629153	-0.29925069988384967	-1.124967538172836	4.894563771654072	2.25629319209469	10.252542791794689	6.87893473411288	10.147672945561059	-0.22820124320511573	0.10760185411284003	0.19025317056095734	0.12356643294809315	0.09030782630090015	-0.04976229130189311
289.0	8.188620724451741	-0.9158113372270594	1.2951624260176129	1.5758167305482347	-0.08938993277292535	0.5030834060175982	-0.09102900101447478	0.11246957700418622	0.08754638645161421	7.837059569274552	0.005783385337906263	1.6963608793208151	1.5727807207253688	0.25172911466208975	-1.0035522256791811	0.36427680966030435	-0.02853844971661731	0.219045654568958	9.454123166823363	-4.301133772092267	8.693692173098622	4.497257696823198	-3.081441757092263	0.3069220680986247	-1.4457828605244472	4.970224511653752	1.9573042881148663	10.246567568801407	6.94287059663492	10.13907123267002	-0.23417646619838048	0.17153771663494674	0.18165145766997598	0.0909165113015058	0.06827573176618318	-0.04506706812828279
290.0	8.199845662689757	-0.9245841352722444	1.3309907106908316	1.5645917923102024	-0.0806171347277387	0.5389116906908177	-0.06099405452309519	0.13553225728010931	0.06234056439126541	7.770627853498708	0.06145991143846246	1.5718128202232218	1.6392124365012524	0.19605258856152918	-1.128100284776763	0.33907972808543496	-0.03351625503117606	0.19626624717258995	10.814339161603995	-3.8937407063704432	9.296789702296598	5.857473691603817	-2.6740486913704182	0.9100195972966364	-1.869916070734573	5.0692158014712865	1.611966997775441	10.234328547816016	7.008195487319492	10.133168033856983	-0.24641548718376471	0.23686260731954245	0.1757482588570312	0.05729996844755621	0.041216059471206226	-0.04000109108181724
291.0	8.208789017977862	-0.9172234164338685	1.359698385056531	1.5556484370220949	-0.08797785356611545	0.5676193650565352	-0.03296347351100118	0.15522650582776812	0.04397505100624098	7.703781453924336	0.08326020785527077	1.4449740930317883	1.7060588360756535	0.17425229214472143	-1.2549390119681787	0.32548276308236157	-0.036300933798455635	0.16167614926254542	12.158394746224346	-3.499164469195087	9.837963825825366	7.201529276224213	-2.2794724541950435	1.4511937208254757	-2.4108173381935227	5.144716462631644	1.2935457012714702	10.215154399303154	7.061446836946622	10.136428700882009	-0.26558963569664057	0.290113956946628	0.17900892588210982	0.030091957268304183	0.007868736716757415	-0.03856940895912143
292.0	8.222951939609835	-0.8927216492872347	1.3833952170263133	1.541485515390117	-0.11247962071275251	0.5913161970263412	-0.011360409660908205	0.17042976988609812	0.03574228989851085	7.651953572854234	0.06985379072693305	1.323419418385688	1.757886717145758	0.1876587092730638	-1.3764936866142643	0.3328911092469403	-0.04280528035343983	0.11659844181822467	13.433761264717415	-3.1429144378320006	10.279220335554749	8.476895794717407	-1.9232224228319463	1.8924502305549191	-3.0140842402837733	5.169981037138135	1.093118589306382	10.194621844798112	7.091819316730511	10.153604833240712	-0.2861221902017292	0.32048643673043675	0.1961850582407945	0.02324201469430669	-0.037845950019725	-0.04294012920071523
293.0	8.247795874717472	-0.8510681782923241	1.4053673632197266	1.5166415802824673	-0.1541330917076678	0.6132883432197643	0.001118985271424568	0.18140932996049644	0.03888530040168883	7.630283680136383	0.02457296970364143	1.2122025500551128	1.7795566098635838	0.23293953029636086	-1.4877105549448415	0.3621854434546925	-0.06060865992048943	0.0666845636656132	14.627730236411598	-2.8210739586801883	10.59671731313803	9.670864766411745	-1.6013819436801422	2.209947208138217	-3.5543667048154273	5.141477883723977	1.0715218792709535	10.180752533752218	7.095937973646286	10.186533958142547	-0.29999150124770174	0.3246050936461616	0.22911418314257323	0.050670987930921195	-0.10410556726909109	-0.05144336098717458
294.0	8.284238871447538	-0.7939568549071584	1.4274209142741792	1.4801985835523896	-0.21124441509283787	0.6353418942742031	0.004313758406571495	0.1891753801099364	0.051359395715279685	7.652968182269526	-0.0461794959561531	1.1109308000641422	1.7568721077304033	0.3036919959561582	-1.588982304935837	0.40432807136995275	-0.09455187203132923	0.020001860918129662	15.752536140791458	-2.508845123815347	10.768264648147094	10.795670670791692	-1.2891531088153299	2.3814945431472534	-3.867818506241756	5.066974455865477	1.218819674563106	10.177332541963754	7.079914154980562	10.233721341956258	-0.3034114930362403	0.30858127498046184	0.27630156695623953	0.1160431237740157	-0.19685148514350626	-0.05912915336368597
295.0	8.329148273209077	-0.7247644035350301	1.4486416071905273	1.435289181790847	-0.2804368664649692	0.6565625871905231	0.0005476914339378536	0.1944455383441755	0.06806618028547393	7.731615158782588	-0.13463470401232397	1.015069423850889	1.6782251312173255	0.39214720401232783	-1.6848436811491283	0.44491394358702874	-0.14282859160631742	-0.016093561673691567	16.810957524501003	-2.1852465967566177	10.76659210973937	11.854092054501198	-0.965554581756639	2.3798220047394634	-3.8135630033548717	4.949424550450104	1.4490340930349859	10.179802473176125	7.05681349399276	10.291208199870047	-0.30094156182389264	0.2854806139927466	0.33378842487001986	0.2055422210620006	-0.31610276420102096	-0.06098665757602145
296.0	8.379153213497908	-0.6477682458266918	1.4664583001255922	1.385284241502012	-0.3574330241733087	0.6743792801255669	-0.006147521799645094	0.19712758689447746	0.08258139108827124	7.873073455746267	-0.23197095151222863	0.921301990107914	1.536766834253673	0.4894834515122285	-1.778611114892133	0.4723943634058075	-0.19594240167105006	-0.037428320731599254	17.7674153830234	-1.8539703336627218	10.563456356774376	12.810549913023445	-0.634278318662771	2.1766862517743877	-3.341698761383059	4.779498007061391	1.6383910867040044	10.177781475497595	7.040647515235724	10.354411395926265	-0.3029625595023727	0.26931463523580745	0.39699162092626317	0.2899570335641105	-0.4550149169923698	-0.055816564907247235
297.0	8.435714753113851	-0.567037710770178	1.4793120461389826	1.3287227018860577	-0.4381635592298214	0.6872330261389586	-0.011248320470551658	0.19683521339721313	0.08957567694404131	8.078284489206352	-0.3268107662198036	0.833446237803525	1.3315558007936514	0.5843232662197995	-1.8664668671965248	0.4847908517374516	-0.23956425504119438	-0.04335347928505063	18.551380418980102	-1.5407947390061325	10.139363808876716	13.59451494897997	-0.32110272400618517	1.7525937038766812	-2.535821369458671	4.541501368750698	1.688511267086544	10.163448296781658	7.040494242202995	10.419839540961108	-0.31729573821821566	0.26916136220312886	0.4624197659611472	0.3372949977911782	-0.6025677817047937	-0.04770048488704717
298.0	8.507760353890358	-0.4856329969447315	1.4890420030439433	1.2566771011095266	-0.5195682730552644	0.6969629830439419	-0.011051818998259638	0.19409868388007995	0.08675993753744164	8.34307447338075	-0.4033671785760677	0.7640363710565059	1.0667658166193252	0.6608796785760627	-1.935876733943518	0.4900868150672268	-0.2600357336953619	-0.035075492570270844	19.100490102778625	-1.265004635024565	9.48817343872837	14.143624632778387	-0.04531262002459743	1.1014033337283646	-1.601617647840118	4.225651531693711	1.5783354739462745	10.139884157678267	7.058349552246471	10.485639848882894	-0.34085987732153306	0.2870166722465981	0.5282200738829648	0.3300625753994082	-0.7490592101298543	-0.04322838653136392
299.0	8.608947900627733	-0.4055607579983008	1.5011531864362988	1.155489554372125	-0.5996405120016899	0.7090741664363229	-0.00369660651443998	0.19129135416641255	0.07543748848087758	8.659906979765934	-0.4420021494685912	0.7287912874805219	0.7499333102341935	0.69951464946859	-1.971121817519461	0.49944109719771324	-0.24956199004022314	-0.013709830977219652	19.419831479692483	-1.0058150775990737	8.610360631154991	14.462966009692215	0.2138769374009233	0.2235905261550751	-0.7929979785338147	3.8338162590370852	1.3721831041442507	10.12207883248929	7.091560739999367	10.550909381727408	-0.35866520251050343	0.32022785999945796	0.5934896067275093	0.27701678534129665	-0.8921348986486056	-0.04581060027908552
300.0	8.749976006806799	-0.3284696054863214	1.5224878375199868	1.014461448193061	-0.6767316645136637	0.7304088175200187	0.010492715758800236	0.19239225878596117	0.05943821310246773	9.018387485309661	-0.4243067063438439	0.7360392662851966	0.3914528046904835	0.681819206343849	-1.9638738387147519	0.5175334941301365	-0.20835590069984994	0.019977336626056278	19.612895671236465	-0.6962257119382472	7.500555278411116	14.656030201236184	0.5234663030617688	-0.8862148265887052	-0.298876015459507	3.371175555054282	1.1760029681671547	10.127605267409374	7.137116387093377	10.614822707896199	-0.3531387675904855	0.3657835070934388	0.6574029328963327	0.21113329830273864	-1.0404561264546772	-0.05141018339064927
301.0	8.930409844524258	-0.2566040103018859	1.5576390588263225	0.8340276104756543	-0.7485972596980954	0.7655600388263393	0.029537424801616845	0.20149618453071946	0.04298860363180889	9.403406550001284	-0.34198589385039085	0.7777384465605384	0.006433739998842373	0.599498393850399	-1.9221746584394006	0.5370223248636055	-0.14310337522422065	0.06375473716905392	19.848113398583223	-0.262380603796764	6.144513566047769	14.891247928582892	0.9573114112032485	-2.242256538952016	-0.1426906673894633	2.8290663851193916	1.0661201852988682	10.161921367190278	7.193519728975133	10.67683209485566	-0.3188226678096902	0.42218684897518594	0.719412319855826	0.1733190679724036	-1.2125295152040387	-0.05018961958984354
302.0	9.136195268767207	-0.193362567117143	1.6064829690255933	0.6282421862327858	-0.8118387028828384	0.8144039490255857	0.0510136547753437	0.2208737839456705	0.028588714260073797	9.792777773900642	-0.2052559513064022	0.8294898989617189	-0.3829374839005767	0.4627684513064059	-1.8704232060382393	0.541874821601418	-0.06358341811821669	0.11192009226259376	20.263990113679284	0.3088769897299904	4.538340231902138	15.30712464367886	1.5285690047299787	-3.848429873097706	-0.15365122730141853	2.1743012987735804	1.034731905063474	10.20928098319854	7.258068764403051	10.738146200074796	-0.2714630518015269	0.4867358844031067	0.7807264250749812	0.1904418265892743	-1.429775401152193	-0.03472727920175642
303.0	9.346382877381988	-0.14304222593053553	1.6646597390028748	0.4180545776180534	-0.8621590440694504	0.8725807190028538	0.07331705995323037	0.24971378944042188	0.01599558846953294	10.158441742674299	-0.04464145677196604	0.8623862116765943	-0.7486014526743513	0.30215395677195894	-1.8375268933233975	0.5181969269699546	0.019825656535386073	0.15593792878227236	20.863412964795057	0.9233523166661336	2.727124569280059	15.90654749479454	2.1430443316660908	-5.659645535719905	-0.041103280167834697	1.3586594279272868	0.9895345785069732	10.23874212331087	7.321895866930464	10.803223037393996	-0.24200191168923738	0.5505629869305243	0.8458032623941746	0.26063006545357204	-1.7055778703794302	-0.009582242428314541
304.0	9.54654685768088	-0.10984977149668146	1.726942351163959	0.21789059731912738	-0.8953514985033119	0.9348633311639465	0.09623795117588702	0.28423385205612495	0.0028987158759242815	10.474044841397758	0.09794836916865876	0.8617767549235323	-1.0642045513979541	0.15956413083132417	-1.8381363500764845	0.4652363317139779	0.09642141300733577	0.1889461142001025	21.469346803882363	1.4021686653392258	0.8409787155378189	16.512481333881826	2.621860680339164	-7.545791389462245	0.4513008613344305	0.3488968165735272	0.8123224348320907	10.224760174842743	7.368494508081276	10.879554090912338	-0.25598386015734	0.5971616280813373	0.9221343159124901	0.35525962756228585	-2.035314402358272	0.006465925395095204
305.0	9.740846974461618	-0.09670889694896433	1.7914032177102936	0.023590480538275817	-0.9084923730510372	0.9993241977103048	0.12045447943202785	0.31899940121223525	-0.013014124096663195	10.726835894816896	0.18726692596173528	0.8419932475148972	-1.3169956048171845	0.07024557403824679	-1.8579198574851203	0.39798560611825434	0.15442094322611175	0.21197113741427162	21.78727980587659	1.5798995669120852	-0.9009404349048239	16.830414335876153	2.7995915819120345	-9.287710539904888	1.3878268362405541	-0.8382396694015682	0.44189007185282264	10.16919666354656	7.380265879445433	10.975322600589031	-0.3115473714534677	0.6089329994454881	1.0179028255891658	0.43739373998915815	-2.3945809739346102	-0.008766735211289805
306.0	9.95396924935427	-0.10450568966404607	1.8615336563577207	-0.18953179435451362	-0.9006955803359629	1.069454636357753	0.1462181967953656	0.34866815297894604	-0.03175464202199631	10.926685124250154	0.21373794629562431	0.846468452861442	-1.5168448342504284	0.04377455370436902	-1.8534446521385566	0.33784905564288387	0.18177009990670645	0.2371222685182993	21.553973358485564	1.424416913151327	-2.2342598236346114	16.597107888485336	2.644108928151322	-10.621029928634563	2.570883155019029	-2.1180164577499783	-0.07350990592712851	10.106164092014701	7.351614876757595	11.096740532918556	-0.3745799429852721	0.5802819967576356	1.1393207579187186	0.4865265061322922	-2.7514801137110982	-0.060448073816913646
307.0	10.219696191826712	-0.1321394663780366	1.9446197883111245	-0.4552587368270395	-0.8730618036219757	1.1525407683111617	0.17205758542667532	0.3693570052286948	-0.049951853080749	11.10423304211248	0.2022809684636135	0.9304462211716981	-1.6943927521126476	0.05523153153639808	-1.7694668838282828	0.2962483667058964	0.1699761122764834	0.28378816377357013	20.688730278105936	1.0924881396571477	-2.9281131202222674	15.731864808105946	2.312180154657204	-11.314883225222067	3.611198118132754	-3.350475958475741	-0.5929959655999216	10.079841102617436	7.300253496718009	11.24792700607982	-0.40090293238249874	0.52892061671804	1.2905072310800538	0.5153764963124821	-3.0921914327681965	-0.11997844963571799
308.0	10.56147555769201	-0.17727392845909615	2.0470708649900806	-0.7970381026923131	-0.8279273415409134	1.2549918449901065	0.19437263787173514	0.37927535377206395	-0.06188359745152374	11.295769464704717	0.2035611155077564	1.1344104814939884	-1.8859291747047497	0.05395138449226988	-1.5655026235059992	0.2620913603648672	0.11942258098038047	0.36816808770944864	19.350003551668475	0.8639587071505826	-2.860804564605838	14.393138081668656	2.08365072215068	-11.247574669605541	4.112390236909309	-4.379872483911088	-0.963205817455867	10.105333272939228	7.266411446486129	11.434443710066079	-0.3754107620606807	0.49507856648615955	1.4770239350663756	0.5685894508974013	-3.448676112625234	-0.1275363375016349
309.0	10.976197032097327	-0.23732040332017307	2.169457724546784	-1.2117595770975038	-0.767880866679829	1.3773787045467942	0.2082839784073348	0.3787221318869983	-0.062276501060800286	11.521515702113204	0.26983891620149836	1.4632859409924144	-2.1116754121131365	-0.012326416201469974	-1.2366271640076092	0.20306421349170498	0.04222351334646165	0.49163400112309646	17.854185964811204	0.977712676921028	-2.0523496639338203	12.897320494811428	2.1974046919211205	-10.439119768933535	3.874446185977545	-5.081356603984563	-1.1112953078581695	10.140597037734329	7.295757852326033	11.667616178500595	-0.34014699726556213	0.5244249723260656	1.7101964035008994	0.7029339621765539	-3.9092789107931605	-0.01988564845564362
310.0	11.431025747098865	-0.310141228681232	2.3043216307205805	-1.6665882920988864	-0.6950600413187625	1.5122426107205853	0.20935745512195578	0.36964549077932335	-0.04932191166790092	11.77011742370574	0.42759718466821955	1.8840683488298249	-2.3602771337056514	-0.17008468466820326	-0.8158447561702404	0.0826194982451093	-0.04082584998264526	0.6355229026888927	16.50354941596792	1.470827361990973	-0.638543225150708	11.54668394596806	2.6905193769910185	-9.025313330150528	3.0035147400810147	-5.39260851946188	-1.0884248234388267	10.097838826521846	7.413229894632741	11.963596607781062	-0.38290520847803355	0.6418970146327693	2.006176832781319	0.95830072234511	-4.595093133471996	0.228314859710071
311.0	11.8751312172016	-0.3942277766570635	2.4380993524029115	-2.110693762201541	-0.6109734933429288	1.6460203324029228	0.19531759254374936	0.3547697243550296	-0.026009339953653773	12.000097088609209	0.6626540113189654	2.3435272407676755	-2.5902567986091705	-0.4051415113189678	-0.35638586423240337	-0.11581049823470625	-0.10906312701137247	0.7668655076115294	15.433974174640737	2.1361564733002503	1.193218456428597	10.47710870464071	3.3558484883002335	-7.193551648571352	1.8650525673474896	-5.318721485985632	-1.0330623631294313	9.900091452709521	7.6038706334911765	12.332371903239078	-0.5806525822903488	0.8325377534911953	2.374952128239263	1.3335424460502328	-5.601128037789686	0.5755418937791895
312.0	12.258916937431295	-0.4884810036632011	2.5559228669600476	-2.4944794824312755	-0.5167202663367961	1.7638438469600677	0.1668847621978867	0.33619150138068166	0.0012445619579191376	12.15908296900548	0.9270118033994845	2.7949104940984464	-2.7492426790055133	-0.6694993033995003	0.0949973890983954	-0.37166231910947556	-0.15208708429717743	0.8528557969817343	14.581598083369162	2.641728720166537	3.26463501168759	9.624732613368973	3.8614207351664738	-5.122135093312442	0.9053242480378411	-4.914722288568395	-1.077887426356138	9.55469305797238	7.81566526443179	12.758639768777913	-0.926050977027485	1.0443323844317958	2.8012199937780164	1.779075291782458	-6.925795361780285	0.9210338720318099
313.0	12.549304844838721	-0.591950841033804	2.6463559687074247	-2.78486738983882	-0.41325042896620195	1.8542769487074426	0.1273727616152232	0.31365469866085754	0.026041213328581603	12.210159987646632	1.1634244392887687	3.216854211311818	-2.800319697646716	-0.9059119392887853	0.5169411063118168	-0.6285871126872509	-0.1749396328689844	0.8760297235401181	13.785084359469474	2.741592606372316	5.429745575676394	8.82821888946921	3.961284621372238	-2.9570245293236437	0.4395391918707982	-4.260912674003058	-1.262581852460647	9.194253909412573	7.9870013435041525	13.185236459882539	-1.286490125587299	1.2156684635041477	3.2278166848825722	2.2106129482375256	-8.429720845701718	1.153235951061613
314.0	12.733379042892278	-0.7038348828052736	2.7034523834560664	-2.968941587892493	-0.30136638719473896	1.911373363456066	0.08134634185230535	0.28331018053600576	0.04549561984721621	12.14971623714595	1.3321920355116184	3.6131942180512078	-2.739875947146054	-1.0746795355116279	0.9132811130512478	-0.8155846337209294	-0.19444221057094882	0.8413189480071807	12.944592305574046	2.4347993656407123	7.55751766212761	7.987726835573832	3.6544913806406565	-0.8292524428723809	0.5199120475054368	-3.4455930664472527	-1.5097345237894029	9.04713775682377	8.084933934342295	13.514007802375893	-1.4336062781761352	1.3136010543422982	3.5565880273759025	2.5386335076972903	-9.859166350495835	1.2155585436248808
315.0	12.811188100663633	-0.8237483316545006	2.7255439170406275	-3.0467506456638898	-0.1814529383455115	1.9334648970405952	0.03309216467684932	0.2381075556071083	0.06156916059663739	12.006465775696643	1.423302710700239	3.9955085740574905	-2.596625485696746	-1.1657902107002422	1.2955954690575429	-0.8778589933940119	-0.22806639582128233	0.7711013680730284	12.119423902764526	1.9571879778692203	9.50147147657115	7.1625584327644445	3.176879992869211	1.1147013715711969	0.9467150282465934	-2.5597489245175287	-1.6769701121233784	9.341881906475301	8.131274044581279	13.633347718141303	-1.1388621285246718	1.359941164581305	3.6759279431413536	2.700064312742237	-10.936410360676984	1.1492340386685285
316.0	12.785465304460923	-0.9519577721091999	2.7123914025792577	-3.021027849461115	-0.0532434978908017	1.9203123825791895	-0.014317370863024693	0.17050640320172702	0.0792418598861088	11.823432012377166	1.4473866692151147	4.361907432626031	-2.4135917223772663	-1.1898741692151154	1.661994327626062	-0.8016112227557923	-0.2815407407010454	0.691757046311342	11.49275980199677	1.6065963225887172	11.092662803916056	6.535894331996821	2.826288337588756	2.705892698916099	1.402601392117296	-1.697077546528624	-1.647721725508286	10.197050781795621	8.199090100337179	13.466813527982572	-0.28369325320446476	1.4277572203372184	3.5093937529826813	2.6762956108376894	-11.475358448700634	1.0812768461814415
317.0	12.656733997665484	-1.0891496886989143	2.663198029502667	-2.8922965426655467	0.0839484186989311	1.8711190095025712	-0.058977977329697034	0.0769120993391057	0.10244336371387125	11.635257345083923	1.4141348461469376	4.6877102886795665	-2.225417055084021	-1.1566223461469376	1.9877971836795523	-0.6201980347917375	-0.34258802513128656	0.6201017309744606	11.229754994159446	1.5238941833297766	12.173171946727678	6.272889524159569	2.743586198329844	3.786401841727685	1.6254526724686573	-0.9486259223898963	-1.4009545800728782	11.56494025432379	8.379957900008856	13.021308072066375	1.0841962193235777	1.6086250200088696	3.0638882970664745	2.487936954851426	-11.455226905500968	1.156759370452833
318.0	12.42690513296015	-1.2355041813620986	2.577008213518601	-2.6624676779600915	0.23030291136213338	1.784929193518502	-0.09933273134116405	-0.03819089623983788	0.13012778876977035	11.455143758687784	1.3159527615262496	4.934915059036149	-2.0453034686878664	-1.0584402615262494	2.2350019540360853	-0.399096168369112	-0.3848985065126551	0.5573857228883526	11.33272767179504	1.588133018916202	12.654962242315747	6.3758622017951625	2.8078250339162696	4.268192137315721	1.5240560974512083	-0.3870222063782316	-1.0189532779874784	13.267044143581746	8.740614099420117	12.407407444036695	2.786300108581462	1.9692812194200757	2.4499876690366724	2.1704427127792147	-11.001838937181423	1.4503951813397997
319.0	12.107567540384471	-1.3893038057450204	2.4550575862041617	-2.343130085384359	0.38410253574506353	1.6629785662040855	-0.13327830573062394	-0.16100811534865703	0.1550096594799354	11.278149830450154	1.1307503186820878	5.074113845127659	-1.868309540450203	-0.8732378186820865	2.3742007401275687	-0.20796490934797657	-0.38062732142926237	0.49319305128049024	11.598711718644962	1.5040414209366806	12.567147393350044	6.641846248645024	2.723733435936723	4.180377288350013	1.1851741458865286	-0.046077009631015596	-0.635207224811727	15.097980436059649	9.293929299380823	11.814961841436217	4.6172364010594125	2.5225964193807346	1.857542066436018	1.748294938440077	-10.281541478287703	1.909280247995747
320.0	11.725829803107127	-1.5457841204612082	2.3031735708526297	-1.9613923481070246	0.5405828504612465	1.5110945508525901	-0.15800208915740105	-0.27175069984303263	0.16615772106034243	11.096166323156412	0.8433985166773148	5.1039927777799035	-1.686326033156419	-0.5858860166773125	2.404079672779831	-0.09381869714153103	-0.3147979166809733	0.41540544980913197	11.71169296345944	1.021190398719548	12.058542547359199	6.754827493459411	2.2408824137195533	3.6717724423591944	0.7880188136529768	0.09129063688635113	-0.3606507257400383	16.925184902775822	9.99897010908379	11.45008652089216	6.4444408677757306	3.2276372290836997	1.4926667458918483	1.2281980980022935	-9.373304347759227	2.3639846827064703
321.0	11.322694935795974	-1.6970976841740308	2.132316640658343	-1.5582574807959113	0.6918964141740563	1.3402376206583366	-0.17094111036191958	-0.3518692978251515	0.1545282648086651	10.912552594088586	0.4708597285409237	5.0553023921323605	-1.5027123040885475	-0.21334722854092153	2.355389287132351	-0.06733725342891057	-0.19382484398209027	0.3193529690620522	11.409459730706267	0.1287488202774614	11.348493323845142	6.452594260706159	1.348440835277435	2.9617232188451927	0.49035160989096543	0.08635090581236539	-0.23389014161369504	18.712530426668497	10.785677255053857	11.461731021703086	8.231786391668534	4.014344375053806	1.5043112467028172	0.6185846123412622	-8.206695329307847	2.6065357186101172
322.0	10.944252670202383	-1.8338814299227975	1.95663549283109	-1.1798152152023527	0.8286801599228092	1.1645564728311015	-0.17148146951409707	-0.3921107362661811	0.11867961912383906	10.745643811291284	0.07195872398954735	4.976442934743477	-1.3358035212912056	0.1855537760104535	2.2765298297435415	-0.10655959537600115	-0.04357081027613447	0.21082607462653247	10.618641289362403	-0.9122553337859587	10.649211210249737	5.661775819362268	0.3074366812140005	2.262441105249865	0.3538930970602324	0.019519592367916956	-0.21939393931360437	20.450940790750334	11.584932089879214	11.892843207370152	9.970196755750399	4.813599209879219	1.9354234323700712	-0.038970301638791074	-6.615958621841509	2.4945566475170575
