PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23501	3.326757	-3.493596	12.667753	0.196847	-3.098243	-0.981946	-0.083984	0.782715	-0.589844
23502	2.973122	-3.04484	12.55031	0.136002	-3.605676	-1.132079	-0.111084	0.798828	-0.570312
23503	3.27254	-3.793544	12.149892	0.012971	-4.110846	-1.318462	-0.150391	0.776611	-0.551758
23504	3.589414	-4.474453	11.365167	-0.018312	-4.5073	-1.544526	-0.186035	0.784424	-0.554443
23505	4.353939	-4.679377	10.670459	-0.091372	-4.820021	-1.803025	-0.223389	0.766602	-0.536377
23506	4.922599	-5.318363	10.180213	-0.198198	-5.009887	-2.11036	-0.271484	0.774902	-0.511719
23507	6.353419	-5.643084	10.023191	-0.246272	-5.104752	-2.483702	-0.312744	0.748779	-0.50293
23508	9.273556	-5.874734	10.266015	-0.156614	-4.990679	-2.729212	-0.370117	0.753174	-0.47168
23509	12.068791	-5.150186	10.55307	0.072679	-4.663643	-2.63093	-0.397217	0.724121	-0.461426
23510	13.336326	-3.119205	9.948129	0.030139	-4.340406	-2.160856	-0.433594	0.727783	-0.429443
23511	12.425136	-2.799539	9.360053	-0.238629	-4.064509	-1.70836	-0.461182	0.703125	-0.403564
23512	10.939925	-4.011919	8.933625	-0.453598	-3.74266	-1.388452	-0.492676	0.712891	-0.383057
23513	8.441661	-4.360477	8.176825	-0.386068	-3.358449	-1.200931	-0.509033	0.696289	-0.359131
23514	4.686308	-4.271354	9.167765	-0.04635	-2.971581	-1.036878	-0.530762	0.699463	-0.338867
23515	6.449793	-4.761751	13.278061	0.165752	-2.149245	-0.582135	-0.537354	0.68457	-0.326416
23516	3.480895	-6.435424	11.807038	0.325968	-1.253518	-0.05436	-0.549561	0.693604	-0.323486
23517	-0.761024	-6.112646	8.669905	0.758558	-1.031501	0.198366	-0.548584	0.678711	-0.332764
23518	0.156836	-4.551372	8.300673	1.198019	-0.996982	0.40112	-0.558838	0.687744	-0.31665
23519	1.699046	-3.227008	9.116856	1.379411	-0.712403	0.726327	-0.555664	0.672363	-0.321045
23520	1.410525	-3.09667	9.173849	1.457044	-0.280384	1.102272	-0.544434	0.682861	-0.325439
23521	0.20143	-3.075958	8.442327	1.635202	0.057222	1.409177	-0.539062	0.673828	-0.335938
23522	-0.463149	-2.476907	7.768388	1.885463	0.278289	1.609653	-0.529785	0.684326	-0.35083
23523	-0.396925	-1.604282	7.426059	2.077549	0.441184	1.731927	-0.51709	0.673096	-0.364258
23524	0.095646	-1.021829	7.54475	2.205928	0.63517	1.826543	-0.505859	0.691895	-0.380127
23525	0.700323	-1.072733	7.706465	2.27899	0.87608	1.88072	-0.48584	0.673828	-0.39624
23526	1.255698	-1.685955	7.571243	2.40966	1.156858	1.864707	-0.476562	0.686523	-0.411377
23527	1.518753	-2.176646	7.401338	2.598894	1.467207	1.807495	-0.460693	0.664307	-0.437256
23528	1.667627	-2.548919	7.137161	2.801485	1.735788	1.744181	-0.444336	0.674316	-0.460938
23529	1.948364	-3.122582	7.146727	2.956581	1.949626	1.702227	-0.423828	0.6521	-0.479248
23530	2.567416	-3.976346	7.053902	3.087835	2.12074	1.721504	-0.40918	0.657715	-0.518311
23531	3.200357	-5.08678	7.102082	3.21089	2.25924	1.817464	-0.38623	0.631104	-0.536377
23532	4.24719	-6.541785	7.217953	3.363713	2.373522	2.011284	-0.366699	0.630371	-0.567383
23534	5.411288	-8.527526	7.072098	3.669861	2.474211	2.40962	-0.312256	0.604492	-0.630859
23535	5.682338	-10.054792	6.185235	3.970264	2.431031	2.912506	-0.276611	0.566406	-0.657227
23536	5.632488	-11.242611	5.726681	4.132461	2.207108	3.352438	-0.249756	0.561035	-0.690918
23537	6.249567	-12.6477	5.618901	4.300776	1.903826	3.828254	-0.226562	0.527832	-0.703369
23538	6.98906	-14.210512	5.672384	4.491444	1.62916	4.357334	-0.199707	0.522461	-0.739746
23539	7.71351	-15.485657	5.693613	4.716677	1.401229	4.901345	-0.168945	0.476074	-0.746338
23540	8.458486	-16.645739	5.470666	4.964835	1.181113	5.439302	-0.141602	0.466309	-0.782227
23541	8.627911	-17.624508	4.329048	5.254236	0.931988	5.947169	-0.124756	0.418457	-0.803467
23542	9.087128	-17.661839	3.154376	5.542322	0.605384	6.405657	-0.094971	0.397949	-0.822754
23543	10.183771	-17.08477	2.158209	5.632541	0.197667	6.883984	-0.082764	0.345703	-0.835205
23544	13.763822	-16.534446	1.368187	5.434046	-0.197862	7.424876	-0.071777	0.321777	-0.847412
23545	15.860138	-17.113612	0.020176	5.025043	-0.476822	7.930624	-0.070068	0.285156	-0.844238
23546	16.527319	-17.866096	-1.834415	4.772974	-0.813781	8.006728	-0.061279	0.254639	-0.855713
23547	17.637103	-16.377803	-2.839222	4.527441	-1.086784	7.583832	-0.076416	0.225098	-0.851562
23548	18.93539	-13.575903	-3.018489	3.865109	-1.134406	6.823799	-0.072754	0.203369	-0.855469
23549	19.547331	-11.655226	-3.678806	2.857908	-0.990472	5.794031	-0.086426	0.186768	-0.836914
23550	20.544037	-10.137366	-4.511463	1.703056	-0.737457	4.612635	-0.078857	0.184326	-0.853271
23551	23.861931	-9.532494	-5.66314	0.77919	-0.496698	3.319714	-0.095703	0.180664	-0.838135
23552	27.533508	-5.136884	-6.43379	0.022507	-0.275999	2.117006	-0.095703	0.185059	-0.849121
23553	22.973846	-6.42779	-3.767037	-0.866516	0.016785	1.156626	-0.095947	0.189453	-0.84668
23554	4.190634	-14.170656	4.040423	-0.608829	0.561526	0.749973	-0.084473	0.203857	-0.856934
23555	0.488218	-7.513644	8.713297	-0.128747	0.887302	0.27237	-0.089355	0.199951	-0.840332
23556	3.373904	-4.859119	7.942521	0.055886	1.104361	0.094033	-0.066162	0.209717	-0.85376
23557	5.290175	-4.465924	8.871629	0.416757	0.91782	0.164796	-0.063721	0.198975	-0.832031
23558	4.907398	-1.865601	9.999752	0.325585	0.757792	0.188256	-0.048828	0.196045	-0.856934
23559	3.664742	-2.844439	10.523772	0.164986	0.605775	0.150299	-0.048828	0.193848	-0.854004
23560	4.093407	-3.610375	9.745076	0.023079	0.441742	0.089645	-0.046387	0.196045	-0.857178
23561	4.53314	-4.339295	9.101364	0.017738	0.296784	0.022125	-0.051025	0.194092	-0.856445
23562	4.277505	-2.149632	9.635612	-0.034332	0.176239	0.009727	-0.032227	0.19751	-0.861084
23563	4.499794	-0.750618	9.547128	-0.215912	0.090218	0.079346	-0.044189	0.197998	-0.854736
23564	4.849787	-2.240217	8.694684	-0.374794	0.07515	0.163078	-0.030029	0.199707	-0.864258
23565	4.759354	-4.116429	8.209204	-0.392914	0.081062	0.202942	-0.044434	0.200195	-0.852295
23566	4.72903	-5.367267	7.917414	-0.310326	0.093651	0.173187	-0.032715	0.204102	-0.85376
23567	4.631622	-5.454044	7.870969	-0.184631	0.106239	0.105286	-0.042236	0.204346	-0.858154
23568	4.515849	-4.652187	8.058629	-0.111198	0.101089	0.066376	-0.02832	0.210449	-0.857178
23569	4.553939	-4.063432	8.161124	-0.079346	0.102425	0.059509	-0.032715	0.208496	-0.862061
23570	4.549025	-3.518255	8.333922	-0.092697	0.107193	0.071526	-0.033203	0.212646	-0.857178
23571	4.498244	-3.219025	8.465592	-0.151062	0.108528	0.096893	-0.038086	0.212891	-0.845947
23572	4.485578	-3.220945	8.52564	-0.205422	0.10376	0.124168	-0.023682	0.216553	-0.863525
23573	4.474379	-3.468542	8.395677	-0.255394	0.074005	0.144196	-0.029053	0.218994	-0.844727
23574	4.425836	-3.967803	8.258941	-0.295448	0.062752	0.156975	-0.021729	0.21875	-0.858643
23575	4.425812	-4.585167	8.064046	-0.263023	0.054932	0.136566	-0.036377	0.223633	-0.844482
23576	4.427644	-4.804538	8.042839	-0.203514	0.057983	0.100708	-0.021973	0.227295	-0.862061
23577	4.482269	-4.634193	8.060429	-0.15564	0.057411	0.06485	-0.03418	0.225586	-0.8396
23578	4.432239	-4.647178	8.032446	-0.104523	0.059128	0.048065	-0.022217	0.229492	-0.862061
23579	4.421672	-4.562074	7.977597	-0.058746	0.074196	0.018311	-0.031494	0.223389	-0.852783
23580	4.383887	-4.449031	8.034836	-0.000572	0.09346	0.005341	-0.022217	0.231689	-0.86499
23581	4.335334	-4.495981	8.060226	0.050354	0.113106	-0.01297	-0.029297	0.229736	-0.858887
23582	4.308954	-4.433264	8.087038	0.112915	0.117111	-0.04425	-0.01709	0.2229	-0.862061
23583	4.2688	-4.320108	8.208871	0.144196	0.123024	-0.064087	-0.02417	0.220947	-0.850586
23584	4.322598	-4.10833	8.324319	0.18177	0.112915	-0.069428	-0.017334	0.225098	-0.856934
23585	4.330124	-4.231517	8.198095	0.211334	0.12455	-0.081635	-0.02002	0.225098	-0.843506
23586	4.341569	-4.221237	8.28023	0.235939	0.132561	-0.099945	-0.01001	0.222412	-0.865234
23587	4.342741	-3.83243	8.399716	0.248909	0.119782	-0.107575	-0.023926	0.2146	-0.850098
23588	4.427842	-3.624262	8.517144	0.235558	0.111389	-0.089264	-0.007324	0.218018	-0.865234
23589	4.391917	-3.571861	8.532534	0.213623	0.095558	-0.081635	-0.018799	0.209961	-0.865967
23590	4.344109	-3.526902	8.56176	0.190353	0.084686	-0.071716	-0.004639	0.21167	-0.867432
23591	4.343303	-3.543812	8.476444	0.170136	0.080299	-0.056458	-0.019043	0.212158	-0.855713
23592	4.32671	-3.412304	8.551791	0.140572	0.061035	-0.045776	-0.002197	0.207275	-0.864746
23593	4.276645	-3.314871	8.627313	0.114441	0.053597	-0.023651	-0.016113	0.207764	-0.868652
23594	4.267406	-3.494527	8.577872	0.088501	0.037003	-0.019836	0.0	0.211426	-0.865234
23595	4.295732	-3.621699	8.522696	0.081635	0.032997	-0.014496	-0.013672	0.197021	-0.849365
23596	4.324204	-3.56583	8.48392	0.073814	0.024414	-0.007629	-0.002197	0.211426	-0.867676
23597	4.326712	-3.726026	8.449036	0.077057	0.01545	0.001526	-0.009033	0.205322	-0.861084
23598	4.312909	-3.68906	8.458665	0.075531	0.021744	-0.004005	-0.001953	0.205078	-0.869873
23599	4.31455	-3.664126	8.431058	0.093842	0.017738	-0.006104	-0.013916	0.201172	-0.852539
23600	4.289248	-3.626243	8.452899	0.077248	0.006104	-0.003815	-0.00415	0.202881	-0.869385
23601	4.265855	-3.621717	8.522363	0.082397	0.016975	-0.012207	-0.013672	0.201172	-0.857666
23602	4.283274	-3.608517	8.434222	0.077438	0.011444	-0.007629	0.000732	0.200684	-0.866943
23603	4.296529	-3.567394	8.5037	0.074768	0.00782	0.000763	-0.010986	0.19458	-0.862793
23604	4.308237	-3.609788	8.506598	0.074959	0.004196	-0.005341	0.000732	0.198486	-0.866699
23605	4.302754	-3.567643	8.491329	0.07019	0.004005	0.003052	-0.013672	0.194824	-0.849365
23606	4.309073	-3.604509	8.463205	0.072098	-0.011063	0.0	0.003174	0.196289	-0.866699
23607	4.315597	-3.604584	8.454265	0.064087	-0.012016	0.005341	-0.011475	0.201172	-0.85791
23608	4.322495	-3.617664	8.517033	0.065422	-0.012589	0.00515	-0.006592	0.200928	-0.861084
23609	4.315275	-3.683795	8.485027	0.073242	-0.009727	0.017548	-0.008545	0.192383	-0.857422
23610	4.352307	-3.714312	8.475197	0.085068	-0.011826	0.00515	0.000977	0.196289	-0.866699
23611	4.272425	-3.677088	8.564682	0.078583	0.000191	0.001526	-0.008789	0.19458	-0.85498
23612	4.36405	-3.664262	8.494283	0.082207	-0.003433	0.000763	0.000977	0.194092	-0.869141
23613	4.321128	-3.633557	8.516253	0.101471	0.000191	0.008392	-0.013672	0.194824	-0.849365
23614	4.363882	-3.753295	8.465099	0.104904	-0.007248	0.003052	0.000977	0.196289	-0.874512
23615	4.352078	-3.718606	8.540658	0.112915	-0.012016	0.01297	-0.013184	0.188232	-0.854004
23616	4.359375	-3.611867	8.525506	0.111198	-0.024796	0.003815	0.000977	0.189941	-0.86084
23617	4.780326	-2.949254	8.442136	0.111389	-0.028038	-0.006104	-0.012939	0.186035	-0.861816
23618	3.782497	-4.146902	8.54443	0.143433	-0.047302	0.008392	0.001221	0.189941	-0.865967
23619	4.085976	-2.640028	8.898505	0.074005	-0.068474	0.024414	-0.010498	0.186035	-0.862061
23620	4.396478	-3.808063	8.452046	0.0494	-0.090027	0.027466	-0.003174	0.183594	-0.870361
23621	4.264301	-3.397357	8.6598	0.061035	-0.099754	0.016022	-0.012695	0.17749	-0.850586
23622	4.30957	-3.387933	8.668935	0.030136	-0.110626	0.012207	-0.000732	0.181396	-0.867676
23623	4.380965	-3.764542	8.616334	0.037384	-0.115776	0.01297	-0.012939	0.186035	-0.85376
23624	4.428163	-3.790852	8.686033	0.070763	-0.135422	0.00515	-0.008301	0.190186	-0.859863
23625	4.376904	-3.688498	8.763001	0.093079	-0.153923	-0.002289	-0.017578	0.186279	-0.861328
23626	4.342742	-3.819474	8.759911	0.116348	-0.175858	-0.010872	-0.012695	0.186035	-0.872559
23627	4.288531	-4.107218	8.68349	0.138092	-0.217247	-0.02594	-0.022217	0.182129	-0.855225
23628	4.171018	-3.932677	8.807978	0.175095	-0.255776	-0.073433	-0.014893	0.179688	-0.861084
23629	4.28819	-4.231554	8.902418	0.188637	-0.308991	-0.093079	-0.021973	0.177979	-0.860352
23630	4.1706	-5.092263	8.736511	0.272751	-0.362397	-0.123024	-0.019531	0.177734	-0.863037
23631	3.589043	-8.399897	8.946666	0.769999	-0.509645	-0.043488	-0.0354	0.16333	-0.855225
23632	3.445684	-9.611615	9.622313	1.916157	-0.739111	0.363357	-0.030273	0.158936	-0.865723
23633	3.321997	-4.663211	10.444004	2.999441	-0.939221	0.957532	-0.050049	0.123047	-0.853027
23634	3.401406	-1.337849	10.131147	3.438597	-1.093171	1.528075	-0.045898	0.094971	-0.864014
23635	3.962673	0.116029	10.199081	3.499859	-1.219839	1.954794	-0.072998	0.063721	-0.851074
23636	4.341837	0.349729	9.940876	3.367489	-1.294234	2.285177	-0.072266	0.048584	-0.85498
23637	4.565004	0.564787	9.763794	3.11627	-1.356609	2.55604	-0.094482	0.015137	-0.8396
23638	4.753066	-0.645666	9.25717	2.801726	-1.450076	2.874402	-0.103271	0.002686	-0.837646
23639	4.808196	-3.074499	8.583689	2.592876	-1.583995	3.296938	-0.131104	-0.017822	-0.814941
23640	4.9569	-5.527285	7.799274	2.547139	-1.773631	3.813746	-0.141846	-0.030273	-0.825928
23641	4.796846	-7.28486	6.641711	2.572955	-2.047033	4.39432	-0.174805	-0.043945	-0.800781
23642	4.897835	-8.094834	5.92623	2.580466	-2.348878	4.959103	-0.193359	-0.049561	-0.80127
23643	4.971928	-9.434591	5.029782	2.479427	-2.628036	5.484231	-0.236328	-0.047852	-0.779053
23644	5.611107	-9.437533	5.223935	2.41557	-2.83012	5.858071	-0.259277	-0.060059	-0.778564
23645	5.900133	-8.9509	5.358461	2.360267	-2.880511	6.045276	-0.30127	-0.039062	-0.744873
23646	5.970009	-7.762421	5.687398	2.28491	-2.822514	6.092967	-0.33374	-0.04834	-0.741211
23647	5.663337	-5.992395	6.274054	2.138173	-2.65154	5.926905	-0.370605	-0.027588	-0.721191
23648	5.039989	-4.295314	6.646385	1.944491	-2.433809	5.575365	-0.389648	-0.026855	-0.714111
23649	4.398749	-2.938123	7.160551	1.705601	-2.18613	5.111652	-0.416992	-0.008545	-0.689453
23650	4.053716	-2.284673	7.557267	1.480841	-1.925303	4.591123	-0.429199	-0.003906	-0.686279
23651	3.928608	-2.108563	7.922463	1.311607	-1.631115	4.052323	-0.449219	0.01416	-0.670166
23652	3.967905	-2.300413	8.192975	1.19713	-1.300324	3.542178	-0.463867	0.02124	-0.669434
23653	3.697801	-2.639038	8.237471	1.164492	-0.952194	3.049616	-0.479004	0.034668	-0.645508
23654	3.466796	-2.917232	8.081118	1.139491	-0.640129	2.628802	-0.486084	0.034912	-0.655518
23655	3.07052	-3.27747	7.800198	1.079017	-0.362406	2.320926	-0.487061	0.050049	-0.638184
23656	2.849382	-3.697099	7.504107	0.997757	-0.155262	2.117969	-0.490967	0.041748	-0.658203
23657	2.822311	-4.530995	7.235124	0.920887	-0.007439	2.056165	-0.490479	0.06543	-0.628418
23658	2.674017	-5.212131	6.804015	0.882168	0.078394	2.096412	-0.491699	0.056641	-0.654053
23659	2.430936	-5.216999	6.450989	0.884267	0.074198	2.181294	-0.495361	0.072021	-0.634033
23660	2.696324	-5.075006	6.457889	0.817891	-0.004387	2.250534	-0.492432	0.067383	-0.652344
23661	4.151155	-4.941989	6.822405	0.738734	-0.057985	2.278955	-0.490723	0.08252	-0.651123
23662	7.062074	-4.563251	7.437322	0.735489	0.016785	2.122542	-0.493164	0.08252	-0.653564
23663	13.636614	-3.008883	8.154692	1.071183	0.309186	1.528953	-0.493896	0.099854	-0.655029
23664	17.24323	3.174047	6.756658	1.309027	0.598151	0.621421	-0.487793	0.07373	-0.661377
23665	21.449926	5.923875	4.233399	0.94071	0.633434	-0.302889	-0.490967	0.08252	-0.643311
23666	22.309266	2.489667	2.798604	0.754362	0.461391	-0.92755	-0.475098	0.056152	-0.66626
23667	13.066248	-3.373086	6.562953	0.33722	0.311471	-0.518037	-0.47583	0.0625	-0.642822
23668	1.106208	-1.275499	8.092035	0.321198	0.197411	-0.536347	-0.474365	0.045166	-0.667969
23669	1.871162	-2.087173	12.266362	0.139046	0.312806	-0.415803	-0.470459	0.051514	-0.650391
23670	1.304069	-2.69918	10.335246	0.283242	0.372124	-0.110626	-0.467285	0.042969	-0.665771
23671	6.074848	0.940433	10.003811	0.038147	0.211525	0.046539	-0.465576	0.049316	-0.650635
23672	5.076581	-0.432934	9.467453	-0.284958	0.11158	0.218582	-0.467041	0.040771	-0.668213
23673	4.360736	-1.727341	9.725111	-0.489808	0.013161	0.308991	-0.466064	0.060059	-0.651367
23674	4.330104	-2.661305	9.24403	-0.628663	-0.028229	0.356294	-0.462891	0.053467	-0.669678
23675	4.645349	-4.114027	8.591412	-0.656702	-0.048065	0.371552	-0.46875	0.068848	-0.654541
23676	4.809989	-5.508409	7.867351	-0.575639	-0.044441	0.337029	-0.470703	0.06665	-0.670166
23677	4.637619	-6.137903	7.677082	-0.423241	-0.016785	0.254822	-0.467041	0.085938	-0.669434
23678	4.533325	-6.184676	7.515604	-0.256157	0.015831	0.15564	-0.46167	0.079102	-0.677246
23679	4.597706	-5.894118	7.439526	-0.07019	0.061226	0.07019	-0.469238	0.079346	-0.663574
23680	4.620233	-5.066362	7.7118	0.063515	0.095749	0.013733	-0.463867	0.072754	-0.671387
23681	4.591237	-4.358295	8.025827	0.134277	0.125313	-0.014496	-0.462402	0.081299	-0.650879
23682	4.575193	-4.003448	8.183865	0.164795	0.130844	-0.021362	-0.463867	0.074951	-0.674072
23683	4.627235	-3.538672	8.325242	0.169373	0.135994	-0.018311	-0.464355	0.081299	-0.674805
23684	4.567437	-3.311972	8.391065	0.129509	0.134277	-0.006294	-0.458984	0.068359	-0.671387
23685	4.455376	-3.358995	8.482696	0.10376	0.142097	0.016022	-0.462158	0.077148	-0.65332
23686	4.419215	-3.36485	8.546117	0.062943	0.118256	0.01812	-0.46167	0.074951	-0.674316
23687	4.334479	-3.351449	8.541177	0.009155	0.101662	0.046539	-0.457275	0.079102	-0.669922
23688	4.397589	-3.293917	8.557269	-0.030708	0.090027	0.066948	-0.45874	0.068359	-0.681885
23689	4.414531	-3.318931	8.472134	-0.072479	0.074959	0.074768	-0.459717	0.083496	-0.675293
23690	4.332831	-3.244723	8.478245	-0.110245	0.064087	0.085258	-0.461426	0.072754	-0.676758
23691	4.408085	-3.347762	8.464447	-0.159454	0.069618	0.108337	-0.462158	0.085693	-0.677979
23692	4.423102	-3.550307	8.418282	-0.180244	0.054169	0.121117	-0.45459	0.07666	-0.68042
23693	4.396143	-3.837202	8.43883	-0.18158	0.052071	0.119782	-0.455322	0.091797	-0.673828
23694	4.42312	-4.241863	8.3172	-0.175476	0.052261	0.119019	-0.45459	0.081055	-0.680908
23695	4.408396	-4.341538	8.19516	-0.140381	0.053597	0.10376	-0.462402	0.089844	-0.667725
23696	4.417657	-4.288448	8.174362	-0.097466	0.065994	0.090027	-0.452393	0.080811	-0.683594
23697	4.322907	-4.197004	8.295051	-0.058746	0.074196	0.067139	-0.453125	0.091797	-0.666016
23698	4.36962	-4.033433	8.381349	-0.046921	0.059891	0.061035	-0.452393	0.080811	-0.683594
23699	4.330195	-3.891397	8.483988	-0.051117	0.050545	0.059509	-0.453125	0.095947	-0.677002
23700	4.293795	-3.904195	8.483785	-0.047493	0.033951	0.054741	-0.452393	0.081055	-0.678467
23701	4.307623	-3.879725	8.562159	-0.064087	0.00782	0.057983	-0.453369	0.095947	-0.663574
23702	4.299233	-3.87601	8.510574	-0.074387	-0.009155	0.060844	-0.447998	0.089355	-0.682129
23703	4.333933	-3.948062	8.523988	-0.093842	-0.035667	0.054932	-0.453613	0.098145	-0.666504
23704	4.340587	-4.092672	8.402502	-0.09594	-0.034332	0.054932	-0.455078	0.087402	-0.681396
23705	4.303751	-4.119283	8.334282	-0.099182	-0.050163	0.064087	-0.458008	0.100586	-0.677002
23706	4.330409	-4.124219	8.431467	-0.104141	-0.057983	0.046349	-0.459717	0.089844	-0.683838
23707	4.305556	-4.136755	8.33986	-0.090027	-0.08297	0.042725	-0.456055	0.106934	-0.68042
23708	4.329177	-4.084029	8.339112	-0.069618	-0.080109	0.029564	-0.448242	0.09375	-0.679932
23709	4.312404	-3.983423	8.303277	-0.08316	-0.090599	0.022125	-0.455811	0.102539	-0.679932
23710	4.32524	-4.058294	8.277581	-0.076294	-0.097275	0.027275	-0.457275	0.087646	-0.681152
23711	4.337019	-4.032082	8.297115	-0.076294	-0.098228	0.027466	-0.458496	0.104736	-0.674561
23712	4.392913	-4.021197	8.21027	-0.078774	-0.097656	0.019073	-0.458008	0.098389	-0.674072
23713	4.416331	-4.06246	8.175029	-0.077057	-0.09594	0.021362	-0.456299	0.106934	-0.664307
23714	4.404664	-4.081312	8.143581	-0.065994	-0.087738	0.015068	-0.460205	0.096191	-0.681641
23715	4.43417	-4.061225	8.169785	-0.052643	-0.079155	0.010681	-0.458984	0.109131	-0.658936
23716	4.403354	-4.077996	8.139857	-0.047112	-0.07515	0.012016	-0.458008	0.098389	-0.679443
23717	4.403181	-4.090895	8.11552	-0.035858	-0.064659	0.003815	-0.456543	0.111328	-0.664795
23718	4.38988	-4.136441	8.135737	-0.027466	-0.063705	0.004387	-0.455811	0.098389	-0.674316
23719	4.451731	-4.12046	8.122239	-0.010681	-0.059319	0.006866	-0.463623	0.109375	-0.664062
23720	4.462103	-4.127493	8.137677	-0.008583	-0.048828	-0.003242	-0.455566	0.100342	-0.679688
23721	4.469686	-4.155934	8.11691	0.01297	-0.046349	-0.001526	-0.460938	0.10498	-0.661133
23722	4.485212	-4.154398	8.225674	0.02327	-0.032425	-0.004005	-0.460205	0.096191	-0.67627
23723	4.480709	-4.172963	8.179252	0.040436	-0.013542	-0.008392	-0.461182	0.107178	-0.664062
23724	4.403188	-4.211509	8.168184	0.047874	-0.017166	-0.020027	-0.460449	0.096436	-0.668457
23725	4.364793	-4.178079	8.173638	0.060272	-0.01049	-0.016785	-0.461182	0.111328	-0.664307
23726	4.360501	-4.043544	8.291614	0.073242	-0.016022	-0.019836	-0.465088	0.096436	-0.676025
23727	4.335138	-3.988412	8.356431	0.065613	-0.027275	-0.025177	-0.463379	0.10498	-0.663574
23728	4.369684	-4.024775	8.38787	0.060463	-0.046158	-0.024414	-0.465088	0.098633	-0.676025
23729	4.403679	-4.026024	8.3308	0.04425	-0.063133	-0.020599	-0.465332	0.096436	-0.657471
23730	4.415774	-4.04607	8.244251	0.042725	-0.064087	-0.019073	-0.467041	0.092285	-0.675293
23731	4.409883	-4.093114	8.281956	0.041199	-0.061607	-0.028992	-0.46582	0.10083	-0.652344
23732	4.416771	-4.069978	8.29277	0.045204	-0.076294	-0.028229	-0.4646	0.087891	-0.669922
23733	4.386805	-4.02011	8.336062	0.031281	-0.089836	-0.036621	-0.46582	0.10083	-0.649658
23734	4.390494	-4.016098	8.357188	0.025177	-0.107956	-0.039673	-0.462158	0.085693	-0.672607
23735	4.357943	-4.001751	8.329128	0.028229	-0.125694	-0.045013	-0.463135	0.10083	-0.668457
23736	4.407942	-3.960909	8.366734	0.01812	-0.143814	-0.060272	-0.467041	0.092285	-0.675293
23737	4.378159	-3.929088	8.29729	0.011444	-0.169945	-0.050354	-0.458496	0.098389	-0.658203
23738	4.400606	-4.035389	8.2292	0.014877	-0.172424	-0.062752	-0.469482	0.090332	-0.669678
23739	4.417189	-4.141714	8.339259	0.021362	-0.212669	-0.076294	-0.474854	0.101074	-0.664795
23740	4.38501	-4.288105	8.318394	0.040245	-0.245667	-0.093269	-0.474121	0.086182	-0.66626
23741	4.318467	-4.37048	8.430124	0.074959	-0.305176	-0.119782	-0.472412	0.09668	-0.664795
23742	4.207571	-4.448656	8.664351	0.10643	-0.370789	-0.145912	-0.47168	0.081787	-0.663574
23743	4.132647	-4.312936	8.915857	0.11158	-0.480652	-0.164032	-0.476807	0.088379	-0.655518
23744	4.142345	-4.630688	8.965897	0.116348	-0.620462	-0.212861	-0.483398	0.080078	-0.656982
23745	4.137165	-4.700885	9.026085	0.11158	-0.771334	-0.291444	-0.493408	0.086914	-0.654053
23746	4.244102	-4.207105	9.397267	0.11158	-0.943188	-0.336458	-0.495361	0.080566	-0.650635
23747	4.274835	-4.15655	9.620955	0.094033	-1.160438	-0.36011	-0.505371	0.083008	-0.634033
23748	4.249517	-4.302175	9.883861	0.101663	-1.404966	-0.398258	-0.50708	0.07251	-0.633057
23749	4.178399	-4.300139	10.14242	0.116922	-1.684592	-0.442511	-0.52417	0.07959	-0.624023
23750	4.173057	-4.274063	10.380092	0.137522	-1.991498	-0.508317	-0.532959	0.060547	-0.61377
23751	4.136413	-4.223269	10.454426	0.132945	-2.294213	-0.578322	-0.54834	0.067627	-0.575928
23752	4.177018	-4.216885	10.436473	0.096133	-2.606089	-0.692389	-0.566162	0.049072	-0.580566
23753	4.236045	-4.379831	10.427187	0.067904	-2.918165	-0.836977	-0.576416	0.051514	-0.54541
23754	4.199378	-4.444303	10.311284	0.009728	-3.224526	-1.001215	-0.596924	0.037354	-0.54248
23755	4.325396	-4.829741	10.233355	-0.051883	-3.547685	-1.205515	-0.612061	0.038086	-0.506592
23756	4.241944	-5.025807	9.991266	-0.115403	-3.889364	-1.457701	-0.64209	0.015625	-0.478271
23757	4.270271	-5.398643	9.753889	-0.180069	-4.20397	-1.766358	-0.6521	0.013916	-0.453369
23758	4.733138	-5.688772	9.392048	-0.16424	-4.492459	-2.11375	-0.675049	-0.013184	-0.419678
23759	5.775477	-5.521725	8.977242	-0.118079	-4.725442	-2.446273	-0.690186	-0.016602	-0.362305
23760	7.473712	-5.357188	8.693973	-0.005532	-4.862845	-2.748656	-0.709961	-0.054688	-0.34668
23761	9.800011	-5.489561	8.958627	0.198392	-4.97792	-2.940016	-0.724609	-0.064697	-0.296875
23762	12.519644	-5.504859	9.311417	0.45096	-4.917065	-2.993237	-0.73999	-0.104736	-0.26001
23763	14.356166	-4.758821	10.168356	0.628169	-4.705639	-2.758373	-0.738037	-0.119873	-0.208496
23764	13.675714	-5.158666	9.8417	0.701981	-4.483713	-2.376626	-0.746582	-0.153809	-0.175537
23765	12.916711	-5.762027	9.687757	0.641121	-4.297284	-1.990698	-0.744385	-0.166748	-0.140137
23766	11.399091	-5.342491	9.160304	0.428615	-4.031501	-1.604207	-0.748535	-0.190186	-0.105957
23767	9.607601	-6.259811	9.152661	0.271052	-3.718047	-1.332942	-0.746582	-0.194336	-0.07666
