PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23482	1.15231	9.029037	-0.525576	-0.049019	0.359535	-0.048828	-0.123779	-0.685059	-0.327148
23483	1.208225	9.454529	-0.601911	-0.008965	0.31662	-0.02594	-0.12207	-0.674316	-0.333008
23484	1.294482	9.723292	-0.799712	0.017166	0.282478	-0.012207	-0.128418	-0.682861	-0.329346
23486	1.47531	10.025176	-0.924003	-0.003052	0.232315	-0.008392	-0.124268	-0.676514	-0.325439
23487	1.697166	10.730388	-0.805555	-0.086212	0.187111	-0.006866	-0.117432	-0.676514	-0.328369
23488	1.830927	10.988135	-0.780093	-0.205803	0.151825	-0.025368	-0.12207	-0.678711	-0.325439
23489	2.03649	10.927054	-0.843061	-0.297356	0.126648	-0.048065	-0.119873	-0.670166	-0.333496
23490	2.294221	10.7068	-1.09059	-0.389099	0.115967	-0.069618	-0.124023	-0.676514	-0.335205
23491	2.435348	10.904471	-0.926307	-0.44384	0.13504	-0.122833	-0.113037	-0.672363	-0.338867
23492	2.497845	11.985255	-0.687279	-0.486756	0.171852	-0.163269	-0.117432	-0.670166	-0.346191
23493	2.567587	12.96875	-0.61128	-0.595857	0.245858	-0.231171	-0.11084	-0.661865	-0.354736
23494	2.487104	13.255562	-0.033648	-0.728419	0.312997	-0.328065	-0.113037	-0.666016	-0.354248
23495	2.371512	14.3066	1.070783	-0.821689	0.41218	-0.350191	-0.099609	-0.657471	-0.365967
23496	2.367739	16.091198	1.377104	-0.930982	0.53902	-0.335504	-0.10376	-0.659668	-0.372803
23497	2.315818	15.368661	0.75871	-1.117524	0.646977	-0.33417	-0.092529	-0.65332	-0.386719
23498	2.109189	11.9707	0.619697	-1.22491	0.765617	-0.307277	-0.085449	-0.655762	-0.396973
23499	1.684437	10.727221	0.78263	-1.129161	0.938615	-0.165559	-0.079102	-0.64502	-0.400879
23500	1.39822	12.123584	0.89955	-1.061259	1.056109	-0.073052	-0.081299	-0.640869	-0.415771
23501	1.38882	12.399154	0.756958	-1.054202	1.14671	-0.077821	-0.06958	-0.638672	-0.429199
23502	1.239222	11.16837	0.656382	-1.050389	1.248374	-0.100328	-0.067871	-0.628174	-0.435303
23503	1.021942	10.263843	0.613072	-0.989544	1.334587	-0.11139	-0.056152	-0.630371	-0.443359
23504	0.868495	10.053465	0.554247	-0.915348	1.440447	-0.155451	-0.053955	-0.628174	-0.451172
23505	0.658273	9.917373	0.384215	-0.874912	1.539632	-0.209811	-0.040527	-0.617676	-0.460449
23506	0.399831	9.357278	0.127016	-0.886549	1.630425	-0.265316	-0.033203	-0.619873	-0.478271
23507	0.05423	8.679259	0.033864	-0.908485	1.72656	-0.296025	-0.015625	-0.609131	-0.48291
23508	-0.207957	8.587423	0.010423	-0.957697	1.807436	-0.300031	-0.013184	-0.607178	-0.493164
23509	-0.397162	8.623893	-0.014302	-1.026746	1.875342	-0.30213	0.004883	-0.60083	-0.505127
23510	-0.529857	8.473334	0.198552	-1.101898	1.927416	-0.285155	0.016113	-0.594482	-0.516357
23511	-0.558685	8.30975	0.457976	-1.165607	2.008102	-0.268561	0.031738	-0.588135	-0.523193
23512	-0.697987	8.170764	0.710106	-1.20471	2.062466	-0.229078	0.038574	-0.57959	-0.539062
23513	-1.012945	7.91528	1.014981	-1.237328	2.114158	-0.192266	0.061279	-0.579834	-0.541016
23514	-1.287321	7.7737	1.30084	-1.239808	2.146204	-0.146488	0.061035	-0.566895	-0.556885
23515	-1.736456	7.71011	1.682207	-1.213677	2.169093	-0.086214	0.083496	-0.560791	-0.569092
23516	-2.173378	7.758848	1.88291	-1.167708	2.170427	-0.019455	0.087891	-0.554443	-0.577393
23517	-2.651098	7.832132	2.138733	-1.09637	2.143339	0.059511	0.110107	-0.543701	-0.577637
23518	-3.085998	7.931356	2.355462	-1.012062	2.087831	0.130275	0.117188	-0.541504	-0.590576
23519	-3.396388	7.909097	2.37669	-0.918598	2.003711	0.221257	0.132812	-0.533203	-0.600098
23520	-3.547	7.908899	2.484623	-0.816933	1.922262	0.319487	0.137207	-0.528809	-0.605713
23521	-3.449626	8.139648	2.64701	-0.723279	1.820595	0.414283	0.155273	-0.524658	-0.607422
23522	-3.19858	8.372572	2.741691	-0.633631	1.739147	0.48867	0.155273	-0.522461	-0.612549
23523	-2.893348	8.563603	2.885581	-0.531776	1.669526	0.556191	0.172852	-0.513916	-0.612305
23524	-2.62766	8.747179	2.960302	-0.425344	1.602766	0.630006	0.173096	-0.511963	-0.619873
23525	-2.237163	9.005563	3.013188	-0.34161	1.544972	0.715646	0.179443	-0.509766	-0.61084
23526	-1.803981	9.149481	2.954597	-0.246432	1.514835	0.783358	0.17749	-0.509766	-0.620361
23527	-1.251806	9.377421	2.874651	-0.19913	1.494045	0.836192	0.190918	-0.507568	-0.619141
23528	-0.61843	9.497724	2.745926	-0.153544	1.518651	0.873195	0.195557	-0.507568	-0.624512
23529	0.170135	9.60478	2.41795	-0.121309	1.599334	0.894178	0.204346	-0.505371	-0.615479
23530	0.844376	9.799455	2.332099	-0.111772	1.736478	0.913444	0.199951	-0.507568	-0.619873
23531	1.325741	10.09409	2.154611	-0.11883	1.892125	0.910204	0.21582	-0.505371	-0.616455
23532	1.314304	10.391057	2.108229	-0.152782	2.060362	0.913067	0.218018	-0.505615	-0.619141
23533	0.980212	10.47304	1.97515	-0.218778	2.197318	0.946831	0.233643	-0.49707	-0.621094
23534	0.650961	10.290465	2.042713	-0.29374	2.319399	1.008633	0.233887	-0.501221	-0.62085
23535	0.272604	10.114601	2.084077	-0.356875	2.392648	1.052124	0.249268	-0.496826	-0.61499
23536	-0.040221	10.004974	2.183717	-0.418294	2.449492	1.088176	0.251709	-0.494873	-0.61792
23537	-0.274131	9.883577	2.412569	-0.477615	2.488979	1.108586	0.27002	-0.501221	-0.616211
23538	-0.579181	9.568595	2.464417	-0.516336	2.498516	1.10439	0.274414	-0.494873	-0.624512
23539	-0.927423	9.189975	2.577161	-0.552958	2.495656	1.102483	0.29248	-0.492676	-0.621338
23540	-1.203952	9.109993	2.78807	-0.542849	2.469523	1.104962	0.299072	-0.486328	-0.622314
23541	-1.469722	9.015069	2.942011	-0.5356	2.424124	1.087985	0.308105	-0.486328	-0.620605
23542	-1.700471	8.841421	3.072143	-0.515953	2.360794	1.072915	0.3125	-0.484131	-0.621094
23543	-1.845386	8.876348	3.198987	-0.492682	2.280488	1.04907	0.323975	-0.488525	-0.614258
23544	-1.90207	8.825783	3.294498	-0.45129	2.193697	1.029613	0.328369	-0.484131	-0.617432
23545	-1.989202	8.7128	3.450651	-0.392732	2.111103	0.989556	0.346191	-0.481934	-0.614258
23546	-1.996783	8.737583	3.562995	-0.333793	2.012677	0.968572	0.3396	-0.481934	-0.615967
23547	-1.952101	8.811652	3.533327	-0.276762	1.9318	0.937671	0.359619	-0.481934	-0.605469
23548	-1.876012	8.758827	3.45959	-0.233082	1.841196	0.895325	0.364502	-0.481934	-0.613037
23549	-1.64535	9.025257	3.508772	-0.172999	1.775389	0.884261	0.366699	-0.486328	-0.605469
23550	-1.390901	9.409013	3.490002	-0.159075	1.721218	0.856794	0.371094	-0.47998	-0.608887
23551	-1.234597	9.554545	3.518539	-0.15259	1.687838	0.842298	0.386963	-0.486084	-0.592285
23552	-1.070625	9.582402	3.442435	-0.144388	1.680018	0.846112	0.382568	-0.484131	-0.602051
23553	-1.024234	9.779574	3.490286	-0.158503	1.679255	0.872816	0.398438	-0.488281	-0.595703
23554	-1.013428	9.777098	3.439888	-0.163653	1.659418	0.891127	0.398438	-0.486328	-0.598145
23555	-0.92346	9.522504	3.401332	-0.196651	1.645685	0.933852	0.398438	-0.488281	-0.588135
23556	-0.88161	9.462488	3.582756	-0.20676	1.616121	0.965705	0.409668	-0.488281	-0.589111
23557	-0.85678	10.156554	3.697012	-0.222591	1.587701	1.013199	0.414062	-0.486084	-0.582275
23558	-0.717412	10.543905	3.903223	-0.300412	1.554703	1.045433	0.416504	-0.488281	-0.592041
23559	-0.614919	10.49434	3.987295	-0.35687	1.525902	1.072709	0.416504	-0.492432	-0.579346
23560	-0.609287	10.247584	4.035367	-0.425154	1.480506	1.07824	0.418701	-0.490479	-0.584717
23561	-0.464294	9.703553	4.030136	-0.485809	1.438925	1.089493	0.421143	-0.492432	-0.577393
23562	-0.378436	8.973309	3.97158	-0.543602	1.406499	1.059166	0.425781	-0.492676	-0.58252
23563	-0.314192	8.309605	4.036964	-0.554664	1.363582	1.029982	0.427979	-0.492432	-0.577881
23564	-0.206097	7.776657	4.057398	-0.538833	1.332109	1.015486	0.430176	-0.492676	-0.585449
23565	-0.130297	7.36332	4.08289	-0.510985	1.286331	0.984204	0.42749	-0.486084	-0.573486
23566	0.037064	7.164175	4.2591	-0.465017	1.259246	0.984394	0.43457	-0.486084	-0.586426
23567	0.235253	7.400112	4.245939	-0.399594	1.22682	0.955973	0.436523	-0.488281	-0.571533
23568	0.389809	7.574992	4.310585	-0.348095	1.214231	0.943957	0.434326	-0.486084	-0.576416
23569	0.448921	7.492874	4.346958	-0.289157	1.184284	0.937662	0.439209	-0.494629	-0.571289
23570	0.561337	7.451487	4.306357	-0.238993	1.135837	0.951585	0.439209	-0.492432	-0.576172
23571	0.774817	7.499625	4.515192	-0.176241	1.091204	0.971994	0.438965	-0.492432	-0.566406
23572	1.040076	7.810883	4.709963	-0.111581	1.070032	1.007471	0.434326	-0.490234	-0.568604
23573	1.426363	8.053707	4.801595	-0.07248	1.047716	1.031503	0.448242	-0.496826	-0.561768
23574	1.766974	8.250896	4.911488	-0.039292	1.028833	1.043138	0.443604	-0.494629	-0.569092
23575	2.166805	8.448072	4.930977	-0.008392	1.038561	1.039133	0.44165	-0.503174	-0.560791
23576	2.505716	8.554939	4.830272	0.009346	1.050196	1.035318	0.434814	-0.503174	-0.562744
23577	2.759129	8.616144	4.763575	-0.006104	1.075945	1.0254	0.439209	-0.505127	-0.540771
23578	2.939007	8.683378	4.685634	0.01545	1.091586	1.023111	0.444092	-0.505127	-0.55835
23579	3.095911	8.786086	4.53268	0.02594	1.117145	1.023112	0.437256	-0.513672	-0.539795
23580	3.159764	8.748768	4.498876	0.024605	1.142132	1.026164	0.444336	-0.515869	-0.550049
23581	3.284751	8.662799	4.412456	0.021553	1.152813	1.031504	0.444092	-0.517822	-0.532471
23582	3.494039	8.608556	4.409046	0.030518	1.183331	1.045238	0.442139	-0.518066	-0.547119
23583	3.68154	8.660835	4.384146	0.045968	1.20622	1.05592	0.446777	-0.526367	-0.534424
23584	4.000996	8.741346	4.460997	0.050355	1.248374	1.062024	0.444824	-0.528564	-0.539062
23585	4.149245	8.811676	4.436923	0.074197	1.32219	1.051343	0.444336	-0.528564	-0.519287
23586	4.292177	8.800239	4.463592	0.099946	1.395816	1.06069	0.447021	-0.528564	-0.531982
23587	4.432981	8.664315	4.415727	0.124552	1.478597	1.072708	0.445068	-0.54126	-0.515869
23588	4.595608	8.7181	4.43074	0.173381	1.572061	1.094454	0.456299	-0.54126	-0.516846
23589	4.71341	8.822042	4.357254	0.210003	1.663999	1.126881	0.45166	-0.54541	-0.498779
23590	4.871973	8.885335	4.292632	0.251965	1.76147	1.156829	0.453857	-0.54541	-0.499023
23591	5.050968	8.941807	4.141371	0.306708	1.882402	1.2131	0.456543	-0.558105	-0.483154
23592	5.226041	9.120952	3.96888	0.354966	1.99666	1.266891	0.461426	-0.5625	-0.488281
23595	5.295094	9.408046	3.638687	0.390794	2.292999	1.343391	0.466064	-0.579346	-0.455078
23596	4.90822	9.680407	3.378039	0.394454	2.568719	1.379444	0.473145	-0.585693	-0.447754
23597	4.621999	9.849637	3.180079	0.388351	2.694235	1.388604	0.475586	-0.596436	-0.427246
23598	4.324074	9.760816	3.035966	0.370994	2.774733	1.376971	0.477783	-0.594238	-0.429932
23599	4.002286	9.640134	2.976115	0.347915	2.865149	1.347408	0.480225	-0.609131	-0.406738
23600	3.631892	9.769194	2.876473	0.329413	2.93134	1.30144	0.487061	-0.611084	-0.399658
23601	3.146954	9.987958	2.838934	0.300039	2.957282	1.272638	0.489502	-0.619629	-0.384521
23602	2.694171	10.008149	2.85907	0.247203	2.975593	1.22171	0.496338	-0.621826	-0.379883
23603	2.260163	9.907896	2.94162	0.184639	2.958232	1.156665	0.496094	-0.62793	-0.357178
23604	1.873744	9.881836	3.023335	0.137144	2.93286	1.104209	0.505615	-0.634521	-0.357178
23605	1.551299	9.83197	3.082481	0.076488	2.880972	1.043742	0.507812	-0.638672	-0.339844
23606	1.188543	9.536659	3.191324	0.030328	2.805622	0.979078	0.512451	-0.642822	-0.334961
23607	0.83584	9.267146	3.216264	-0.011444	2.723979	0.935396	0.507568	-0.644775	-0.31958
23608	0.558135	9.048769	3.351827	-0.035859	2.63585	0.901633	0.519043	-0.644775	-0.31543
23609	0.403952	8.926727	3.450011	-0.054933	2.541618	0.869014	0.511963	-0.651123	-0.297119
23610	0.307482	8.812256	3.6328	-0.062944	2.420492	0.84536	0.52124	-0.651123	-0.302734
23611	0.255561	8.829608	3.71051	-0.060083	2.323972	0.819418	0.514648	-0.663818	-0.286377
23612	0.167975	8.941779	4.006064	-0.063135	2.206472	0.815601	0.523193	-0.653076	-0.280518
23613	0.02743	9.1968	4.36051	-0.048829	2.110526	0.80034	0.52124	-0.661621	-0.272217
23614	0.010498	9.66403	4.555487	-0.061418	2.000466	0.788704	0.521484	-0.667969	-0.266846
23615	-0.006969	9.494925	4.630863	-0.09308	1.882395	0.770582	0.530273	-0.667969	-0.257568
23616	0.017793	9.086931	4.659013	-0.109484	1.782445	0.750553	0.530273	-0.665771	-0.257812
23617	0.091136	8.902174	4.601613	-0.109102	1.693177	0.727855	0.514404	-0.674316	-0.243408
23618	0.145961	8.614918	4.407228	-0.128938	1.630423	0.668153	0.523438	-0.669922	-0.249512
23619	0.096077	8.334521	4.320929	-0.118829	1.562519	0.624855	0.521484	-0.678467	-0.243652
23620	0.037675	8.305274	4.317941	-0.095368	1.490227	0.583655	0.519043	-0.678467	-0.236084
23621	0.101641	8.292445	4.380652	-0.088311	1.436629	0.560003	0.516602	-0.678467	-0.228516
23622	0.177547	8.245284	4.328794	-0.056458	1.385511	0.534253	0.519043	-0.680664	-0.233398
23623	0.186926	8.190104	4.231695	-0.015831	1.361096	0.498204	0.516846	-0.682617	-0.22583
23624	0.151054	8.146156	4.234579	-0.006867	1.317798	0.466923	0.521484	-0.691162	-0.218018
23625	0.059116	8.154618	4.094945	0.022888	1.30025	0.456241	0.514404	-0.686768	-0.207764
23626	-0.016772	8.094908	3.982064	0.038338	1.272783	0.431064	0.519043	-0.687012	-0.213135
23627	-0.153459	7.972428	3.7813	0.048828	1.254472	0.420383	0.516602	-0.691162	-0.200195
23628	-0.326309	7.951965	3.759224	0.074769	1.216706	0.394442	0.525879	-0.693359	-0.203369
23629	-0.526267	8.071727	3.844269	0.097657	1.192673	0.383761	0.519287	-0.69751	-0.195068
23630	-0.687887	8.310915	3.899031	0.128365	1.167114	0.362589	0.52124	-0.695312	-0.185547
23631	-0.838066	8.629104	4.016302	0.168038	1.145942	0.349428	0.516846	-0.703857	-0.179443
23632	-1.012237	8.859771	4.012135	0.195504	1.116568	0.325968	0.525879	-0.70166	-0.177979
23633	-1.144607	9.002884	4.152523	0.219919	1.10398	0.302889	0.512207	-0.705811	-0.169189
23634	-1.304321	9.395353	4.249575	0.246622	1.0809	0.283815	0.52124	-0.705811	-0.164795
23635	-1.469826	9.918955	4.430539	0.226785	1.050573	0.247194	0.516602	-0.703613	-0.159668
23636	-1.590386	10.158523	4.495169	0.206185	1.02387	0.230218	0.523926	-0.712158	-0.162109
23637	-1.727103	10.204844	4.560023	0.177003	0.998883	0.212098	0.514404	-0.709961	-0.146729
23638	-1.874178	10.314459	4.651849	0.159646	0.966076	0.203515	0.520996	-0.705811	-0.147461
23639	-2.062803	10.35669	4.72601	0.132752	0.929455	0.193024	0.512207	-0.712158	-0.143799
23640	-2.196688	10.298827	4.743616	0.082588	0.87128	0.178147	0.518799	-0.712158	-0.136963
23641	-2.249415	10.183958	4.761483	0.045204	0.817111	0.197602	0.518799	-0.711914	-0.13208
23642	-2.230497	9.982563	4.81415	0.021744	0.750734	0.216485	0.523438	-0.714111	-0.134766
23643	-2.172032	9.780117	4.759751	-0.006866	0.685312	0.225831	0.509521	-0.711914	-0.131348
23644	-2.059705	9.521383	4.8096	-0.033188	0.623513	0.24395	0.519043	-0.720459	-0.131348
23645	-1.888575	9.241409	4.837768	-0.067711	0.577546	0.24643	0.51416	-0.716309	-0.124023
23646	-1.734157	8.97957	4.755661	-0.077438	0.536347	0.252343	0.516602	-0.718262	-0.126465
23647	-1.569327	8.691023	4.730689	-0.101471	0.502969	0.257111	0.509277	-0.711914	-0.121338
23648	-1.43044	8.402615	4.708504	-0.113106	0.474549	0.263024	0.514404	-0.718262	-0.126221
23649	-1.342627	8.25705	4.695416	-0.118828	0.460816	0.265503	0.505371	-0.720459	-0.125244
23650	-1.225887	8.260291	4.682181	-0.132179	0.43583	0.262261	0.514404	-0.720459	-0.123535
23651	-1.140778	8.207201	4.636304	-0.149346	0.419617	0.251007	0.50293	-0.722656	-0.117432
23652	-1.067943	8.067763	4.657219	-0.178528	0.429726	0.235558	0.514648	-0.722656	-0.125977
23653	-1.056619	8.023293	4.72267	-0.171471	0.421906	0.230408	0.500977	-0.724854	-0.12207
23654	-1.046553	8.017406	4.671277	-0.178337	0.421334	0.20504	0.507568	-0.722656	-0.122803
23655	-1.107224	7.949637	4.765581	-0.1791	0.412751	0.184632	0.503174	-0.720459	-0.127686
23656	-1.186612	7.888629	4.816555	-0.160217	0.419426	0.172424	0.508057	-0.727051	-0.129883
23657	-1.218139	7.92648	4.860755	-0.123596	0.418282	0.167084	0.503174	-0.722656	-0.125
23658	-1.195255	7.984043	4.821879	-0.096893	0.423813	0.14801	0.503174	-0.722656	-0.125
23659	-1.145088	8.055764	4.840666	-0.074768	0.425911	0.163269	0.494141	-0.724854	-0.119141
23660	-1.122656	8.146223	4.840559	-0.042534	0.446701	0.15564	0.498779	-0.726807	-0.119385
23661	-1.158076	8.301423	4.776847	-0.012779	0.473786	0.164032	0.498291	-0.718262	-0.11499
23662	-1.178509	8.407107	4.759067	0.009727	0.491143	0.186157	0.503418	-0.731201	-0.119385
23663	-1.24954	8.50414	4.768332	0.032997	0.515748	0.185395	0.494141	-0.729004	-0.108887
23664	-1.3254	8.655415	4.848797	0.058556	0.520707	0.197602	0.498779	-0.731201	-0.111572
23665	-1.450167	8.866238	4.917386	0.097656	0.528146	0.211335	0.489746	-0.730957	-0.108398
23666	-1.597327	9.095207	5.008049	0.12703	0.529099	0.224305	0.496582	-0.733154	-0.108643
23667	-1.698916	9.246197	4.994041	0.137329	0.529672	0.240326	0.491943	-0.730957	-0.105957
23668	-1.793173	9.214392	4.819047	0.137902	0.521851	0.244904	0.496338	-0.730957	-0.096436
23669	-1.965322	9.02074	4.700719	0.14267	0.484658	0.253296	0.485107	-0.735352	-0.092773
23670	-2.128357	9.051509	4.646623	0.147057	0.455666	0.269318	0.491943	-0.735352	-0.098389
23671	-2.175143	9.320431	4.774294	0.135994	0.415802	0.295258	0.485107	-0.735352	-0.097656
23672	-2.164093	9.589414	4.814914	0.111008	0.353432	0.318718	0.487305	-0.737305	-0.090332
23673	-2.139784	9.410393	4.742784	0.056458	0.288582	0.32959	0.476074	-0.739502	-0.091797
23674	-2.046684	9.110552	4.683988	0.025177	0.230408	0.34256	0.487305	-0.739502	-0.087646
23675	-1.860874	8.94469	4.686847	-0.022125	0.175667	0.380707	0.47583	-0.737305	-0.082031
23676	-1.565762	8.692151	4.74292	-0.051308	0.099945	0.394249	0.478271	-0.739502	-0.091797
23677	-1.228691	8.478686	4.757311	-0.069428	0.043678	0.411988	0.462646	-0.74585	-0.087646
23678	-0.87194	8.392501	4.806253	-0.085068	0.004578	0.414086	0.469482	-0.743652	-0.085938
23679	-0.495671	8.201666	4.862637	-0.102234	-0.01812	0.404358	0.458008	-0.741699	-0.092529
23680	-0.237433	7.940406	4.907789	-0.116158	-0.040436	0.388909	0.465088	-0.748047	-0.087646
23681	0.040586	7.803959	4.801227	-0.099182	-0.044823	0.386811	0.449219	-0.748047	-0.088867
23682	0.266831	7.688055	4.832794	-0.094795	-0.052452	0.363732	0.458496	-0.750244	-0.094238
23683	0.440903	7.620792	4.99531	-0.071526	-0.042725	0.330353	0.44458	-0.743652	-0.091309
23684	0.5766	7.773915	5.195612	-0.062561	-0.018883	0.286865	0.449463	-0.750244	-0.093506
23685	0.681555	7.834494	5.269631	-0.058746	-0.001335	0.258637	0.437988	-0.748047	-0.090332
23686	0.742204	7.781133	5.413705	-0.036621	0.022507	0.22049	0.444824	-0.752197	-0.090576
23687	0.750458	7.762142	5.433514	-0.030518	0.053597	0.187683	0.442383	-0.748047	-0.09082
23688	0.71169	7.826765	5.582137	-0.015068	0.074387	0.161743	0.442627	-0.752441	-0.092773
23689	0.679892	7.824004	5.628129	-0.009155	0.097084	0.131226	0.435547	-0.748047	-0.090332
23690	0.628226	7.707304	5.628568	0.01297	0.123215	0.118256	0.442627	-0.752197	-0.090332
23691	0.604618	7.599641	5.650789	0.039673	0.145912	0.118256	0.435791	-0.752441	-0.092285
23692	0.542971	7.589831	5.73916	0.064278	0.176621	0.112152	0.444824	-0.750244	-0.09082
23693	0.499552	7.503728	5.654716	0.099182	0.190926	0.119019	0.436035	-0.756592	-0.084473
23694	0.375311	7.320487	5.54306	0.13504	0.203323	0.121307	0.444824	-0.752197	-0.090576
23695	0.249888	7.200867	5.523522	0.181007	0.200653	0.144196	0.424561	-0.754395	-0.086426
23696	0.207694	7.260244	5.509423	0.214768	0.20237	0.177002	0.44043	-0.756592	-0.08252
23697	0.204718	7.288373	5.453346	0.260353	0.179291	0.225067	0.431396	-0.756592	-0.079346
23698	0.297662	7.004425	5.439877	0.324631	0.152969	0.258637	0.433594	-0.756592	-0.076904
23699	0.427752	6.724693	5.540591	0.413704	0.135803	0.308991	0.426514	-0.756348	-0.069092
23700	0.561844	7.342313	5.755881	0.526811	0.11425	0.363923	0.426758	-0.760742	-0.066162
23701	0.751542	8.219629	5.951019	0.601961	0.103188	0.392152	0.41748	-0.760742	-0.060547
23702	0.98058	8.375067	6.046838	0.622369	0.070763	0.391389	0.422119	-0.762695	-0.05835
23703	1.08967	8.38021	6.093918	0.67444	0.057411	0.411225	0.412842	-0.762695	-0.047607
23704	1.318608	8.734347	6.088036	0.710871	0.040054	0.414277	0.41748	-0.764893	-0.047852
23705	1.513354	9.039122	5.998605	0.704195	0.01545	0.408937	0.401123	-0.762695	-0.034424
23706	1.76314	9.245904	6.098605	0.691225	0.012589	0.386048	0.408447	-0.77124	-0.031738
23707	1.926172	9.470091	5.877827	0.647165	0.024414	0.348664	0.392334	-0.770996	-0.025635
23708	2.130069	9.106097	5.554638	0.595857	0.034142	0.294304	0.403564	-0.768799	-0.021729
23709	2.169944	8.533147	5.384034	0.57087	0.060272	0.256348	0.39209	-0.773193	-0.010498
23710	2.198943	8.698083	5.312046	0.553895	0.097275	0.223351	0.398926	-0.775146	-0.003418
23711	2.15839	8.727682	5.148036	0.526429	0.121498	0.160217	0.387451	-0.772949	-0.000244
23712	2.034815	8.469925	5.05948	0.493622	0.154686	0.118828	0.398926	-0.777344	0.001709
23713	1.945279	8.238377	4.957093	0.464058	0.187683	0.070953	0.387451	-0.775146	0.007324
23714	1.780697	8.205259	4.929231	0.453377	0.220299	0.032616	0.389648	-0.779297	0.014893
23715	1.599556	8.304878	4.934672	0.414277	0.238228	0.005341	0.391602	-0.772949	0.016602
23716	1.501774	8.488573	4.917494	0.353432	0.251389	-0.010872	0.389648	-0.7771	0.01709
23717	1.359224	8.204263	4.982953	0.281716	0.267792	-0.031281	0.387207	-0.779297	0.022461
23718	1.203038	8.02176	4.935415	0.226402	0.28019	-0.025368	0.39624	-0.774902	0.023926
23719	1.109415	8.006677	4.949723	0.196266	0.273132	-0.019073	0.384521	-0.772705	0.031982
23720	1.022338	7.856846	4.913988	0.162888	0.25959	-0.000191	0.398438	-0.779297	0.036377
23721	0.989488	7.663659	4.975778	0.154305	0.245667	0.019073	0.38916	-0.7771	0.034424
23722	0.980421	7.548984	4.990741	0.159264	0.227547	0.055695	0.393799	-0.78125	0.039307
23723	1.102221	7.603361	5.004737	0.197029	0.224304	0.081635	0.384521	-0.774902	0.039551
23724	1.172314	7.741083	5.033482	0.2285	0.204659	0.117493	0.393555	-0.7771	0.041504
23725	1.275159	7.69636	5.050914	0.264931	0.202179	0.120544	0.379639	-0.774902	0.047363
23726	1.336681	7.79423	5.031419	0.303269	0.201416	0.152588	0.388916	-0.774902	0.044189
23727	1.351361	8.021599	5.059207	0.350952	0.185585	0.179291	0.38208	-0.776855	0.052246
23728	1.364326	8.165682	5.000531	0.388909	0.150681	0.193024	0.391113	-0.779053	0.051758
23729	1.488368	8.327785	4.98274	0.40741	0.123024	0.199127	0.377197	-0.779053	0.067627
23730	1.646368	8.374903	4.821149	0.431633	0.090599	0.199127	0.379639	-0.779053	0.067627
23731	1.886281	8.407344	4.717964	0.450325	0.058746	0.185394	0.368408	-0.781006	0.068604
23732	2.14883	8.576808	4.594405	0.458909	0.044823	0.15564	0.375	-0.783203	0.080566
23733	2.359762	8.743197	4.411223	0.46711	0.040436	0.107575	0.36792	-0.776611	0.080566
23734	2.499589	8.840382	4.328343	0.460053	0.038528	0.057983	0.376953	-0.778809	0.089844
23735	2.538824	8.926385	4.167636	0.445557	0.039101	0.01297	0.370117	-0.778809	0.088135
23736	2.572684	9.066434	4.067757	0.426674	0.038528	-0.038338	0.381592	-0.781006	0.087158
23737	2.570832	9.121515	3.949806	0.393677	0.036049	-0.09079	0.374268	-0.776611	0.099854
23738	2.522811	9.151546	3.927787	0.371552	0.030136	-0.1297	0.378906	-0.776611	0.099365
23739	2.48166	9.359344	3.976501	0.335121	0.038147	-0.167084	0.371582	-0.774414	0.109619
23740	2.407156	9.559789	3.989077	0.307465	0.035667	-0.206947	0.381104	-0.778809	0.104492
23741	2.294549	9.767655	4.089255	0.264931	0.054169	-0.234985	0.378662	-0.774414	0.106689
23742	2.095906	10.138165	4.412298	0.239372	0.058556	-0.252724	0.383057	-0.774414	0.111328
23743	1.997799	11.054876	4.701262	0.208473	0.086212	-0.2594	0.375977	-0.774414	0.119141
23744	1.931858	11.341973	4.531642	0.117874	0.09594	-0.286293	0.391846	-0.772217	0.115234
23745	1.788296	10.513901	4.649738	0.039864	0.106049	-0.302124	0.389648	-0.774414	0.123047
23746	1.584722	10.819292	4.928266	0.034142	0.131035	-0.294685	0.391846	-0.774414	0.125488
23747	1.37673	11.696243	5.140497	-0.003624	0.161743	-0.287628	0.389404	-0.767822	0.117676
23748	1.163607	11.661287	5.11519	-0.055695	0.155449	-0.297737	0.405762	-0.776611	0.116943
23749	0.926782	11.13863	5.070119	-0.06237	0.154877	-0.275421	0.400879	-0.77002	0.116943
23750	0.774409	10.985144	5.028456	-0.047493	0.165749	-0.244904	0.405029	-0.763672	0.123535
23751	0.697681	11.102964	4.901982	-0.005341	0.158882	-0.22583	0.39624	-0.77002	0.124756
23752	0.709286	10.891645	4.785449	0.03643	0.15564	-0.21286	0.407715	-0.772217	0.116455
23753	0.631398	10.580335	4.609677	0.097847	0.185394	-0.213623	0.400635	-0.77002	0.126709
23754	0.477701	10.489807	4.455443	0.182533	0.197792	-0.230408	0.407227	-0.765869	0.123535
23755	0.257272	10.351561	4.209775	0.273895	0.232887	-0.241089	0.404541	-0.761475	0.135498
23756	-0.043967	9.960178	3.8547	0.362397	0.226021	-0.253296	0.411621	-0.767822	0.135498
