PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23432	13.342183	0.096191	4.58297	-0.373078	-0.240899	0.455476	-0.672607	-0.316895	0.138428
23433	13.870098	-0.015768	6.077059	-0.508119	-0.294305	0.532533	-0.673584	-0.299561	0.147949
23434	14.53789	0.32856	7.010283	-0.622752	-0.334741	0.59128	-0.67749	-0.308105	0.135498
23435	14.618987	1.481526	6.254117	-0.686648	-0.266076	0.646975	-0.680908	-0.288818	0.14502
23436	13.447141	1.994804	5.250116	-0.680926	-0.133706	0.643542	-0.682617	-0.297363	0.137939
23437	11.416455	0.785146	4.163497	-0.581361	-0.025749	0.575258	-0.678955	-0.282471	0.144287
23438	9.936234	-0.864149	3.631037	-0.39444	0.045395	0.437928	-0.682861	-0.291016	0.134766
23439	9.157499	-1.876852	3.456617	-0.168419	0.078583	0.270081	-0.688232	-0.275879	0.131348
23440	8.813884	-2.128473	3.463165	0.029182	0.111771	0.1297	-0.687988	-0.284424	0.134521
23441	8.431338	-1.834931	3.769191	0.202179	0.179482	0.037384	-0.680908	-0.278076	0.125488
23442	8.026195	-1.429171	3.898777	0.327301	0.237656	-0.003052	-0.687744	-0.288574	0.137695
23443	7.501565	-1.023104	3.986425	0.430489	0.288391	0.004578	-0.686035	-0.275879	0.141846
23444	7.049281	-0.341021	4.105209	0.481988	0.325776	0.052452	-0.685303	-0.284424	0.126465
23445	6.61568	0.433119	4.251695	0.483704	0.325966	0.132752	-0.685791	-0.278076	0.125977
23446	6.176629	1.236467	4.458492	0.435258	0.314332	0.232506	-0.687988	-0.280029	0.126221
23447	6.155249	1.749351	4.467007	0.383759	0.282479	0.354767	-0.690674	-0.267334	0.117432
23448	6.358571	1.761157	4.350231	0.287438	0.258255	0.478173	-0.695068	-0.275635	0.118652
23449	6.810743	1.595474	4.425907	0.187874	0.248719	0.587464	-0.693848	-0.258545	0.133057
23450	7.486237	1.38133	4.387692	0.082016	0.222397	0.668909	-0.699951	-0.26709	0.118408
23451	8.153662	1.17244	4.52565	-0.015068	0.219727	0.72632	-0.696533	-0.25	0.132568
23452	8.668961	0.988929	4.783253	-0.087357	0.207711	0.729181	-0.705078	-0.258301	0.115479
23453	9.026052	0.900252	5.067803	-0.117493	0.164986	0.678255	-0.704102	-0.232666	0.118652
23454	9.487062	0.808416	5.205595	-0.127793	0.138855	0.573541	-0.710449	-0.243164	0.112061
23455	9.782723	0.818953	5.078196	-0.1091	0.116921	0.42038	-0.704102	-0.226318	0.110107
23456	9.928072	0.982858	4.924337	-0.056267	0.083542	0.248718	-0.710693	-0.232422	0.108398
23457	9.874832	1.302367	4.696037	0.015259	0.051308	0.083923	-0.706055	-0.230469	0.105225
23458	10.01404	1.595273	4.58896	0.082397	0.020218	-0.039673	-0.708252	-0.234619	0.108398
23459	9.776417	1.461524	4.614453	0.128174	0.023079	-0.121307	-0.713623	-0.223877	0.108154
23460	9.674713	1.299476	4.446259	0.170708	0.072861	-0.18177	-0.708252	-0.239014	0.111572
23461	9.621758	1.01625	4.258424	0.179482	0.107575	-0.238037	-0.706055	-0.230469	0.102539
23462	9.780699	0.664728	4.09186	0.205422	0.123406	-0.277138	-0.703369	-0.241211	0.105957
23463	9.775879	0.203781	3.818671	0.223541	0.08564	-0.335694	-0.701172	-0.234863	0.102539
23464	9.352853	-0.056633	3.581947	0.24128	0.066376	-0.334168	-0.707764	-0.247559	0.106689
23465	8.934565	-0.133442	3.506721	0.263977	0.069618	-0.325012	-0.705811	-0.239014	0.108643
23466	8.664519	-0.158941	3.360165	0.279236	0.060272	-0.299835	-0.70752	-0.251953	0.107178
23467	8.501128	0.088391	3.133628	0.261116	0.061798	-0.260163	-0.703369	-0.243408	0.114014
23468	8.425016	0.262354	3.022703	0.234604	0.078011	-0.221443	-0.707275	-0.256104	0.107422
23469	8.286732	0.497516	2.951636	0.195313	0.099373	-0.153351	-0.703125	-0.249756	0.109131
23470	8.231576	0.762549	2.848693	0.158691	0.122833	-0.083923	-0.705078	-0.25415	0.104248
23471	8.286192	1.107848	2.8256	0.117493	0.155067	-0.035095	-0.700439	-0.25415	0.109375
23472	8.440424	1.233663	2.788528	0.08831	0.154877	0.013542	-0.702637	-0.258301	0.107178
23473	8.537405	1.200338	2.538692	0.022888	0.13752	0.054932	-0.695801	-0.247803	0.100342
23474	8.687776	1.255596	2.579481	-0.025558	0.096893	0.076103	-0.706787	-0.264648	0.097412
23475	8.538398	1.276299	2.372618	-0.068665	0.094032	0.108337	-0.700684	-0.247803	0.106201
23476	8.288626	1.355886	2.037577	-0.148964	0.036621	0.132561	-0.709961	-0.249756	0.107178
23477	8.168008	1.505339	1.89225	-0.189209	-0.03109	0.160217	-0.700928	-0.243408	0.108398
23478	8.177455	1.543374	1.750986	-0.210762	-0.066948	0.168419	-0.704834	-0.25415	0.09375
23479	8.327395	1.418463	1.834759	-0.198174	-0.091553	0.190735	-0.703369	-0.239258	0.097656
23480	8.575533	1.165867	1.937974	-0.165939	-0.104713	0.200462	-0.704834	-0.25415	0.098877
23481	8.77886	0.635882	2.168033	-0.136375	-0.119782	0.218964	-0.703125	-0.243408	0.0979
23482	9.031886	-0.022749	2.527698	-0.104713	-0.145912	0.229454	-0.707764	-0.245361	0.104004
23483	9.064923	-0.652851	3.008956	-0.040245	-0.133514	0.251007	-0.701416	-0.234863	0.110596
23484	8.986164	-1.285728	3.9091	0.057411	-0.072098	0.253868	-0.707764	-0.243408	0.098389
23485	8.859605	-1.62023	4.396705	0.185585	0.015259	0.292969	-0.708496	-0.228271	0.105225
23486	8.387565	-2.112371	4.171723	0.302887	0.018692	0.343323	-0.705566	-0.241211	0.0979
23487	7.837218	-3.110937	3.12927	0.388337	-0.044823	0.418854	-0.708496	-0.228271	0.102539
23488	8.025574	-3.331198	1.668608	0.352288	-0.163269	0.425149	-0.710693	-0.230469	0.100342
23489	8.743145	-2.298457	0.746083	0.257874	-0.313378	0.382233	-0.711426	-0.217529	0.110107
23490	9.754019	-0.532148	0.609895	0.165367	-0.417138	0.303841	-0.713623	-0.223877	0.108154
23491	10.373164	1.436935	0.817974	0.079537	-0.457764	0.191498	-0.709473	-0.213379	0.117432
23492	10.863185	3.193082	1.475831	0.020409	-0.402832	0.073242	-0.718506	-0.219482	0.118896
23493	10.990323	4.099163	3.007791	0.039864	-0.341034	-0.056458	-0.712158	-0.213135	0.125732
23494	10.928805	4.710159	5.510099	0.179672	-0.349427	-0.172043	-0.713867	-0.226074	0.126953
23495	11.093196	4.264746	7.712959	0.429536	-0.42019	-0.331879	-0.70752	-0.215576	0.133545
23496	12.127054	1.808773	7.812233	0.717357	-0.348283	-0.56782	-0.714111	-0.22168	0.134766
23497	12.893446	-1.216055	7.133864	0.901991	-0.106812	-0.804143	-0.70752	-0.221924	0.147461
23498	12.912913	-2.984259	6.257012	0.819974	-0.026894	-0.915152	-0.706299	-0.243164	0.141113
23499	12.470078	-3.366527	5.412094	0.654033	-0.109101	-0.933843	-0.692383	-0.239258	0.131348
23500	12.076717	-2.027191	5.654152	0.573161	-0.177384	-0.882534	-0.703369	-0.25415	0.141602
23502	11.488213	1.067899	5.765519	0.500208	-0.189116	-0.649651	-0.693848	-0.264893	0.149658
23503	10.440805	3.172043	5.217995	0.44098	-0.110436	-0.32959	-0.691895	-0.260742	0.165283
23504	9.891272	3.529944	4.905675	0.334549	0.004768	-0.136948	-0.698486	-0.26709	0.155518
23505	9.256172	3.354683	4.928292	0.192261	0.129128	0.019073	-0.685059	-0.258789	0.161621
23506	8.467438	2.470838	4.952838	0.096703	0.240517	0.122643	-0.686768	-0.267334	0.14917
23507	7.806374	1.483776	5.034334	0.060463	0.296784	0.179291	-0.684326	-0.260986	0.13501
23508	7.356634	0.480239	5.215016	0.098419	0.321007	0.179291	-0.696045	-0.26709	0.150146
23509	7.002965	-0.329472	5.414551	0.222016	0.358773	0.167847	-0.689453	-0.256592	0.148682
23510	6.736306	-1.04936	5.5099	0.388337	0.373459	0.145149	-0.691162	-0.265137	0.135986
23511	6.659514	-1.665564	5.499024	0.601961	0.390817	0.108338	-0.694336	-0.24585	0.13208
23512	6.86851	-2.110344	5.444643	0.810435	0.377275	0.081253	-0.696289	-0.256348	0.138428
23513	7.204177	-2.301859	5.249079	0.981145	0.363352	0.057984	-0.696777	-0.247803	0.137939
23514	7.793875	-2.404483	5.304501	1.128013	0.353243	0.081826	-0.696289	-0.258545	0.138672
23515	8.369697	-2.461543	5.321652	1.253518	0.342753	0.108338	-0.69458	-0.243652	0.137207
23516	8.586814	-2.382698	5.253953	1.355373	0.328639	0.187112	-0.696777	-0.247803	0.137939
23517	8.741839	-2.167468	5.136875	1.42671	0.289347	0.292971	-0.690186	-0.239502	0.147217
23518	8.966754	-1.834693	5.033405	1.472297	0.245478	0.404743	-0.701904	-0.243408	0.148682
23519	9.011989	-1.407577	4.964418	1.504723	0.219729	0.503545	-0.702393	-0.228271	0.150146
23520	9.115842	-0.644631	4.94539	1.527804	0.202753	0.585181	-0.702393	-0.228516	0.147461
23521	8.991279	0.008321	4.758567	1.54745	0.223544	0.632484	-0.707764	-0.215332	0.144287
23522	8.930042	0.490292	4.567554	1.567097	0.260929	0.654992	-0.714844	-0.217285	0.155762
23523	9.035303	0.742967	4.426386	1.576444	0.293735	0.672921	-0.704102	-0.198486	0.156006
23524	9.364045	0.895007	4.433844	1.57549	0.311474	0.671967	-0.706299	-0.200439	0.153564
23525	9.510981	0.942421	4.421794	1.578542	0.344281	0.680551	-0.707031	-0.185547	0.160645
23526	9.696992	0.919018	4.33281	1.577016	0.37499	0.67254	-0.713867	-0.185303	0.155762
23527	9.783999	0.728546	4.273736	1.601622	0.394445	0.652322	-0.716797	-0.17041	0.149658
23528	9.83066	0.561983	4.27594	1.616118	0.424581	0.642976	-0.721436	-0.174561	0.155762
23529	9.683805	0.223271	4.267399	1.629661	0.436598	0.642404	-0.719971	-0.157471	0.154053
23530	9.511295	-0.023043	4.293431	1.684022	0.44995	0.640115	-0.724365	-0.159424	0.154785
23531	9.315484	-0.18808	4.320345	1.730564	0.467689	0.643931	-0.725098	-0.140137	0.142578
23532	9.19416	-0.350706	4.299531	1.787596	0.506791	0.668918	-0.727539	-0.142334	0.153564
23533	9.099396	-0.456409	4.307305	1.854929	0.537119	0.709546	-0.723633	-0.129395	0.155029
23534	9.091712	-0.67068	4.377541	1.909864	0.55791	0.76448	-0.733154	-0.122803	0.149902
23535	9.102668	-0.744397	4.410502	1.985972	0.589192	0.817125	-0.729004	-0.110107	0.151123
23536	9.142209	-0.819261	4.398711	2.085352	0.630965	0.864239	-0.738281	-0.107666	0.143799
23537	9.247134	-0.849584	4.354665	2.182062	0.651757	0.914024	-0.732178	-0.09082	0.144531
23538	9.26644	-0.896406	4.181208	2.279726	0.68819	0.965908	-0.743652	-0.092773	0.143066
23539	9.179884	-0.933188	4.051539	2.359078	0.663968	1.018554	-0.742432	-0.067139	0.135498
23540	9.123648	-0.863249	3.788708	2.421835	0.637074	1.061854	-0.742432	-0.062744	0.132568
23541	9.251658	-0.569691	3.525532	2.494893	0.589199	1.120032	-0.738525	-0.041504	0.122559
23542	9.347824	-0.302322	3.380043	2.548686	0.521868	1.164667	-0.743652	-0.039307	0.130859
23543	9.307325	0.082729	3.205834	2.598663	0.451104	1.21159	-0.737061	-0.026611	0.123779
23544	9.433708	0.3234	3.215825	2.621745	0.407043	1.254317	-0.749023	-0.017822	0.126953
23545	9.501379	0.711225	3.444404	2.632427	0.370802	1.27034	-0.745117	0.005615	0.105957
23546	9.521581	1.008304	3.563782	2.628231	0.35497	1.279877	-0.75293	0.014404	0.12207
23547	9.424058	1.17269	3.720074	2.647688	0.39598	1.286363	-0.748779	0.031494	0.117676
23548	9.229909	0.985228	3.953171	2.666192	0.424401	1.299907	-0.753906	0.040039	0.117432
23549	9.077645	0.721893	4.099871	2.661423	0.444047	1.297046	-0.744873	0.052734	0.099365
23550	9.014571	0.45736	4.137479	2.61507	0.452058	1.303148	-0.754883	0.065674	0.102051
23551	9.050471	0.309486	4.093608	2.557654	0.452439	1.327562	-0.748779	0.084961	0.099854
23552	9.436675	0.160977	4.115175	2.450071	0.433364	1.341483	-0.751221	0.091309	0.096924
23553	9.850826	0.316247	4.148757	2.316546	0.415815	1.36723	-0.744629	0.108154	0.073486
23554	10.118953	0.759524	3.680502	2.189508	0.435842	1.366845	-0.747559	0.116943	0.083984
23555	10.124724	1.08598	3.607329	2.080782	0.471509	1.351202	-0.740967	0.135986	0.068359
23556	9.951146	1.235367	4.055314	2.000096	0.512518	1.340709	-0.74585	0.138184	0.071289
23557	9.77452	1.405164	4.723873	1.955652	0.527967	1.290162	-0.739502	0.159424	0.052979
23558	9.514292	1.806296	5.132758	1.95298	0.573935	1.219587	-0.749023	0.163818	0.058838
23559	9.151546	2.460134	5.566252	1.898426	0.64012	1.144435	-0.730713	0.174072	0.045654
23560	8.901279	3.171135	5.658432	1.801337	0.722328	1.052687	-0.74292	0.185059	0.045898
23561	8.606675	3.406534	5.784003	1.703675	0.765433	0.98421	-0.726562	0.193359	0.027588
23562	8.252747	3.329573	5.676854	1.570727	0.780691	0.926414	-0.74292	0.199951	0.020508
23563	7.670918	3.252901	5.420673	1.449034	0.791943	0.870527	-0.729248	0.210449	0.010498
23564	7.244198	2.967326	5.272693	1.359957	0.803577	0.809871	-0.736328	0.214844	0.005371
23565	7.229442	2.795708	5.033066	1.332109	0.786791	0.748453	-0.731689	0.223145	-0.011719
23566	7.575422	2.477484	4.87403	1.285568	0.769052	0.718506	-0.729248	0.223145	-0.017334
23567	7.918161	2.119392	4.728566	1.242842	0.752457	0.702675	-0.724609	0.231689	-0.031738
23568	8.261945	1.774152	4.631052	1.223768	0.728806	0.701149	-0.727051	0.229492	-0.031494
23569	8.552353	1.26758	4.641021	1.252188	0.668342	0.722511	-0.713135	0.241943	-0.049805
23570	8.708734	0.68147	4.601704	1.339356	0.637443	0.753411	-0.727295	0.244385	-0.048584
23571	8.622971	0.034576	4.481692	1.438159	0.611313	0.791178	-0.71582	0.250488	-0.058105
23572	8.314312	-0.57645	4.525278	1.550697	0.584611	0.86118	-0.71582	0.256836	-0.072021
23573	8.062917	-1.121281	4.519094	1.686887	0.583086	0.895706	-0.708984	0.263184	-0.075928
23574	8.017319	-1.292185	4.608264	1.801334	0.584041	0.941866	-0.708984	0.267334	-0.081543
23575	8.12218	-1.161858	4.668424	1.936572	0.604261	1.00939	-0.699951	0.275879	-0.088379
23576	8.273355	-0.901583	4.875131	2.036524	0.607314	1.076915	-0.704346	0.275879	-0.101318
23577	8.545987	-0.412237	4.907145	2.133425	0.608079	1.152832	-0.697266	0.280029	-0.107666
23578	8.619293	0.169223	4.889513	2.215067	0.618571	1.230084	-0.699707	0.288574	-0.121582
23579	8.75361	0.675447	4.87856	2.27916	0.636311	1.312296	-0.681396	0.302979	-0.137695
23580	8.841175	1.271674	4.89918	2.295757	0.63841	1.378103	-0.688477	0.30542	-0.145264
23581	8.601425	1.525675	4.825769	2.302054	0.643942	1.435899	-0.678955	0.307129	-0.162354
23582	8.365053	1.626141	4.638017	2.305869	0.632307	1.467562	-0.681641	0.315918	-0.162842
23583	8.317633	1.768728	4.668498	2.30339	0.621244	1.469469	-0.658203	0.32373	-0.187012
23584	8.348537	1.822002	4.547726	2.290418	0.582332	1.466226	-0.665283	0.328125	-0.189453
23585	8.491954	1.935262	4.377632	2.266001	0.551813	1.445053	-0.651123	0.334229	-0.212646
23586	8.638619	1.917571	4.262416	2.251312	0.470557	1.422353	-0.651367	0.342773	-0.210693
23587	8.76277	1.858299	4.142337	2.212589	0.427449	1.400035	-0.644287	0.342529	-0.219238
23588	8.83856	1.781595	4.058804	2.178062	0.358973	1.356544	-0.64209	0.348877	-0.225342
23589	8.960228	1.849977	3.88785	2.129611	0.304421	1.320683	-0.634766	0.35083	-0.242188
23590	9.039227	2.037287	3.81794	2.072577	0.238043	1.292452	-0.635254	0.359375	-0.24292
23591	9.038068	2.244638	3.702379	1.997613	0.174717	1.25888	-0.616211	0.361084	-0.258301
23592	8.951126	2.598993	3.672277	1.949544	0.124743	1.201465	-0.625488	0.361328	-0.265381
23593	8.834347	2.748165	3.761897	1.854171	0.07477	1.172661	-0.606934	0.36499	-0.275391
23594	8.851696	2.771336	3.815262	1.755746	0.073434	1.134512	-0.616455	0.369629	-0.272217
23595	8.858168	2.802809	3.861826	1.660184	0.075723	1.111621	-0.606689	0.369385	-0.286377
23596	8.946877	2.780702	3.921168	1.5795	0.084688	1.094644	-0.604736	0.375732	-0.284424
23597	8.998281	2.888523	4.174861	1.519225	0.083925	1.080338	-0.594727	0.366943	-0.300781
23598	8.959184	2.890206	4.363757	1.481649	0.071717	1.080337	-0.600098	0.377686	-0.295898
23599	8.912805	2.755785	4.480148	1.454945	0.044442	1.075759	-0.588135	0.379639	-0.30249
23600	8.884045	2.632242	4.677848	1.437588	0.032044	1.081863	-0.588379	0.383789	-0.310791
23601	8.819786	2.440245	4.836485	1.429005	0.038338	1.089492	-0.585693	0.381592	-0.318848
23602	8.736557	2.167662	4.944303	1.417751	0.027275	1.074233	-0.57666	0.387695	-0.320312
23603	8.628163	1.959332	4.882262	1.394671	0.022316	1.071944	-0.576416	0.385498	-0.328125
23604	8.561497	1.852072	4.943568	1.367968	0.003243	1.062979	-0.574707	0.398438	-0.323975
23605	8.500347	1.923038	4.893922	1.327721	-0.011444	1.043714	-0.567383	0.391846	-0.32666
23606	8.417727	1.936409	4.860857	1.296249	-0.016022	1.041424	-0.564941	0.395996	-0.335205
23607	8.391457	2.019981	4.880776	1.272025	-0.032044	1.039898	-0.557861	0.395752	-0.34668
23608	8.25183	2.137932	4.953336	1.244559	-0.045014	1.057446	-0.557861	0.397949	-0.346924
23609	8.234791	2.320076	5.141327	1.246848	-0.039673	1.059735	-0.54834	0.395508	-0.344727
23610	8.25599	2.439997	5.255199	1.224722	0.006676	1.03799	-0.55127	0.408447	-0.348389
23611	8.178275	2.424366	5.278588	1.200307	0.035096	1.044475	-0.536621	0.403809	-0.365234
23612	8.21941	2.387802	5.527846	1.169026	0.035859	1.036845	-0.546143	0.40625	-0.362061
23613	8.372444	2.217932	5.639994	1.136028	0.018501	1.002512	-0.532227	0.405762	-0.360596
23614	8.628525	1.97217	5.833321	1.106654	-0.003052	0.980386	-0.541748	0.412354	-0.368164
23615	8.827509	1.540492	5.782772	1.097307	-0.022125	0.942238	-0.527344	0.412109	-0.380127
23616	9.003774	1.221219	5.426389	1.061639	-0.039864	0.88578	-0.530029	0.416504	-0.377686
23617	9.003034	1.180258	5.319679	1.03627	-0.056458	0.833899	-0.525391	0.418457	-0.38623
23618	8.788059	0.950112	5.206296	1.058014	-0.097848	0.793654	-0.527832	0.418457	-0.37793
23619	8.539238	0.784321	5.306132	1.110276	-0.132752	0.762182	-0.513184	0.411621	-0.386963
23620	8.331603	0.769425	5.29378	1.144609	-0.106431	0.758177	-0.518311	0.418213	-0.386963
23621	8.129416	1.060232	5.118383	1.112565	-0.065613	0.745397	-0.513428	0.413818	-0.384277
23622	7.887802	1.36779	4.998585	1.061447	-0.074578	0.738531	-0.513428	0.418213	-0.392578
23623	7.844223	1.340249	5.05527	1.01319	-0.098229	0.718694	-0.506348	0.413574	-0.390381
23624	7.687752	1.317206	4.942488	0.970274	-0.117112	0.687413	-0.508545	0.415771	-0.398193
23625	7.649072	1.223343	4.737394	0.923353	-0.143433	0.663761	-0.499023	0.411377	-0.39624
23626	7.663734	1.244806	4.46994	0.897031	-0.163461	0.607303	-0.506348	0.420166	-0.406982
23627	7.588084	1.103237	4.381924	0.885777	-0.203515	0.552371	-0.503418	0.413574	-0.414551
23628	7.596104	1.010186	4.339108	0.873188	-0.218392	0.493624	-0.501465	0.419922	-0.407227
23629	7.709432	0.913344	4.522568	0.903515	-0.213624	0.429537	-0.505615	0.409424	-0.419434
23630	8.038502	0.656554	4.702567	0.939755	-0.192071	0.362207	-0.503418	0.411377	-0.414551
23631	8.402949	0.310235	4.862126	0.991826	-0.166131	0.308992	-0.500732	0.406982	-0.416992
23632	8.764134	-0.011127	5.088648	1.031499	-0.134469	0.274469	-0.500732	0.405029	-0.411621
23633	9.024012	-0.246861	5.238494	1.074224	-0.128747	0.278474	-0.502686	0.400635	-0.418945
23634	9.292677	-0.310652	5.407118	1.124007	-0.135995	0.283815	-0.498047	0.400635	-0.42749
23635	9.561254	-0.392753	5.421681	1.172073	-0.140382	0.32654	-0.495361	0.398438	-0.432861
23636	9.822751	-0.509696	5.476538	1.198586	-0.124169	0.391963	-0.500244	0.398438	-0.429688
23637	9.999911	-0.563694	5.563209	1.192673	-0.131989	0.463107	-0.494385	0.383301	-0.442383
23638	10.058747	-0.641327	5.496654	1.169022	-0.138284	0.540165	-0.499512	0.387695	-0.437012
23639	10.133702	-0.512588	5.44698	1.123245	-0.125123	0.601963	-0.491943	0.381104	-0.445312
23640	10.114757	-0.210752	5.430451	1.07518	-0.091172	0.64526	-0.494629	0.385498	-0.439941
23641	10.054782	0.151172	5.40367	1.005751	-0.06485	0.690464	-0.486816	0.372559	-0.447754
23642	9.96615	0.596163	5.267212	0.963789	-0.05703	0.723843	-0.489746	0.385254	-0.448486
23643	9.836851	0.804989	5.090603	0.908094	-0.043488	0.732426	-0.485107	0.383057	-0.446045
23644	9.62614	0.924877	4.980781	0.853162	-0.023651	0.739102	-0.487061	0.385254	-0.462158
23645	9.433664	0.943516	4.841825	0.795177	-0.012207	0.720981	-0.475342	0.376465	-0.454346
23646	9.250964	0.897281	4.804017	0.757793	0.00782	0.701717	-0.473389	0.387207	-0.455566
23647	8.931264	0.774752	4.698347	0.714877	0.032234	0.658419	-0.472656	0.380615	-0.470947
23648	8.743089	0.551217	4.655652	0.700381	0.044823	0.610926	-0.473145	0.382812	-0.463135
23649	8.581483	0.467604	4.700669	0.675967	0.0597	0.567629	-0.468018	0.378418	-0.468506
23650	8.471418	0.45821	4.623188	0.660898	0.060082	0.527956	-0.470703	0.384766	-0.468994
23651	8.453015	0.365512	4.584943	0.657084	0.057221	0.517274	-0.463135	0.378174	-0.477051
23652	8.416227	0.41392	4.623003	0.658037	0.047875	0.508119	-0.46582	0.384766	-0.471924
23653	8.356076	0.42772	4.553091	0.667002	0.031281	0.498201	-0.458496	0.375977	-0.474609
23654	8.447069	0.268273	4.493433	0.669291	0.035286	0.507165	-0.461182	0.382568	-0.474854
23655	8.513846	0.084183	4.407967	0.669291	0.035858	0.519563	-0.455811	0.375977	-0.488281
23656	8.56794	0.063341	4.421837	0.685503	0.015068	0.520326	-0.45874	0.382324	-0.477783
23657	8.593995	0.121038	4.455296	0.690653	0.003815	0.524141	-0.456055	0.373779	-0.477295
23658	8.730018	0.165912	4.403659	0.693133	-0.035095	0.53177	-0.458252	0.375977	-0.482666
23659	8.858075	0.241285	4.366825	0.701907	-0.054741	0.548555	-0.451172	0.375732	-0.494141
23660	8.862721	0.339703	4.377166	0.696757	-0.059128	0.540163	-0.456055	0.380127	-0.48584
23661	8.718098	0.357888	4.390701	0.680735	-0.059509	0.534059	-0.450684	0.371582	-0.501709
23662	8.57012	0.354916	4.309473	0.687983	-0.068855	0.511934	-0.44873	0.37793	-0.49707
23663	8.486864	0.446494	4.2182	0.70286	-0.09079	0.471498	-0.448486	0.375732	-0.504883
23664	8.469583	0.64163	4.382604	0.714113	-0.081063	0.426294	-0.451172	0.38208	-0.505371
23665	8.512375	1.000748	4.484516	0.704195	-0.097466	0.376893	-0.440918	0.366943	-0.507568
23666	8.663807	1.503182	4.652684	0.67959	-0.104714	0.330354	-0.446045	0.373535	-0.502441
23667	8.946874	2.022123	4.60331	0.638582	-0.100517	0.287629	-0.436523	0.362549	-0.494385
23668	9.128955	2.303814	4.500241	0.579072	-0.089073	0.281334	-0.443604	0.371338	-0.510498
23674	9.104016	1.688503	4.832329	0.307726	-0.086469	0.243384	-0.440918	0.362793	-0.501953
23675	9.030247	0.547844	4.963383	0.061035	-0.104332	0.201416	-0.443115	0.360596	-0.50708
23677	8.732589	0.045785	4.928375	0.010109	-0.106716	0.188065	-0.438477	0.364746	-0.510498
23681	8.268028	-0.32464	4.879353	0.047255	-0.077534	0.139952	-0.436279	0.366943	-0.508057
23683	8.178941	-0.202678	5.07825	0.177956	-0.015736	0.092125	-0.440674	0.362549	-0.515381
23684	8.317397	0.005153	5.261797	0.242424	0.013733	0.091362	-0.443604	0.371338	-0.505127
23685	8.507382	0.052902	5.378613	0.308418	0.035095	0.099182	-0.433838	0.362549	-0.505371
23686	8.70639	0.110487	5.534603	0.34504	0.053597	0.117302	-0.445801	0.369141	-0.51001
23687	8.707907	0.280604	5.611647	0.396729	0.070381	0.119019	-0.436035	0.356201	-0.504639
23688	8.758649	0.275202	5.611299	0.450325	0.087357	0.125694	-0.440918	0.366943	-0.512939
23689	8.706889	0.312992	5.546001	0.503731	0.109863	0.141144	-0.430908	0.35376	-0.518311
23690	8.640011	0.335102	5.389508	0.566865	0.125504	0.146294	-0.442627	0.356201	-0.517334
23691	8.541024	0.327739	5.242539	0.638009	0.157929	0.148773	-0.430664	0.349609	-0.520508
23692	8.519927	0.295905	5.310386	0.680734	0.187302	0.133324	-0.435303	0.354004	-0.525879
23693	8.447866	0.183479	5.166057	0.724985	0.218201	0.144959	-0.428223	0.347412	-0.520752
23694	8.424502	0.231939	5.000925	0.761416	0.249863	0.14782	-0.432861	0.349609	-0.52832
23695	8.392464	0.292111	4.715775	0.769045	0.263406	0.160981	-0.429688	0.33667	-0.53833
23696	8.290709	0.40789	4.422276	0.754358	0.252534	0.183106	-0.42749	0.343018	-0.539062
23697	8.174444	0.768171	4.060352	0.710298	0.252724	0.224305	-0.41748	0.327881	-0.546875
23698	8.248029	1.089735	3.74845	0.635911	0.232697	0.254632	-0.42041	0.338623	-0.541992
23699	8.396618	1.511389	3.673318	0.561715	0.222779	0.299836	-0.421875	0.32373	-0.543457
23700	8.907237	1.783416	3.719268	0.454522	0.196839	0.304223	-0.422363	0.334229	-0.546875
23701	9.508879	1.837882	3.75731	0.387764	0.151825	0.266266	-0.41748	0.332031	-0.547119
23702	9.81439	2.108057	3.738231	0.322342	0.116348	0.209046	-0.415039	0.334229	-0.55835
23703	9.9977	2.421502	3.760415	0.258064	0.075531	0.128937	-0.407959	0.325439	-0.550293
23704	10.156674	2.628249	3.839509	0.225258	0.04921	0.067902	-0.412842	0.329834	-0.550049
23705	10.082315	2.46361	3.911689	0.189209	0.032997	-0.003815	-0.414551	0.321289	-0.557373
23706	10.159916	2.028866	4.088018	0.150299	0.014877	-0.069427	-0.407715	0.325439	-0.563721
23707	10.197689	1.627287	4.314523	0.135803	0.008583	-0.135803	-0.409668	0.319092	-0.560303
23708	10.054579	1.387258	4.436193	0.16613	0.022507	-0.177956	-0.416992	0.323486	-0.559814
23709	9.757483	1.203435	4.401558	0.196075	0.042915	-0.183106	-0.411621	0.312744	-0.562256
23711	9.338392	0.919968	4.315363	0.229836	0.098133	-0.158406	-0.406982	0.310303	-0.559814
23712	9.144596	0.725255	4.191414	0.269699	0.138283	-0.122261	-0.418701	0.310791	-0.563965
23713	8.999052	0.645036	4.229822	0.287819	0.157929	-0.093079	-0.406494	0.308105	-0.575684
23714	8.796509	0.663661	4.126175	0.304222	0.170326	-0.061226	-0.413818	0.312744	-0.570068
23715	8.559679	0.721613	4.016253	0.326729	0.173187	-0.022125	-0.41333	0.297607	-0.568848
23716	8.38201	0.839662	3.966119	0.352097	0.164223	-0.003052	-0.411133	0.303955	-0.56958
23717	8.237126	0.933468	3.849442	0.361824	0.143433	0.029755	-0.406494	0.299805	-0.564209
