PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22847	2.098269	2.370192	7.990606	-0.510243	3.43799	-0.922443	-0.866211	0.181885	-0.483643
22848	2.466834	1.917511	8.03077	-0.381113	3.767445	-1.002948	-0.856934	0.187988	-0.503662
22849	2.795589	1.873517	8.056207	-0.218979	4.024986	-1.004864	-0.844971	0.177002	-0.514404
22850	3.343668	1.88846	8.222638	-0.06352	4.24552	-0.93105	-0.833008	0.176514	-0.539307
22851	4.136593	2.114824	8.30252	0.102433	4.426185	-0.801917	-0.816406	0.161133	-0.547607
22852	4.767536	1.994952	8.643056	0.265527	4.576712	-0.697389	-0.809082	0.165283	-0.574951
22853	5.790924	2.151135	9.186624	0.480888	4.722282	-0.587519	-0.790039	0.151855	-0.596924
22854	6.876837	2.678365	9.604531	0.634258	4.89533	-0.438926	-0.775391	0.146973	-0.624268
22855	8.001202	2.625656	10.073605	0.748717	5.085553	-0.312077	-0.760742	0.129639	-0.642578
22856	8.919836	2.105703	10.559943	0.938147	5.278076	-0.238829	-0.743896	0.122559	-0.670166
22857	9.665494	2.35433	10.775809	1.134635	5.404779	-0.231963	-0.72876	0.092285	-0.692627
22858	10.383831	2.903691	11.126108	1.298125	5.511259	-0.262105	-0.713623	0.07666	-0.729736
22859	11.072763	3.398191	11.451923	1.361268	5.516988	-0.346421	-0.700195	0.039795	-0.759766
22860	11.81954	3.23067	12.051095	1.434329	5.486657	-0.491209	-0.689209	0.011475	-0.79541
22861	12.886251	3.248995	13.045411	1.511585	5.418549	-0.691316	-0.666016	-0.040527	-0.830078
22862	14.192401	3.564282	13.633069	1.577589	5.373722	-0.914315	-0.645264	-0.083984	-0.875732
22863	15.307458	3.723087	14.286781	1.548404	5.353508	-1.19111	-0.609863	-0.14502	-0.929443
22864	16.078734	3.689152	14.965836	1.461609	5.318221	-1.494229	-0.552734	-0.193359	-0.967529
22865	16.79368	3.853578	15.081648	1.3172	5.216149	-1.744312	-0.469971	-0.246582	-1.007568
22866	18.287766	2.113864	14.15966	1.162301	5.10989	-2.059064	-0.386475	-0.271729	-1.039551
22867	20.00525	-2.80862	13.456871	1.196636	4.884215	-2.476826	-0.29248	-0.286377	-1.044434
22868	21.632117	-3.949743	11.519755	1.364885	4.66636	-2.722329	-0.210693	-0.281494	-1.046875
22869	23.406932	-1.425934	7.701404	1.114213	4.429381	-2.683572	-0.135986	-0.271973	-1.038818
22870	25.513338	1.787986	1.596261	0.337442	4.224225	-2.206822	-0.078125	-0.247314	-1.01709
22871	30.405815	-2.973891	-6.797139	-0.142489	3.937053	-1.366524	-0.038574	-0.230713	-0.990234
22872	34.674044	-14.428654	-15.098615	0.824968	3.25066	-0.517489	0.001709	-0.216309	-0.981934
22873	31.26919	-18.775928	-19.746833	2.654572	1.812822	0.177773	0.018066	-0.23584	-0.966064
22874	26.407468	-12.730718	-18.752383	3.468315	0.042155	0.793117	0.028076	-0.257324	-0.965088
22875	24.065167	-3.068117	-13.117518	2.539356	-1.219227	1.342828	0.017334	-0.278564	-0.959473
22876	22.95064	2.420762	-7.17871	0.600065	-1.539837	1.642646	0.001953	-0.286865	-0.968018
22877	19.972355	6.258471	-3.511076	-1.293783	-1.343566	1.361877	-0.005127	-0.282471	-0.962402
22878	8.852514	3.907435	-1.892334	-3.443972	-1.950789	1.420889	-0.02002	-0.24585	-0.969482
22879	-7.750289	-7.301854	13.964861	-2.539077	-3.549481	0.563095	-0.05957	-0.228027	-0.967529
22880	-2.05694	0.401602	20.867178	-1.655528	-4.193852	-0.119219	-0.101074	-0.210205	-0.967773
22881	13.391101	-11.303707	9.812469	-1.522181	-3.983421	0.411256	-0.131348	-0.200928	-0.958008
22882	17.607006	-13.757915	11.017248	-0.738578	-3.77758	1.467236	-0.16626	-0.181152	-0.96167
22883	20.686034	-4.897316	16.240592	-0.186167	-2.994501	1.833438	-0.193359	-0.189209	-0.953125
22884	19.668325	7.837712	10.88638	-0.188833	-2.223457	1.239238	-0.211914	-0.176025	-0.960693
22885	19.891325	10.375173	10.116652	-0.743876	-1.592086	0.549324	-0.228271	-0.171387	-0.954346
22886	13.715586	-1.454731	10.88498	-0.996405	-0.570682	0.509265	-0.233154	-0.160645	-0.954834
22887	6.27005	-2.715181	10.885157	-0.550081	-0.461389	0.379182	-0.23584	-0.15625	-0.944336
22888	8.375307	1.26509	9.17419	-0.276375	-0.301361	0.169945	-0.242676	-0.151855	-0.949219
22889	7.490979	2.166439	8.742544	-0.215721	-0.164032	0.082397	-0.240479	-0.151855	-0.946777
22890	6.032578	1.976234	8.403284	-0.151062	-0.107193	0.076294	-0.240479	-0.145508	-0.958008
22891	5.977495	2.975418	7.887589	-0.170898	-0.02346	0.082397	-0.238281	-0.147705	-0.950195
22892	5.789369	1.915945	8.433759	-0.205803	0.031662	0.108337	-0.242676	-0.147461	-0.952393
22893	5.821744	0.862995	8.845623	-0.164032	0.031471	0.087738	-0.236084	-0.147705	-0.945068
22894	5.862426	0.897448	8.671436	-0.075531	0.029373	0.049591	-0.240723	-0.141113	-0.955811
22895	5.754328	0.842453	8.820404	0.003815	0.029182	0.0	-0.243164	-0.143311	-0.947266
22896	5.667063	1.242993	8.704957	0.052071	0.004959	-0.050354	-0.245361	-0.141113	-0.952637
22897	5.627201	1.624215	8.458334	0.112152	-0.008202	-0.072479	-0.240479	-0.151855	-0.944092
22898	5.631638	2.185927	8.260289	0.099564	0.006104	-0.064278	-0.242676	-0.147461	-0.955078
22899	5.571114	2.214068	8.233353	0.078583	0.02079	-0.048828	-0.240479	-0.151855	-0.949463
22900	5.573515	2.196993	8.160553	0.046349	0.047684	-0.035286	-0.240479	-0.147705	-0.955078
22901	5.514583	2.156408	8.229058	0.027466	0.065804	-0.026703	-0.242432	-0.156006	-0.948975
22902	5.447967	1.952089	8.329516	0.016785	0.056076	-0.023842	-0.236084	-0.145508	-0.953125
22903	5.551978	2.015751	8.271367	0.029755	0.050545	-0.01297	-0.233887	-0.147705	-0.942627
22904	5.401035	1.9577	8.4992	0.022316	0.045395	-0.017738	-0.233643	-0.149902	-0.952881
22905	5.412434	1.515432	8.588209	0.032806	0.029945	-0.01297	-0.240479	-0.154053	-0.946777
22906	5.404869	1.5147	8.545367	0.06485	-0.004196	-0.034332	-0.236084	-0.145508	-0.955811
22907	5.372531	1.512579	8.512609	0.094604	-0.040245	-0.036621	-0.240234	-0.156006	-0.946533
22908	5.472989	1.871062	8.386041	0.110817	-0.045776	-0.037575	-0.238037	-0.149902	-0.957764
22909	5.458549	2.025214	8.340994	0.100708	-0.054741	-0.027466	-0.237793	-0.1604	-0.954346
22910	5.426174	2.132392	8.366234	0.106049	-0.055695	-0.00782	-0.242676	-0.147461	-0.95752
22911	5.416234	2.298102	8.28001	0.076294	-0.058556	-0.000763	-0.242432	-0.158203	-0.951416
22912	5.414998	2.247794	8.281562	0.055885	-0.052643	0.029755	-0.242676	-0.149658	-0.95752
22913	5.42244	2.239635	8.421326	0.02594	-0.045586	0.053406	-0.237793	-0.162598	-0.946289
22914	5.421906	2.018525	8.430168	0.024414	-0.058746	0.074005	-0.244873	-0.151855	-0.95166
22915	5.398784	1.897165	8.445403	0.029755	-0.058556	0.084686	-0.237549	-0.164795	-0.956543
22916	5.369911	1.743206	8.520035	0.047112	-0.091171	0.086021	-0.244873	-0.153809	-0.954346
22917	5.401042	1.752033	8.443662	0.061798	-0.113487	0.084686	-0.244629	-0.1604	-0.953613
22918	5.412547	1.790234	8.448022	0.079727	-0.125504	0.07534	-0.244629	-0.154053	-0.962158
22919	5.365801	1.668038	8.491381	0.090027	-0.14782	0.076294	-0.244629	-0.1604	-0.950928
22920	5.398906	1.605895	8.523782	0.116539	-0.172806	0.063896	-0.247314	-0.151611	-0.95166
22921	5.447309	1.798182	8.520028	0.132751	-0.198174	0.07019	-0.249023	-0.164551	-0.945068
22922	5.490035	1.866418	8.353578	0.131607	-0.214005	0.065613	-0.258057	-0.164307	-0.95752
22923	5.485802	1.921073	8.353593	0.15583	-0.245667	0.070953	-0.253418	-0.168701	-0.946777
22924	5.508306	2.064132	8.324253	0.159454	-0.255394	0.085449	-0.258057	-0.162109	-0.952393
22925	5.512254	2.40855	8.260523	0.165749	-0.281525	0.112152	-0.260254	-0.168701	-0.948975
22926	5.558041	2.406404	8.277494	0.108528	-0.304222	0.151825	-0.262695	-0.166504	-0.948975
22927	5.56372	2.82917	8.09576	0.054359	-0.321961	0.182343	-0.260254	-0.168701	-0.95166
22928	5.626653	2.818333	8.12591	-0.032616	-0.331116	0.23346	-0.265137	-0.159912	-0.95459
22929	5.499522	2.498072	8.419979	-0.071716	-0.359917	0.271607	-0.26709	-0.170654	-0.950684
22930	5.442722	2.09691	8.815367	-0.087929	-0.424767	0.304413	-0.27417	-0.161865	-0.948242
22931	5.392989	1.789286	9.141038	-0.060845	-0.55008	0.315095	-0.281006	-0.161865	-0.950195
22932	5.193957	1.122653	9.524641	-0.031662	-0.707437	0.285149	-0.290283	-0.159424	-0.949463
22933	5.329536	0.544159	9.619704	0.019264	-0.897983	0.229646	-0.294922	-0.159424	-0.946533
22934	5.386882	0.094004	9.748538	0.084877	-1.140029	0.13466	-0.302002	-0.152832	-0.941162
22935	5.612323	0.627009	9.471317	0.115205	-1.350222	0.036621	-0.313232	-0.161133	-0.939453
22936	5.576407	1.600594	9.292689	0.110246	-1.545159	0.008392	-0.324707	-0.154541	-0.944092
22937	5.66238	2.590195	9.52053	0.062562	-1.746963	0.024414	-0.343018	-0.158447	-0.928955
22938	5.4312	3.535961	10.210094	-0.004005	-2.01057	0.108911	-0.361328	-0.157959	-0.929932
22939	5.544008	4.358898	10.760291	-0.076296	-2.305464	0.260168	-0.384277	-0.159668	-0.919678
22940	5.150019	4.17219	10.823921	-0.117306	-2.701653	0.467124	-0.402832	-0.150635	-0.913574
22941	5.035884	2.80354	11.063427	-0.139433	-3.152601	0.595881	-0.432617	-0.152344	-0.902588
22942	5.089554	1.759852	11.937494	-0.181971	-3.633705	0.626027	-0.460693	-0.140869	-0.893066
22943	4.368696	2.813187	12.214525	-0.276777	-4.198773	0.671438	-0.49292	-0.138184	-0.871826
22944	3.840318	3.813777	12.457822	-0.326953	-4.836952	0.841989	-0.532227	-0.128662	-0.858398
22945	3.526844	4.192331	12.997786	-0.392775	-5.522889	1.092674	-0.574219	-0.119141	-0.831543
22946	3.097879	4.70164	13.57073	-0.497715	-6.306992	1.444689	-0.628174	-0.096436	-0.796875
22947	3.822145	5.645713	13.86689	-0.678218	-7.141221	1.858946	-0.668213	-0.089111	-0.753906
22948	8.299241	5.214801	12.011364	-0.763148	-7.73966	2.286583	-0.718018	-0.057861	-0.707031
22949	15.299539	4.166074	10.899145	-0.613583	-7.948914	2.590175	-0.758789	-0.037354	-0.649414
22950	20.920798	3.001871	10.421246	-0.561486	-7.62785	2.629997	-0.797607	-0.006348	-0.598145
22951	19.585696	1.761904	10.751713	-0.615643	-6.979446	2.445019	-0.824219	0.009521	-0.544189
22952	17.294791	0.391484	10.971793	-0.648239	-6.355913	2.112596	-0.85376	0.040283	-0.496338
22953	15.484257	2.049591	10.930022	-0.637908	-5.54564	1.706175	-0.859863	0.051514	-0.443848
22954	12.904365	4.748726	11.242073	-0.823678	-4.656697	1.505243	-0.873047	0.075684	-0.405029
22955	8.27722	7.267988	10.122843	-1.360241	-3.866128	1.634349	-0.867432	0.09082	-0.366943
22956	8.40937	3.599922	11.619935	-1.672458	-2.889987	1.548282	-0.871826	0.123291	-0.332275
22957	17.527206	0.384134	16.640223	-0.915345	-0.979623	0.666815	-0.861084	0.129639	-0.31543
22958	6.991862	3.336556	14.26273	-0.322342	0.505448	-0.070953	-0.852051	0.137939	-0.322266
22959	0.20682	6.438057	10.306479	-0.266076	1.025396	-0.276948	-0.835693	0.131104	-0.325684
22960	-1.451653	5.316087	8.446443	-0.498012	1.184472	-0.233843	-0.836426	0.141846	-0.318604
22961	-2.198164	3.302839	7.631645	-0.573735	1.235399	-0.154878	-0.824707	0.137451	-0.322021
22962	-1.920925	2.061405	7.385136	-0.419429	1.301776	-0.192834	-0.815918	0.145752	-0.326172
22963	-0.595781	2.127871	7.523665	-0.198366	1.4681	-0.321964	-0.804199	0.143311	-0.334961
22964	0.886409	3.478943	7.36213	-0.084878	1.813915	-0.470359	-0.804199	0.149658	-0.343506
22965	2.097932	4.449222	7.365835	-0.189977	2.327213	-0.622574	-0.787842	0.140869	-0.352295
22966	2.535745	4.540547	7.399891	-0.367941	2.848348	-0.752477	-0.7854	0.146973	-0.366211
22967	2.722545	3.9615	7.338637	-0.502803	3.350429	-0.892685	-0.775635	0.13623	-0.379395
22968	2.454227	3.179349	7.4149	-0.526271	3.722998	-1.003138	-0.770752	0.140137	-0.398682
22969	2.414886	2.60281	7.495742	-0.443108	3.947726	-1.041486	-0.760742	0.122803	-0.416748
22970	2.819409	2.615632	7.492907	-0.30043	4.073824	-0.984837	-0.746826	0.133057	-0.445312
22971	3.606238	2.750994	7.684979	-0.153363	4.186759	-0.879736	-0.736816	0.124023	-0.469482
22972	4.611886	2.923785	8.096621	-0.01259	4.299696	-0.758994	-0.7229	0.125732	-0.489258
22973	6.134778	2.784778	8.694986	0.136578	4.458423	-0.641686	-0.705811	0.108154	-0.515869
22974	7.616505	2.918744	9.19521	0.300054	4.736206	-0.556236	-0.694092	0.120605	-0.547119
22975	8.305271	2.863023	9.648103	0.487761	5.026784	-0.47231	-0.667969	0.106934	-0.580322
22976	8.588626	2.873393	9.807215	0.660783	5.251357	-0.422337	-0.646484	0.102051	-0.61084
22977	8.560381	3.128166	9.821877	0.835712	5.354968	-0.404408	-0.618164	0.090576	-0.641602
22978	8.908104	3.510515	10.023513	0.974776	5.345433	-0.394107	-0.592041	0.081299	-0.677734
22979	9.830144	3.981653	10.350881	1.069008	5.281137	-0.418142	-0.549805	0.063232	-0.706543
22980	11.14162	4.14136	10.974883	1.101625	5.210353	-0.48605	-0.519043	0.058105	-0.746094
22981	12.47319	4.137462	12.024419	1.179074	5.196241	-0.62187	-0.470215	0.035645	-0.761963
22982	13.844933	4.373806	12.857022	1.235541	5.215139	-0.827128	-0.43457	0.015381	-0.795166
22983	14.716193	4.252749	13.515105	1.24146	5.263614	-1.082748	-0.392578	0.001709	-0.813721
22984	15.086397	3.959964	14.26122	1.241844	5.251417	-1.350768	-0.343994	-0.01416	-0.827393
22985	15.718776	3.992283	14.49122	1.224867	5.200105	-1.589409	-0.301758	-0.038574	-0.831787
22986	16.935827	1.973146	13.869871	1.181945	5.10434	-1.853037	-0.255859	-0.045898	-0.845947
22987	18.493261	-3.327939	13.449896	1.382623	4.876758	-2.21357	-0.211426	-0.070312	-0.853271
22988	20.159186	-4.490417	11.84341	1.681918	4.622843	-2.365787	-0.176514	-0.085938	-0.860352
22989	22.280053	-2.909092	9.167042	1.55676	4.359158	-2.296703	-0.141846	-0.105713	-0.845947
22990	24.671972	-0.735166	4.446294	0.895201	4.161261	-1.953876	-0.102539	-0.117188	-0.856445
22991	27.255744	1.180919	-2.911861	0.106819	3.992183	-1.290225	-0.068359	-0.12207	-0.843262
22992	32.185994	-6.512868	-10.825254	0.082593	3.599745	-0.41201	-0.04126	-0.122559	-0.840576
22993	32.460375	-16.800029	-16.769557	1.535095	2.662192	0.225076	-0.018066	-0.14209	-0.824951
22994	27.030144	-16.742885	-19.111163	3.181993	1.022007	0.654824	-0.000977	-0.166016	-0.83252
22995	23.301612	-8.267731	-16.043146	3.425213	-0.67829	0.964408	-0.008545	-0.206543	-0.836182
22996	21.977676	9.783425	-12.581686	0.997185	-1.719515	1.291305	-0.019287	-0.217041	-0.842285
22997	21.591119	9.564883	-11.100844	-3.00297	-2.391999	1.920466	-0.036133	-0.199707	-0.836914
22998	10.421899	-11.608511	-1.118123	-3.391804	-3.373873	1.293124	-0.064209	-0.171387	-0.847412
22999	4.925611	-2.465385	18.48049	-2.024247	-3.984975	-0.221271	-0.09668	-0.160156	-0.840088
23000	3.917942	-1.519896	19.820422	-1.812875	-3.711778	-0.539628	-0.12915	-0.146729	-0.84082
23001	9.924316	-14.425094	9.325462	-1.403703	-3.554751	0.05875	-0.160889	-0.141846	-0.846436
23002	16.333071	-16.906227	13.035436	-0.391795	-3.724915	1.310816	-0.188721	-0.134766	-0.841797
23003	24.804317	-4.417546	17.520834	0.245104	-2.48499	1.747199	-0.209229	-0.134521	-0.837158
23004	23.48759	15.150506	9.489487	-0.024796	-1.215565	0.960169	-0.216064	-0.130127	-0.842285
23005	15.829571	11.30978	7.885138	-0.902562	-0.501063	0.245668	-0.218506	-0.130127	-0.842041
23006	4.494963	-8.943394	12.144615	-0.726893	-0.322534	0.307656	-0.223145	-0.123535	-0.842285
23007	6.17038	0.586746	8.775355	-0.154686	-0.261688	0.149536	-0.220947	-0.123535	-0.839844
23008	8.73547	5.905748	8.031935	-0.231934	-0.131035	0.096321	-0.230225	-0.116943	-0.842041
23009	6.50979	1.508682	9.070236	-0.28286	-0.053406	0.134277	-0.225586	-0.119141	-0.842285
23010	6.356025	1.621682	8.364103	-0.198364	-0.017929	0.127411	-0.227783	-0.121338	-0.842041
23011	5.915472	2.373297	8.187807	-0.216675	0.013924	0.145721	-0.228271	-0.114746	-0.837158
23012	5.750135	1.72161	8.388435	-0.254059	0.053215	0.175476	-0.226318	-0.108398	-0.837891
23013	5.771266	0.833801	8.590867	-0.23098	0.07782	0.161743	-0.22168	-0.110596	-0.835449
23014	5.594382	0.790668	8.694445	-0.151825	0.083542	0.1297	-0.221924	-0.102051	-0.838867
23015	5.483894	0.842138	8.773336	-0.090027	0.080299	0.083923	-0.223877	-0.108398	-0.835449
23016	5.465866	0.852497	8.606954	-0.019646	0.068283	0.035095	-0.219482	-0.106445	-0.841309
23017	5.460123	1.562429	8.461115	0.009155	0.062752	0.016785	-0.22168	-0.108643	-0.835693
23018	5.521831	1.9467	8.306046	0.014114	0.078201	0.02594	-0.219482	-0.108643	-0.835938
23019	5.549818	2.165595	8.169788	-0.015259	0.112343	0.019073	-0.22168	-0.110596	-0.830322
23020	5.55187	2.174887	8.305332	-0.023842	0.140762	0.024986	-0.217285	-0.104492	-0.841797
23021	5.566669	1.815192	8.397002	-0.061798	0.147438	0.038147	-0.217285	-0.108643	-0.830811
23022	5.481979	1.618728	8.454452	-0.050735	0.139236	0.05188	-0.217285	-0.0979	-0.844971
23023	5.450752	2.009959	8.452005	-0.061035	0.151253	0.059509	-0.214844	-0.108643	-0.83374
23024	5.33531	1.903237	8.479445	-0.075722	0.149536	0.06237	-0.212891	-0.100098	-0.839844
23025	5.323163	1.862001	8.464002	-0.088501	0.139046	0.072479	-0.215088	-0.106445	-0.831299
23026	5.300976	1.801589	8.509161	-0.083542	0.126266	0.085258	-0.208252	-0.100342	-0.837646
23027	5.293757	1.843112	8.457301	-0.099182	0.113869	0.07782	-0.210449	-0.108643	-0.831543
23028	5.310651	1.866485	8.446558	-0.106239	0.101089	0.091362	-0.210693	-0.098145	-0.837646
23029	5.294728	1.676943	8.55446	-0.109863	0.094795	0.110626	-0.208252	-0.104492	-0.837402
23030	5.271012	1.593886	8.511815	-0.123978	0.074005	0.11425	-0.210693	-0.098145	-0.837646
23031	5.259138	1.639535	8.511221	-0.125122	0.071907	0.117493	-0.208252	-0.102295	-0.837402
23032	5.212616	1.536728	8.614069	-0.131416	0.056458	0.120354	-0.201416	-0.096191	-0.843994
23033	5.217538	1.622044	8.669001	-0.106812	0.043678	0.113678	-0.203857	-0.100342	-0.838135
23034	5.216585	1.453824	8.665881	-0.111008	0.014114	0.121117	-0.204102	-0.093994	-0.835938
23036	5.195112	1.258924	8.752005	-0.085449	-0.029278	0.119019	-0.206299	-0.091797	-0.838623
23037	5.222017	1.270053	8.598549	-0.066376	-0.066185	0.104523	-0.194824	-0.098389	-0.836426
23038	5.296692	1.277723	8.570989	-0.051498	-0.079727	0.104332	-0.206299	-0.0896	-0.838867
23039	5.271712	1.320392	8.628322	-0.03891	-0.087547	0.09079	-0.201904	-0.098145	-0.825195
23040	5.257074	1.349064	8.623592	-0.029182	-0.109482	0.097466	-0.20874	-0.0896	-0.841309
23041	5.273466	1.375594	8.535647	-0.032043	-0.128746	0.092316	-0.211182	-0.091553	-0.827637
23042	5.298546	1.289116	8.63857	-0.012207	-0.139999	0.10128	-0.210938	-0.0896	-0.841064
23043	5.335884	1.418846	8.577416	-0.013733	-0.158501	0.100708	-0.206299	-0.095947	-0.830322
23044	5.302285	1.382699	8.61773	0.001335	-0.163651	0.089836	-0.215576	-0.087158	-0.835449
23045	5.300486	1.571793	8.625541	-0.001526	-0.182915	0.107574	-0.206299	-0.0979	-0.824707
23046	5.313166	1.967949	8.523852	-0.004578	-0.199127	0.131226	-0.213135	-0.09375	-0.837891
23047	5.30236	1.880119	8.62514	-0.038147	-0.211144	0.159454	-0.208496	-0.09375	-0.838135
23048	5.222128	1.647756	8.747768	-0.03891	-0.261116	0.198174	-0.21582	-0.087158	-0.832764
23049	5.100337	1.62274	9.019259	-0.024223	-0.315857	0.228119	-0.217773	-0.093506	-0.829346
23050	5.187409	1.755015	9.214276	-0.007057	-0.409127	0.261498	-0.222412	-0.087158	-0.834961
23051	5.062102	1.115243	9.520474	-0.023651	-0.52929	0.26474	-0.224609	-0.095459	-0.828613
23052	5.110893	0.581068	9.739783	-0.031662	-0.693323	0.231934	-0.229492	-0.086914	-0.828857
23053	5.211563	0.447499	9.621217	0.007629	-0.861171	0.174714	-0.238525	-0.088867	-0.825195
23054	5.159052	0.446253	9.750431	0.001907	-1.03188	0.132752	-0.248047	-0.084473	-0.822266
23055	5.320918	0.675034	9.745729	-0.002861	-1.216133	0.087739	-0.256592	-0.094971	-0.820557
23056	5.320435	1.369766	9.921941	-0.068093	-1.417172	0.052262	-0.268555	-0.083984	-0.822998
23057	5.134501	2.365101	10.396777	-0.126459	-1.644153	0.101472	-0.277344	-0.088135	-0.824463
23058	5.38234	3.072342	10.862349	-0.178149	-1.939042	0.206188	-0.293701	-0.083496	-0.812744
23059	5.174501	3.388423	11.183394	-0.262266	-2.266743	0.34333	-0.307373	-0.087402	-0.805908
23060	4.943308	2.854475	11.285993	-0.311098	-2.675712	0.480667	-0.33252	-0.084961	-0.809082
23061	5.226238	1.819745	11.899178	-0.358597	-3.107392	0.560784	-0.348877	-0.075928	-0.797607
23062	4.736068	1.910546	12.209104	-0.446726	-3.613868	0.600277	-0.37915	-0.064697	-0.7854
23063	4.236659	2.743308	12.336634	-0.505677	-4.186568	0.723322	-0.404297	-0.07251	-0.771729
23064	3.865045	3.213689	12.686876	-0.591337	-4.779723	0.929926	-0.444092	-0.054688	-0.753662
23065	3.393512	3.925322	12.75873	-0.736143	-5.43437	1.223153	-0.476318	-0.053955	-0.740234
23066	3.091185	3.985354	12.555294	-0.804274	-6.090428	1.654904	-0.516113	-0.040283	-0.713867
23067	4.788183	3.955342	11.921506	-0.830249	-6.659356	2.115305	-0.551025	-0.037109	-0.673828
23068	8.394603	4.167471	11.307846	-0.907922	-7.048939	2.503987	-0.591553	-0.006104	-0.643799
23069	13.806836	3.506826	10.182597	-0.970696	-7.092301	2.715965	-0.626709	0.001221	-0.611816
23070	17.800101	1.683561	9.951213	-1.040123	-6.827193	2.640181	-0.660645	0.027832	-0.563477
23071	16.569429	-0.213407	10.632034	-1.066039	-6.426569	2.344218	-0.680176	0.039062	-0.522949
23072	15.175166	-1.202844	10.741183	-0.976919	-5.981695	1.97196	-0.701904	0.056885	-0.490479
23073	14.965013	-0.378369	10.504309	-0.960478	-5.350442	1.529897	-0.712402	0.065918	-0.445312
23074	13.506569	2.765852	10.273527	-1.035599	-4.536685	1.223682	-0.724854	0.079346	-0.413574
23075	9.996088	5.438614	9.676403	-1.451796	-3.866878	1.278023	-0.732422	0.07959	-0.381104
23076	6.847556	4.108576	10.964714	-1.745518	-3.148838	1.126738	-0.742676	0.094971	-0.352295
23077	16.632465	1.806382	15.531777	-1.108378	-1.621273	0.211338	-0.736328	0.094971	-0.336914
23078	8.975296	6.026822	13.900431	-0.747111	-0.115014	-0.583651	-0.745361	0.088867	-0.327637
23079	1.048927	7.617269	10.49226	-0.906188	0.422672	-0.881202	-0.73584	0.075928	-0.322266
23080	-0.524446	4.845619	9.369427	-1.069843	0.551992	-1.025974	-0.73584	0.075928	-0.31958
23081	-1.114719	2.291006	9.034215	-0.894937	0.602156	-1.14671	-0.737549	0.061035	-0.318115
23082	-0.835717	1.540951	9.074809	-0.534826	0.720222	-1.240552	-0.744141	0.054688	-0.31958
23083	0.043933	2.205362	9.237609	-0.232699	0.992023	-1.267256	-0.741455	0.037598	-0.310303
23084	0.565434	3.274951	9.188695	-0.139048	1.369114	-1.238268	-0.745605	0.03125	-0.322754
23085	1.354449	3.46745	9.305285	-0.161746	1.816022	-1.147483	-0.738281	0.018311	-0.31958
23086	2.310009	2.941233	9.370839	-0.195127	2.314249	-1.066046	-0.73999	0.007568	-0.326416
23087	3.097389	2.158936	9.366757	-0.13104	2.835954	-1.040689	-0.734619	-0.005615	-0.339111
23088	3.587064	2.012117	9.183692	-0.021363	3.347759	-1.041466	-0.734131	-0.007812	-0.357422
23089	3.230103	2.094648	8.778484	0.054172	3.777745	-1.020878	-0.724121	-0.027344	-0.369873
23090	2.590605	1.751504	8.623441	0.156605	4.061232	-0.986743	-0.718994	-0.029785	-0.388672
23091	2.661699	1.312105	8.467188	0.26476	4.185999	-0.94154	-0.707031	-0.036377	-0.399902
23092	3.334259	0.995234	8.763325	0.428425	4.264982	-0.898242	-0.701904	-0.041016	-0.426514
23093	4.29078	0.834461	9.163594	0.60964	4.348546	-0.875165	-0.684814	-0.060791	-0.442139
23094	5.586854	0.87177	9.635331	0.768921	4.49278	-0.815464	-0.679688	-0.058838	-0.469238
23095	6.821539	1.12308	9.918624	0.876893	4.695585	-0.692053	-0.665527	-0.067871	-0.48584
23096	7.637625	1.052033	10.449096	0.991354	4.926061	-0.514657	-0.657959	-0.07251	-0.509766
23097	8.794312	0.697217	10.858814	1.114783	5.125445	-0.333443	-0.640869	-0.087891	-0.53125
23098	9.354992	0.614578	11.362051	1.32749	5.313584	-0.159856	-0.628662	-0.096924	-0.560791
23099	9.870587	0.612823	11.651179	1.523218	5.40461	-0.010683	-0.602539	-0.108154	-0.586182
23100	10.61469	0.766463	11.96319	1.744314	5.406725	0.0929	-0.585938	-0.113037	-0.616455
23101	11.559768	1.435854	12.088388	1.883188	5.357509	0.11293	-0.563965	-0.137207	-0.637451
23102	12.448687	2.187478	12.555902	1.948613	5.268599	0.061997	-0.544434	-0.152588	-0.666992
23103	13.596752	2.766792	13.019815	1.913693	5.156023	-0.109877	-0.518311	-0.174805	-0.688721
23104	14.627092	3.33225	13.826375	1.822118	5.03467	-0.392961	-0.50293	-0.19873	-0.719971
23105	15.946546	3.63997	14.181831	1.650427	4.926292	-0.718771	-0.478516	-0.229492	-0.748535
23106	17.69738	2.211845	13.50877	1.480458	4.815636	-1.124888	-0.444824	-0.258057	-0.775635
23107	19.111478	-1.168985	12.506745	1.430859	4.652913	-1.592429	-0.408936	-0.292969	-0.799805
23108	20.117818	-3.110102	11.237378	1.49056	4.400528	-1.956002	-0.368652	-0.31958	-0.824951
23109	21.301152	-2.975467	8.745222	1.37743	4.1218	-2.109733	-0.321533	-0.350586	-0.837158
23110	22.420203	-0.97746	4.739921	0.878787	3.805279	-2.065636	-0.277588	-0.362305	-0.85083
23111	23.429727	1.687176	-0.775253	0.141153	3.447366	-1.748003	-0.236328	-0.369385	-0.859375
23112	27.946243	-1.73892	-6.55826	-0.236903	2.977309	-1.191572	-0.187988	-0.374756	-0.865967
