PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
162.0	9.806728451443607	-0.19945412589924666	2.6939470819982265	0.24627493589924682	0.3141972914437691	1.0430355169982042	0.1931809419446982	-0.11882719386026307	0.06844151744375758	8.897056546298494	0.6041730477159282	4.636491626960128	0.03948552629862799	0.08927742271593024	-0.024069213039819144	-0.04873216499046724	-0.009178253606481852	-0.00795981443014912	5.045580826123531	1.3832917472285096	8.702088462431924	-0.01109398887638453	-0.0172493127714958	0.039398947432030894	0.0032595977332461022	0.003259741935147043	-0.002915109312310483	4.215123072435088	-4.015710211828193	8.36617740093314	0.021083122435093252	0.019756158171794592	0.007490485933252642	-0.02415044813628932	-0.0006603813113367214	-0.0063618579142304425
163.0	9.833946049168834	-0.16786582676158465	2.7080835978706523	0.21468663676158214	0.3414148891689287	1.0571720328706469	0.206294936654539	-0.09662449609231004	0.07314062828036298	8.903535376907346	0.5820159279540682	4.652539850756695	0.04596435690752893	0.06712030295407048	-0.00802098924325404	-0.049639508405470975	-0.009733695492163384	-0.0038677282083932098	5.0522182846292205	1.377183760455913	8.699713361981877	-0.004456530370741762	-0.023357299544093785	0.03702384698203776	0.0038014241071738213	0.0032469845723091567	-0.0034978702104088697	4.216836660649963	-4.028132027001877	8.358693442923924	0.022796710649949224	0.007334342998125954	6.527923907414865e-06	-0.02759795546340573	0.005366014620195768	-0.00825132741261329
164.0	9.830456237939961	-0.1210450075443794	2.7111163998497876	0.16786581754437457	0.3379250779400002	1.0602048348498114	0.21548094201021217	-0.07357495355466122	0.07786741492934506	8.898753761067217	0.5587530369662953	4.6611871045259345	0.041182741067407456	0.0438574119662987	0.0006262645259831857	-0.05057059083608569	-0.010482403962518785	0.0008461101501809183	5.0622984174754535	1.3784194216680954	8.691336432783338	0.00562360247544468	-0.02212163833190407	0.02864691778349816	0.0038531601812639943	0.00245405045511079	-0.0030539035938035065	4.216732800548795	-4.045568298319948	8.341546889684489	0.022692850548761925	-0.010101928319935543	-0.017140025315644125	-0.02788509122390831	0.010092277493389513	-0.008818037080808581
165.0	9.76176768573459	-0.062137270772951905	2.7177194718337194	0.10895808077294696	0.2692365257346143	1.0668079068337737	0.21968074069642235	-0.05302811673029903	0.08312632838739221	8.885842561841388	0.5407813994816114	4.663375534029387	0.028271541841538482	0.025885774481615068	0.0028146940294408946	-0.05030285396313291	-0.01049150154095255	0.004734258500968033	5.072315163691479	1.3845562599542658	8.680283331544775	0.015640348691453552	-0.015984800045720223	0.017593816544865644	0.0037092221405772945	0.0010065561380718812	-0.0019758722183255842	4.216507173416507	-4.058902774186883	8.324175379628572	0.022467223416458938	-0.023436404186860296	-0.03451153537159971	-0.025371346052627572	0.012724744154029985	-0.008162603233820445
166.0	9.618533547233731	0.0006950951392012536	2.743936461113326	0.046125714860796065	0.1260023872337688	1.0930248961134024	0.2180079994592538	-0.04016483473544837	0.08891651786645015	8.872340619474802	0.5314274092827849	4.661362480530253	0.014769599474881176	0.016531784282787024	0.0008016405303098991	-0.04811209816588666	-0.009000212293796604	0.006815714953374966	5.078568047502567	1.3907359423132981	8.67106644553455	0.021893232502570102	-0.009805117686673291	0.008376930534539839	0.0035616883091612248	-0.0005844194903662892	-0.0011039147140154404	4.217277186094511	-4.063781588240373	8.314398201414466	0.023237236094461523	-0.028315218240334793	-0.04428871358566148	-0.021668721037561366	0.013278804713152374	-0.006612776138796092
167.0	9.431701338417781	0.05668709738630512	2.800370904512984	-0.00986628738630463	-0.06082982158216468	1.1494593395130697	0.2102000864543282	-0.03933338385541511	0.09432666824671188	8.866093970541312	0.5296803730046356	4.65714742917418	0.008522950541315698	0.014784748004635058	-0.0034134108257709924	-0.044215004513625956	-0.006060653647223146	0.0069838790367601706	5.079013446915729	1.3928261503421406	8.667330127116982	0.02233863191578788	-0.0077149096578204256	0.004640612116914775	0.003314962481402474	-0.001709699981028582	-0.0011503795549806573	4.218778256936582	-4.0610937331457615	8.314976552252666	0.024738306936552875	-0.025627363145712147	-0.04371036274737939	-0.018369958464518887	0.012450589558318929	-0.00473751375711159
168.0	9.262207613006105	0.09670545649521714	2.886998133050745	-0.04988464649521477	-0.23032354699382734	1.2360865680508242	0.19700774237843746	-0.05104294429016089	0.09764503277362054	8.870800424633291	0.5314106378580172	4.651682519907751	0.013229404633238791	0.016515012858014873	-0.008878320092221293	-0.03964744696892326	-0.002614908649467045	0.0059797992125429425	5.074325336672101	1.389742848683971	8.670094444290958	0.017650521672205544	-0.010798211315988553	0.007404929290930038	0.002713576235355335	-0.002041454079650036	-0.0022349301872132818	4.2198669639614135	-4.05466848290175	8.323477811553664	0.02582701396142122	-0.019202112901714304	-0.03520910344631723	-0.016140147559663295	0.011130436007328137	-0.0032793781221335627
169.0	9.167105005403617	0.11735677666727247	2.9921378520338298	-0.07053596666727077	-0.3254261545963033	1.341226287033889	0.18016633824090567	-0.07085708410391102	0.09711688683688735	8.8838549027677	0.5320874565930336	4.6452168785896015	0.026283882767631394	0.01719183159303173	-0.015343961410398198	-0.035698767950905534	-1.146518535215447e-06	0.0049466850811924045	5.067509172874142	1.383668422260129	8.67725982693768	0.010834357874254883	-0.016872637739840702	0.014570311937777766	0.001668788579955461	-0.001749162577469593	-0.0038359039591903564	4.219691889594919	-4.048267632864736	8.334901852918598	0.025651939594963834	-0.012801262864746582	-0.02378506208135928	-0.014631793590576522	0.009908091318497523	-0.002944619675229437
170.0	9.162013192007285	0.12281648925116036	3.0965018941932967	-0.07599567925116125	-0.33051796799262284	1.445590329193329	0.1617923127316101	-0.09146753021113456	0.09200365776921283	8.89772159018006	0.5293388638862722	4.638222121527788	0.040150570180011946	0.01444323888627318	-0.022338718472231296	-0.033273771454735104	0.0007503432735222072	0.004817326817400955	5.062213197809494	1.3783003007719676	8.68463976403633	0.005538382809574366	-0.02224075922802354	0.02195024903656605	0.0004918971472767294	-0.0013978327639493015	-0.005174686426678063	4.218473800766872	-4.043789966537775	8.344985912478418	0.02443385076693962	-0.008323596537841784	-0.013701002521552482	-0.013094463496661416	0.00885268836006506	-0.00407692815070295
171.0	9.206320491248114	0.12306918396377987	3.180911512513363	-0.07624837396378334	-0.28621066875179135	1.5299999475133712	0.14343348484355745	-0.10708319619303909	0.08328066006324489	8.903957940259252	0.5239942765792953	4.631915466659047	0.04638692025924293	0.009098651579300423	-0.028645373340970875	-0.032542967280688805	-0.0006083103100692986	0.00587904830602841	5.06067289932721	1.3764563093030837	8.687944854332507	0.003998084327244552	-0.02408475069693309	0.025255339332806357	-0.00019302183506490918	-0.0015808197892008317	-0.005757646771214684	4.217284845254097	-4.041324656358925	8.352063216002664	0.023244895254169427	-0.005858286359020333	-0.006623698997336141	-0.011131426853768514	0.007633017847898211	-0.006379243494286591
172.0	9.225455858716597	0.1289224120798197	3.2342695685322576	-0.0821016020798237	-0.2670753012833317	1.5833580035322545	0.12531053676426981	-0.11737993679010279	0.07341982392710213	8.897549051719809	0.5192225314152165	4.627818747195269	0.03997803171983466	0.004326906415224863	-0.032742092804728014	-0.033007288134841606	-0.0035256947138905454	0.007744367113907011	5.062505923946667	1.378598704920515	8.684689232697423	0.005831108946671276	-0.021942355079519266	0.02199971769767312	0.00016950835698053873	-0.002514624559905977	-0.005697847932474121	4.217081818557538	-4.040323121256642	8.356653996382045	0.02304186855760493	-0.004856751256722707	-0.0020329186179767725	-0.009045359348319997	0.0058439130647887924	-0.008912061488452642
173.0	9.159807238146902	0.14593773138344868	3.2578057421822497	-0.09911692138345042	-0.3327239218530711	1.6068941771822507	0.10627304481436436	-0.1281088947070645	0.06523059492169657	8.879210845800797	0.5184290225781539	4.626733546254413	0.021639825800832457	0.0035333975781629934	-0.033827293745554925	-0.033836137745863144	-0.007013825659754722	0.009698527119354672	5.065109416435337	1.3830545027607952	8.67515253134729	0.008434601435336817	-0.017486557239239843	0.012463016347417906	0.001653512489442687	-0.0038545817533309763	-0.005591940919558668	4.217831417388668	-4.040612411216466	8.359624765666211	0.02379146738873452	-0.0051460412165140156	0.0009378506662022607	-0.007573816852964949	0.0033314568941466565	-0.010481836625735244
174.0	9.009223587140825	0.17033294626470222	3.2631410295270076	-0.12351213626470008	-0.48330757285918713	1.612229464527024	0.08461596073775306	-0.14743733078885674	0.060360199651574076	8.854659468870802	0.5231592272022697	4.628135357132308	-0.0029115511291781917	0.008263602202276387	-0.03242548286763698	-0.03422404742296479	-0.01012421071271308	0.011166876528047527	5.065432015169787	1.3875018415491271	8.662106726882456	0.008757200169796824	-0.01303921845089158	-0.0005827881175375793	0.00370345617520587	-0.004859046149524054	-0.006034773537546695	4.218456633590123	-4.042453251379556	8.36064302733602	0.024416683590199707	-0.00698688137959343	0.001956112336055498	-0.007270338570364984	0.0003592899938317074	-0.010272722806473004
175.0	8.84149304186338	0.18924270056647421	3.264906968994742	-0.1424218905664689	-0.6510381181366335	1.6139954039947744	0.05937733548515375	-0.18001713520806822	0.058351538877063666	8.831589445087879	0.5321343881790906	4.630678389810776	-0.025981574912109912	0.01723876317909369	-0.02988245018916467	-0.03359690801678056	-0.01228301061315631	0.011998589568571113	5.062008448063368	1.3905001949910873	8.649604571375288	0.005333633063385609	-0.010040865008905307	-0.013084943624766632	0.005362379471311612	-0.004815132794091364	-0.0071110936282773925	4.217673651646657	-4.0458180169703635	8.358238775799325	0.023633701646746403	-0.010351646970424285	-0.0004481392005926578	-0.008021210289285673	-0.00244163032932868	-0.00835035035783178
176.0	8.755410155927967	0.1856122016199885	3.271872532731185	-0.13879139161998263	-0.7371210040719994	1.6209609677312227	0.031404252253754615	-0.22260992208039548	0.0568773791985898	8.816182773227547	0.5418622075752768	4.633481003957351	-0.041388246772411263	0.0269665825752774	-0.027079836042608746	-0.03167099456601266	-0.013376428251688765	0.012421268057097177	5.055957419124284	1.3919832155890013	8.641429775731195	-0.0007173958757008888	-0.008557844410968844	-0.021259739268845116	0.005737069098087514	-0.003471082597939444	-0.00823443480315081	4.215101735970866	-4.049727695771615	8.351408949835614	0.021061785970958858	-0.014261325771716734	-0.007277965164292636	-0.00905453596947901	-0.004309361622334537	-0.005677274565611487
177.0	8.819843632690146	0.14552627439643087	3.2817248251387388	-0.0987054643964271	-0.6726875273097542	1.6308132601387657	0.00356214101686092	-0.2644087213959394	0.05305504368893892	8.81087625596757	0.5484249786773565	4.637052402401519	-0.046694764032320916	0.03352935367735713	-0.02350843759847251	-0.02846585579683931	-0.013632424896078958	0.01275987165386627	5.050311335097176	1.3925484256762208	8.639792234247071	-0.006363479902811297	-0.007992634323743097	-0.022897280752905456	0.004427676685971914	-0.001204923236355571	-0.008477518499854904	4.211809608498086	-4.052382246145415	8.34137419883558	0.0177696584981652	-0.01691587614554314	-0.017312716164355212	-0.009418594752035759	-0.004682925654577158	-0.0035692017165523966
178.0	9.027910631798239	0.06441175495313758	3.2827416050044773	-0.01759094495313666	-0.4646205282016204	1.6318300400044812	-0.020068219822309115	-0.2922778494780733	0.045058855792728	8.814139186009653	0.5494792144577747	4.642915137956596	-0.04343183399017269	0.03458358945777759	-0.017645702043425634	-0.024327224279553708	-0.01342530165565126	0.013159918397790746	5.048134557073831	1.3923459547585832	8.644659837634363	-0.00854025792614301	-0.008195105241395606	-0.01802967736555651	0.0017036084499902442	0.0011847894166716643	-0.007199206669538643	4.209840533520829	-4.0521173647571525	8.331829978450852	0.015800583520877615	-0.01665099475727186	-0.02685693654911622	-0.008572092329781178	-0.0034995812797859334	-0.0029084151315145867
179.0	9.296682777742975	-0.05082182557669622	3.261494101332823	0.09764263557669593	-0.1958483822568866	1.6105825363328035	-0.03560132469476849	-0.297901581294982	0.033058685084517654	8.821910961107509	0.5454466688184716	4.652079392467443	-0.035660058892299173	0.030551043818477445	-0.008481447532594761	-0.01990481480684725	-0.013121359028760566	0.013515970287794716	5.0506556335478985	1.3906374890579312	8.65389596341257	-0.006019181452047196	-0.009903570942073997	-0.00879355158733785	-0.001623735948570576	0.002940667067334239	-0.0045500901268655984	4.210953259780169	-4.048522959557391	8.32711118640204	0.016913309780178486	-0.01305658955746652	-0.03157572859792362	-0.006678652825731443	-0.0013148566461564928	-0.003628715763805022
180.0	9.513195605603817	-0.18438989403841347	3.211972618569804	0.2312107040384143	0.02066444560391807	1.5610610535697742	-0.04065228414488401	-0.282499761704598	0.01896055611720702	8.829733702137197	0.5393095606853318	4.663598106707976	-0.027837317862645622	0.024413935685339876	0.0030372667079388124	-0.015992451110223623	-0.013017253859434173	0.01362941069003714	5.056576256080392	1.3864679837190157	8.664151248679287	-9.85589195247968e-05	-0.014073076281009305	0.0014617336793401583	-0.004528603470512838	0.003763946150896987	-0.0014959112254188341	4.21535913898471	-4.04289906012841	8.329370183106027	0.02131918898468649	-0.0074326901284258035	-0.029316731893886522	-0.004442012075568106	0.0008528397386919277	-0.004823792373925274
181.0	9.597387923619452	-0.31722521326876363	3.140629735946786	0.36404602326876634	0.10485676361949278	1.4897181709467624	-0.03493800595235727	-0.25625706789032937	0.0052059059977651615	8.834612505116093	0.5351092922992773	4.6745173649179526	-0.022958514883806135	0.020213667299286756	0.013956524917930159	-0.013236847370721266	-0.01334297659483664	0.013444125816290647	5.062908204787573	1.3798898276742115	8.672210856869839	0.00623338978766735	-0.020651232325813708	0.00952134186982056	-0.006139939135057376	0.003911593201565982	0.0006889823671044704	4.221281775547853	-4.037684930194632	8.336845276009292	0.027241825547812466	-0.0022185601945956665	-0.021841638990557022	-0.002648023815430161	0.0019348781330718243	-0.005403748891164285
182.0	9.542637626471027	-0.43262558731532735	3.0644194198840684	0.4794463973153305	0.05010646647101322	1.4135078548840638	-0.020007885041134415	-0.23290692049312708	-0.006533445837798491	8.835984043591687	0.535878575845499	4.681493930287059	-0.021586976408256405	0.02098295084550928	0.020933090287057338	-0.011871115113746812	-0.014254689157686774	0.013159346678920398	5.0667208480480275	1.3726342520388422	8.676266457810408	0.010046033048112035	-0.027906807961164952	0.013576942810322151	-0.0060226460100911506	0.0039122135764653055	0.0011469921803126453	4.22569007210919	-4.035198380231406	8.344697191507375	0.031650122109153266	0.00026798976865875833	-0.01398972349244455	-0.0017459809409108731	0.0013149994239294348	-0.004839336483308175
183.0	9.410840562821642	-0.5196703798733128	3.003236648835349	0.5664911898733144	-0.08169059717838942	1.3523250838353682	0.0016003940220367413	-0.22280669842063883	-0.015930572142635293	8.835580538578265	0.5420402070251054	4.682993048910985	-0.02199048142169853	0.02714458202511529	0.022432208911002356	-0.01167087048945082	-0.015761625194398055	0.013120852047691187	5.066697787716915	1.3674992026917832	8.676526033083936	0.01002297271698385	-0.03304185730820212	0.013836518083819064	-0.004300928570272659	0.0041112679778576725	-8.069236880865327e-05	4.225850584531867	-4.036454399614826	8.348048730351147	0.031810634531852545	-0.0009880296147622434	-0.010638184648706464	-0.0017105271118024866	-0.0008365542306620897	-0.0034787225869340687
184.0	9.289194664970026	-0.5738535451160156	2.971348622550102	0.620674355116015	-0.20333649502997722	1.3204370575501436	0.02726533195782746	-0.22850093117421091	-0.023571103237546628	8.83633957960665	0.5511269100617627	4.680401491229578	-0.021231440393309445	0.03623128506177013	0.01984065122960678	-0.01218987257662669	-0.017609431040462854	0.013563439678182963	5.063642560700947	1.3667250348547522	8.674844182911288	0.0069677457010163734	-0.03381602514522378	0.012154667911201091	-0.0016016389524596485	0.004386739147928856	-0.002110830115150765	4.22083700633485	-4.040729928770135	8.345156371638248	0.026797056334868924	-0.00526355877009657	-0.013530543361687344	-0.0021885132276624583	-0.0036050746263526093	-0.0022406234954274857
185.0	9.23894059424632	-0.5958986673465746	2.9724753319377	0.6427194773465729	-0.2535905657536233	1.3215637669377553	0.054841482307695665	-0.24493822054170694	-0.029939920704884784	8.840845255948	0.5590455514180598	4.677090675270158	-0.016725764051925076	0.04414992641806291	0.016529835270191667	-0.013107794577157581	-0.019222177936114526	0.014393857745500777	5.059777902303007	1.370456868932764	8.673588081809221	0.0031030873030954325	-0.03008419106722048	0.01089856680921846	0.0011678321899817573	0.004256273124262772	-0.0037480319438425004	4.2121305682717525	-4.046034168753063	8.338432981122539	0.018090618271800633	-0.010567798753061651	-0.020253933877484195	-0.0027531607254195887	-0.005764041728918223	-0.0019389153950269352
186.0	9.267680589746135	-0.5901321192578767	3.000388919474044	0.636952929257875	-0.22485057025372912	1.3494773544740977	0.0827791186347041	-0.263559863577413	-0.034623416213180915	8.85002222472473	0.5622834158816601	4.675951775526588	-0.00754879527514438	0.047387790881659446	0.015390935526621952	-0.014413929894002296	-0.019811104823679964	0.015182102443490534	5.057357966339327	1.3763933971748807	8.674421818280287	0.0006831513394293598	-0.024147662825124556	0.011732303280374367	0.003150309314993671	0.003300912475216024	-0.004130489553399511	4.202950191492321	-4.050109698730065	8.332558150787943	0.00891024149238348	-0.014643328730102243	-0.026128764212128754	-0.0030798129827323425	-0.006383140992565924	-0.0027380722680227566
187.0	9.337957500944901	-0.56317099264017	3.0434388851898992	0.6099918026401687	-0.1545736590548863	1.392527320189934	0.10998622741565837	-0.2773629523096062	-0.03632747721696291	8.86274570761515	0.5598623156775493	4.677103817753001	0.005174687615309198	0.04496669067754765	0.016542977753033	-0.01627380695850793	-0.018662620983511655	0.015385597759208112	5.057399999063714	1.3809144198795376	8.677719247557752	0.0007251840638087786	-0.019626640120487593	0.015029732557880803	0.003872617068641811	0.0015782933271677566	-0.0031098919457751093	4.196666304641792	-4.051366061329194	8.331036531016691	0.0026263546418515463	-0.015899691329259873	-0.027650383983369897	-0.002983994365614004	-0.005281261712271424	-0.004104573416638056
188.0	9.400398943423523	-0.5228164642853624	3.089665133491971	0.5696372742853616	-0.0921322165762198	1.4387535684919772	0.1356927437119925	-0.2839517438772546	-0.033707030218871566	8.876554241418061	0.5538795159700166	4.677471305541131	0.0189832214182043	0.03898389097001758	0.01691046554116138	-0.018694272087843404	-0.01548216472994501	0.014666792166020579	5.059186227083197	1.3810021326453534	8.682823273532444	0.0025114120832679426	-0.01953892735467869	0.02013375853254626	0.0034476474615750476	-0.00031124164757665845	-0.0012100129700741155	4.195158498876335	-4.0493171209719305	8.333694984147392	0.0011185488763819857	-0.01385075097200411	-0.024991930852610707	-0.0023896495946283086	-0.0030795263841450395	-0.005231873725234212
189.0	9.426546367615915	-0.4766893306355946	3.1299733769447355	0.523510140635594	-0.06598479238384503	1.4790618119447139	0.15944602738881045	-0.28528814127197377	-0.0264148285600658	8.888944663072373	0.5482167763787135	4.672712852541365	0.03137364307245902	0.0333211513787195	0.012152012541398126	-0.02128924282868676	-0.010604993564723462	0.013096770752771936	5.060753591072626	1.3758346022942154	8.688719881690565	0.004078776072667994	-0.024706457705806005	0.026030366690601707	0.002535581457675541	-0.0015908207910289775	0.0007144066474414961	4.197988688668217	-4.044475849834398	8.336910914233606	0.003948738668248918	-0.009009479834453892	-0.021776000766324334	-0.001321569693421571	-0.0008456375260126866	-0.0055850609111276215
190.0	9.421304787947589	-0.4304867588897567	3.159043778085619	0.4773075688897562	-0.07122637205225234	1.508132213085585	0.18116425136960643	-0.285014268684623	-0.015607082119315711	8.898274605079003	0.5460906077594646	4.660375602396906	0.0407035850790349	0.031194982759475257	-0.00018523760305669634	-0.023382192888256135	-0.00495449802971528	0.011114291227948398	5.060097832317342	1.367255423379888	8.694439159755934	0.003423017317358563	-0.03328563662010982	0.0317496447559129	0.002048253503824652	-0.0018623823703294803	0.0018710497761451146	4.2027863380462795	-4.037972822112514	8.336380218638979	0.008746388046294446	-0.0025064521125366113	-0.022306696360902333	5.492323171716124e-05	0.00044672983749669367	-0.005176481794821816
191.0	9.41155851162419	-0.3863850083720334	3.17519373839233	0.43320581837203387	-0.08097264837576436	1.5242821733923113	0.20107143066353228	-0.2854564322507097	-0.003506584233138453	8.903540417047045	0.5479063905560527	4.642236011285085	0.04596939704706316	0.03301076555606497	-0.018324828714875882	-0.024403894428849587	0.0002144954861124351	0.009276119876602202	5.056456070558674	1.3590399982575116	8.698885979323837	-0.0002187444413253413	-0.041501061742460384	0.03619646432380142	0.0027096250933540253	-0.0014481638847333132	0.001797807052583197	4.20656542715069	-4.0312186284725975	8.3304281021167	0.012525477150690622	0.004247741527408848	-0.028258812883182743	0.0014088802876799872	0.0003389913549586888	-0.004436096752422508
192.0	9.423005909269769	-0.34248710303559454	3.180209421861739	0.38930791303559736	-0.06952525073025471	1.529297856861761	0.21941518392417889	-0.2861651698460406	0.0077279523882116345	8.90321141691315	0.5508161143314765	4.624189555169914	0.04564039691319927	0.0359204893314866	-0.03637128483005159	-0.02428117703217181	0.0036311805201047595	0.00797144970719627	5.050947776888689	1.3554187773083597	8.700511810179819	-0.005727038111305341	-0.04512228269159543	0.03782229517980823	0.004680106408126512	-0.0012459581041569844	0.00047303589909954304	4.207206160527874	-4.0257365555862075	8.321513306279057	0.013166210527873028	0.009729814413804331	-0.03717360872087253	0.002313637616211496	-0.0010071796990494073	-0.003852560029745906
193.0	9.461985375183053	-0.2939680754555518	3.1788765935422605	0.3407888854555575	-0.03054578481694946	1.5279650285423305	0.23606222318247566	-0.28456244098618794	0.017092301182648203	8.894259702621557	0.5504066487579999	4.613534053324169	0.03668868262165659	0.03551102375800461	-0.04702678667580431	-0.023487467325102995	0.00423835047790625	0.007284938747771322	5.0461334731575205	1.3594189917263986	8.697586833294645	-0.010541341842447023	-0.04112206827355349	0.034897318294660425	0.0074442067227335025	-0.002159825620001036	-0.0016863454873518268	4.204313158784254	-4.023035975824926	8.314865873406047	0.010273208784273404	0.012430394175066474	-0.04382104159394662	0.002427847048649477	-0.003010007686314583	-0.0036874199387832702
194.0	9.512371412917785	-0.2357666271575451	3.1772586604591857	0.28258743715755275	0.019840252917874213	1.526347095459289	0.2502187770553209	-0.2779386662111045	0.025071631437471948	8.872693122594777	0.5436040434343958	4.615112435614791	0.015122102594902554	0.028708418434393052	-0.04544840438519032	-0.022672127962682184	0.0013087377828507384	0.007077619377009765	5.044626905863464	1.3714435599866683	8.689385250670076	-0.01204790913647375	-0.02909750001329278	0.026695735670085357	0.010035351223054649	-0.004475947283731744	-0.003920516949315175	4.199099699922136	-4.024308559172413	8.31517513027035	0.005059749922187698	0.011157810827548995	-0.04351178472969849	0.0017062257832489356	-0.004998885827342541	-0.0039363315445636446
195.0	9.54640820111449	-0.16574580514470813	3.1796547428991837	0.21256661514471553	0.053877041114664466	1.5287431778992897	0.2605021855429316	-0.26544226492920464	0.03301842954396438	8.835924248849011	0.5310166876958593	4.628502486752969	-0.02164677115088282	0.016121062695849765	-0.03205835324702803	-0.0221174945242504	-0.005473916421382756	0.007202438783894609	5.047495273989763	1.3884672709410095	8.677623145843617	-0.009179541010167965	-0.012073789058967294	0.014933630843595225	0.011492719903063981	-0.00762056803109073	-0.005344689792240198	4.193549004669319	-4.02991071013654	8.323539462130313	-0.000490945330610991	0.005555659863396582	-0.035147452869755985	0.0005024970712230841	-0.006474638108087159	-0.0044715602876717764
196.0	9.54068139915566	-0.08678546462419884	3.1858527836743087	0.13360627462420355	0.04815023915584445	1.5349412186743836	0.2653947078075026	-0.24897297589923442	0.042018686639708404	8.785756421212085	0.5171702743167866	4.647815912722545	-0.07181459878786105	0.002274649316774699	-0.012744927277477744	-0.021431723617407	-0.0158979923217943	0.007691057996168308	5.0534220654154565	1.4043610137011675	8.66682522937488	-0.0032527495845015714	0.003819953701174899	0.004135714374847739	0.011319492238880728	-0.010503745802221161	-0.005287535377839041	4.189467835281006	-4.038914237818268	8.336671718381005	-0.004572114718945245	-0.003447867818337969	-0.022015196619044844	-0.0005378843923057648	-0.007194981631510056	-0.005167818107595195
197.0	9.487897105398169	-0.006665703129552841	3.190951102551386	0.05348651312955383	-0.004634054601726939	1.5400395375514095	0.26387412077691247	-0.2326365693390195	0.0520142579788353	8.729836455733821	0.5083481179878053	4.664144402209105	-0.12773456426617624	-0.006547507012202523	0.0035835622090542958	-0.01974136288679421	-0.029109747986307645	0.008787114147860289	5.059251733869344	1.4118101095243976	8.66268340557736	0.0025769188693408294	0.011269049524395603	-6.109422630532945e-06	0.009714994458062322	-0.012256904689996902	-0.003638624893000377	4.187950829023121	-4.0491636674274885	8.348845226664082	-0.006089120976883828	-0.013697297427540781	-0.009841688335916043	-0.0007786050342132115	-0.007118325406728524	-0.005891062499499743
198.0	9.399751747031548	0.06428093673665897	3.188589062729186	-0.01746012673666064	-0.09277941296846724	1.5376774977291625	0.255902560685095	-0.2211328896873902	0.06173093789498566	8.68002383277591	0.5092750281242426	4.669278294134777	-0.17754718722410515	-0.005620596875756529	0.008717454134711393	-0.016294938195803813	-0.04364129520588925	0.010814617316732868	5.061718362878713	1.4056695078154786	8.668855934712496	0.005043547878681761	0.0051284478154774845	0.006166419712589275	0.007476044712869134	-0.012873444126289912	-0.0010044343607799495	4.189343140738535	-4.05804970023764	8.35531322089915	-0.004696809261522064	-0.022583330237659866	-0.0033736941007921576	6.54141692709223e-05	-0.006317919098133018	-0.006420710136350047
199.0	9.301487604754904	0.11659415501966923	3.1757893979982432	-0.06977334501967118	-0.19104355524519448	1.5248778329981998	0.24253708307435992	-0.21784190489082114	0.06938335611419684	8.64804602292672	0.5206619306434057	4.658858999599454	-0.20952499707327377	0.005766305643415457	-0.0017018404006009123	-0.011077623363485925	-0.05770030228622966	0.013970221889878794	5.059372262862738	1.386476487211525	8.684090615055366	0.002697447862721397	-0.014064572788466814	0.021401100055543066	0.0056263027965783845	-0.01328020228314396	0.0014860846856700966	4.1934044760579114	-4.063687573780527	8.355063475935435	-0.0006354739421600834	-0.028221203780517196	-0.0036234390644800715	0.0017559117426295065	-0.004956378173985115	-0.006479047185866463
200.0	9.221733446473914	0.14455580884779695	3.155983269586638	-0.09773499884779713	-0.27079771352619014	1.5050717045866067	0.2256367743881785	-0.22341864554062382	0.0736222785370987	8.640727229834962	0.5390943908262115	4.633703051861022	-0.2168437901649913	0.02419876582622619	-0.02685778813899718	-0.0049930000654087175	-0.06968637565244964	0.018154956122352153	5.053505459857186	1.3619791642661858	8.701840950581284	-0.003169355142778744	-0.038561895733793775	0.03915143558149168	0.004949872442792825	-0.014726907097465217	0.00269977920514104	4.199355508280082	-4.065777655511006	8.351258377594524	0.00531555828004012	-0.03031128551098471	-0.007428537405403426	0.0036627467657632255	-0.003319387461531952	-0.005942406597772243
201.0	9.18182014244453	0.14736227418424164	3.137749434092972	-0.10054146418423955	-0.31071101755552266	1.4868378690929651	0.20734074638061628	-0.23548709270188636	0.07410763128917773	8.657535100416526	0.5592154682360155	4.599074081875237	-0.2000359195833964	0.044319843236029444	-0.06148675812473201	0.0005638506886502773	-0.07871581890414475	0.022920429295790884	5.047442598572462	1.3449039679868604	8.713206409265387	-0.009232216427442526	-0.055637092013111504	0.05051689426554823	0.005634766324923553	-0.017861759407328766	0.0020949933030098653	4.205805880541611	-4.065518904724103	8.349164145369611	0.011765930541619311	-0.030052534724092025	-0.009522769630352743	0.005146411338389244	-0.001825730772105815	-0.005091116629738224
