PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1113.0	8.41065615599727	0.2111461667015954	2.223345653211339	-0.2581753682984049	0.8279098340028432	3.215480398211367	-0.07634242089624187	-0.5906775397026075	0.3258663847504492	8.171317634635592	-0.6723801460855184	-0.06446466884093846	-1.7203475353642292	-0.794234786085518	-1.436833843840925	0.48088352050401867	0.07736702733981646	0.22773447446272646	5.284443292749994	2.8138337079023863	8.201558694305438	-0.27637015775005086	-0.7807607479024333	-0.34550679069447987	-0.35761317345499477	-0.049490468902460866	0.36213035103288777	10.61159426967484	1.5742265192135823	9.079104260380529	3.3848017196747295	3.258572874213499	2.070756925380571	-2.0923253927881866	4.376934717219095	3.3625324744156364
1114.0	8.329640451377205	0.17193139729120532	2.2499477206155807	-0.29739013770879624	0.9089255386228676	3.2420824656155633	-0.06464065204353117	-0.5605744946006016	0.32014780373522117	8.016823772103528	-0.6218718824165407	-0.1450179388808344	-1.874841397896371	-0.7437265224165412	-1.5173871138807957	0.46497593993312547	0.06340048792852483	0.16574326651747665	5.389393617960725	2.6805866259243376	8.253558298721824	-0.38132048296074855	-0.6475136659243462	-0.29350718627810846	-0.36789725584150285	-0.023561592166176495	0.3715363167571055	11.680790367983136	1.4387465830997133	9.637916286075297	4.453997817983051	3.1230929380995915	2.6295689510753335	-1.9985805359270072	4.092365191398897	3.474273613401985
1115.0	8.267200390123229	0.12778264240553505	2.264520850628147	-0.3415388925944654	0.9713655998767392	3.2566555956280965	-0.049225561277537966	-0.5330851019944935	0.3073502226411182	7.803948516569105	-0.6077921567697965	-0.23816761660226485	-2.087716653430886	-0.7296467967698033	-1.610536791602221	0.45238228362215743	0.03859314668453079	0.10241393647129712	5.520625217877369	2.517311998789544	8.336050448534158	-0.5125520828773698	-0.48423903878950986	-0.21101503646576442	-0.3659814238215993	-0.0008970953506091927	0.36180487492578145	13.859308369481258	1.4450493595198644	10.831607444752994	6.632515819481355	3.12939571451975	3.8232601097529577	-1.9350306511393305	3.770000410961105	3.7376372469775063
1116.0	8.253384407089428	0.07802223575758338	2.300666647264175	-0.39129929924241497	0.985181582910426	3.2928013922641224	-0.029931081311405212	-0.5056799857488236	0.2891446418858153	7.603509702220341	-0.6221797680463022	-0.3281412156984843	-2.288155467779712	-0.7440344080463135	-1.700510390698458	0.4458118431096178	0.005885868253449131	0.03880045371311915	5.625921243223183	2.3633282345104423	8.414294884350639	-0.6178481082231793	-0.3302552745103789	-0.13277060064926796	-0.3510507668421949	0.013153318098679853	0.3344164137983474	17.213678766372134	1.6027903669780807	12.21609648498535	9.986886216372401	3.2871367219780216	5.207749149985245	-1.8546331589963634	3.4979751378196946	4.098249931687476
1117.0	8.30177091948219	0.029791198792488847	2.382362591206419	-0.4395303362075087	0.9367950705176071	3.374497336206396	-0.007808599681730844	-0.47781983208063994	0.267442866763171	7.48925914021164	-0.6220895453132158	-0.3888388697391258	-2.4024060297884233	-0.7439441853132241	-1.7612080447391276	0.44414047040350396	-0.03381119226819877	-0.021532143213327658	5.658527626746084	2.2492563507475505	8.448627405620758	-0.6504544917460999	-0.2161833907474859	-0.09843807937915089	-0.3243191425609609	0.012693650807257179	0.29772352217855735	21.360666735185706	1.9644851950064888	12.950419410576464	14.13387418518594	3.6488315500065096	5.942072075576383	-1.693247835752795	3.360480801389799	4.450981564093229
1118.0	8.397052162246691	-0.00495844545951402	2.505089177930426	-0.47427998045951303	0.8415138277531362	3.4972239229304423	0.015796183125266115	-0.45062099807566114	0.2436650011293428	7.499424144943763	-0.5516195257498938	-0.40940963244345074	-2.392241025056265	-0.6734741657498919	-1.781778807443472	0.44165805108198425	-0.0834308275446101	-0.07364154261626371	5.605781399000587	2.1893172675674983	8.414124633821386	-0.5977082640006381	-0.15624430756746202	-0.13294085117854776	-0.28818012707951224	-0.006278490186778244	0.2636644270031003	25.5740891460407	2.623572816917775	12.284100275283445	18.34729659604066	4.307919171917864	5.275752940283512	-1.4246393981507963	3.40371904406226	4.678120526298314
1119.0	8.499257615093383	-0.015863258154306874	2.635171117393746	-0.48518479315430857	0.7393083749065451	3.6273058623937833	0.04034687956399858	-0.4256890819146634	0.21834803693496016	7.622365983509343	-0.3808440740980388	-0.40990741405972864	-2.2692991864906285	-0.5026987140980258	-1.782276589059746	0.43023776187976037	-0.14711016425389337	-0.11344399612394868	5.4991226547975165	2.175240920602603	8.321503053724413	-0.49104951979759076	-0.14216796060260758	-0.22556243127554623	-0.2459702358739695	-0.04361835720882406	0.24259846181247488	28.99680046959833	3.7072919756565383	10.066190464779842	21.770007919597987	5.391638330656651	3.0578431297801107	-1.0958820626243195	3.610978956417338	4.699272506206841
1120.0	8.568197415503688	-0.0007929959761974654	2.731426003453059	-0.4701145309762004	0.670368574496348	3.7235607484530844	0.06668470552129228	-0.40406613383613527	0.19125430370162985	7.818038062151872	-0.13575475446266821	-0.4276327077298928	-2.073627107848043	-0.2576093944626509	-1.8000018827298843	0.4034890309100416	-0.22390762824760074	-0.1394037241191249	5.398319096162991	2.1773634926612364	8.223158962318005	-0.39024596116305044	-0.14429053266126965	-0.32390652268196807	-0.2016541080716283	-0.09435196286625054	0.23833287888921673	30.885351321555962	5.337772696636965	6.915617735548443	23.658558771555526	7.022119051637049	-0.0927295994511674	-0.8173427379962368	3.9007542742644494	4.508741772555323
1121.0	8.597525805180819	0.03126920765861398	2.77772450889261	-0.43805232734138644	0.6410401848192697	3.769859253892604	0.09661763847927732	-0.3859666223638385	0.16192791115233035	8.061478616235107	0.1060131187541276	-0.4778925035650291	-1.83018655376477	-0.01584152124586086	-1.850261678564988	0.36025977963426864	-0.30229836327478127	-0.15234650611994854	5.35668039640109	2.157569242711523	8.190587482621675	-0.348607261401097	-0.12449628271155908	-0.3564780023782994	-0.15891105119401366	-0.1504815753355559	0.24590120021449247	30.823396193336883	7.549186235436273	3.870572350550792	23.59660364333661	9.2335325904363	-3.1377749844488614	-0.7020523625152538	4.150534192874869	4.176480992640002
1122.0	8.63559558335812	0.06373287962323819	2.8041632604847444	-0.40558865537675687	0.602970406641939	3.7962980054847155	0.13164331991196312	-0.37118724877489245	0.13049023104898638	8.375483674121948	0.25725426278446706	-0.5189615291930163	-1.5161814958779212	0.13539962278446585	-1.891330704192957	0.3047796333501085	-0.3607554030415858	-0.15349013278993906	5.38555591692741	2.0906923183087853	8.26726270946787	-0.3774827819273533	-0.05761935830880399	-0.2798027755320985	-0.11988831297865012	-0.20519167274553918	0.2538964168731823	28.857778269936315	10.208178901681755	1.6729189875793948	21.630985719936326	11.89252525668174	-5.335428347420427	-0.7803273978796551	4.234694594092787	3.8062698182536483
1123.0	8.771404986395385	0.08147834406244456	2.8775982455710514	-0.38784319093754605	0.4671610036045826	3.8697329905710305	0.17145501732154583	-0.3594667359300232	0.09836755472123393	8.821960408327831	0.2757587089624181	-0.45756872179275637	-1.0697047616720616	0.15390406896240552	-1.8299378967927047	0.24277656943442552	-0.3764538361610015	-0.1423460436415809	5.440019087466857	1.9820058371455092	8.424843397554106	-0.4319459524667599	0.05106712285449036	-0.12222208744584458	-0.0844512047854615	-0.25806121773047014	0.25096008787920254	25.526377246924156	13.02081896420458	0.1390244963559109	18.29958469692443	14.705165319204578	-6.869322838644067	-0.9423894520776704	4.05927742178307	3.4724909776541844
1124.0	9.082906547777927	0.08086462703479877	3.060444669584142	-0.3884569079651923	0.1556594422219555	4.052579414584156	0.21308432133882976	-0.35019848963444217	0.06859978285649664	9.447571655908588	0.1919433022491543	-0.20747282346519805	-0.44409351409134096	0.07008866224913994	-1.5798419984651737	0.17601471373800015	-0.3383641503183643	-0.1166107951841668	5.43963064253972	1.8671911834490869	8.560512805364827	-0.43155750753963346	0.16588177655091055	0.013447320364903637	-0.050555563543894046	-0.3187646800621387	0.2332819624413338	21.755931637097543	15.65747566498015	-1.8936690992292053	14.529139087097956	17.341822019980214	-8.902016434229202	-0.9623162159852976	3.5837626891549985	3.1755754546483486
1125.0	9.572848396278637	0.07426583410563535	3.3599146059888305	-0.3950557008943621	-0.33428240627877265	4.352049350988876	0.2512717773902689	-0.3416851966124376	0.04543204714669561	10.214654622388753	0.08445893579852229	0.22794121527515993	0.3229894523888105	-0.03739570420148222	-1.1444279597248421	0.0997056081936745	-0.25672765788485596	-0.07493691395107956	5.319288471847693	1.791241885190736	8.554038311878532	-0.31121533684766645	0.24183107480923385	0.006972826878631688	-0.015558438189776643	-0.40655043990943374	0.20849208556875762	18.619216410205883	17.908538121909142	-5.857465120874418	11.392423860206254	19.592884476909255	-12.865812455874295	-0.6174929369622857	2.8320359589570505	2.8483146304669438
1126.0	10.1350434874593	0.08478798507008886	3.7021741230187506	-0.38453354992991695	-0.8964774974593689	4.694308868018791	0.28005369567051025	-0.33087263802415073	0.03311289238804476	10.968858771508941	0.014603660819361923	0.7075381111943069	1.0771936015090322	-0.10725097918062759	-0.6648310638056987	0.006218299822893893	-0.16171238890832296	-0.021173424158960764	5.083365328020506	1.778289983797847	8.359700459738933	-0.07529219302055119	0.25478297620208784	-0.18736502526098084	0.022444945062526842	-0.5441713160988167	0.19271341770775618	16.97293268044557	19.71071585537801	-12.302165644291192	9.746140130445738	21.395062210378107	-19.31051297929092	0.14794925841543446	1.8978710173707538	2.411283341683928
1127.0	10.58481662447097	0.13224104151747204	3.9559918413464863	-0.337080493482537	-1.3462506344709344	4.948126586346486	0.29492547675255687	-0.31444567303773613	0.03420768254844389	11.482166410105048	-0.03667007396066951	0.9878271798305555	1.5905012401052108	-0.15852471396064904	-0.38454199516942406	-0.10559967936631105	-0.09020870065929953	0.03311517863428388	4.825484767551848	1.8135065909225663	8.06911059390009	0.18258836744806822	0.21956636907735935	-0.47795489109989164	0.06418622602467691	-0.7478339456285182	0.20168715280978475	17.06577223974787	20.962215343227538	-20.017286619127244	9.838979689747756	22.646561698227565	-27.02563395412692	1.1181574337610978	0.939657818726691	1.8383285802006655
1128.0	10.75097394121983	0.21735871702558976	4.001130335688677	-0.25196281797441306	-1.5124079512197195	4.9932650806886265	0.294614763998828	-0.2911661009306825	0.04811844416081571	11.56593750716875	-0.18041162652917098	0.8413734675481781	1.674272337168987	-0.30226626652915084	-0.5309957074517621	-0.22100701525717956	-0.06750110139162649	0.07079074713495695	4.688598371530936	1.8522660648037994	7.881758916679685	0.31947476346899306	0.1808068951961647	-0.6653065683203901	0.10985102554190658	-1.017895617194818	0.24144080252588843	18.29237116245966	21.25389388346629	-26.127782407308096	11.065578612459312	22.938240238466268	-33.136129742307844	1.8524757365202462	0.14719150011824148	1.1823065231212277
1129.0	10.58313302916185	0.31382913574006543	3.805267814770138	-0.1554923992599251	-1.3445670391617364	4.79740255977006	0.2816373647764307	-0.26408460213178003	0.07060944862045301	11.198273990721637	-0.5607984391217548	0.1977901296668043	1.306608820721903	-0.6826530791217411	-1.1745790453331129	-0.3073530177941463	-0.09452313778977105	0.07632191885055184	4.775391255011379	1.8529645637400463	7.9751313853070185	0.23268187998858916	0.1801083962599904	-0.5719340996931054	0.15992557822731873	-1.3363762486178723	0.30551211330720696	19.302604697001485	19.809363946387	-27.346705427964555	12.075812147001072	21.49371030138699	-34.355052762964434	1.8963520846651996	-0.3298479350412069	0.53931091220069
1130.0	10.207554385547521	0.3745819360967028	3.4611932744297533	-0.09473959890327868	-0.9689883955474822	4.453328019429678	0.261352087000126	-0.2408348628993061	0.09478866658186239	10.587321910449411	-1.2525709860962597	-0.7806199908651557	0.695656740449628	-1.3744256260962497	-2.152989165865088	-0.32382035183986285	-0.14838109329526447	0.04490749232345541	5.059478682945721	1.8114719553469356	8.348150005826934	-0.05140554794573046	0.22160100465316038	-0.19891547917313152	0.21496717541975288	-1.6751202045308464	0.38222460360402777	18.567675958366788	15.855066103077515	-21.814310683772696	11.340883408366532	17.539412458077553	-28.822658018772714	1.0558213525060844	-0.47058657593183945	-0.022155883212282474
1131.0	9.885967276561036	0.35103389902860604	3.1545111576719562	-0.11828763597137662	-0.6474012865611207	4.146645902671912	0.23992982997408685	-0.23116824272596503	0.11328679617465934	10.117189454205027	-2.1738295536308683	-1.746397231691433	0.22552428420512757	-2.2956841936308554	-3.118766406691418	-0.2401436178926507	-0.1954963177208354	-0.0116242405517541	5.364419860963957	1.7719741151084734	8.760545660466509	-0.35634672596399364	0.26109884489161184	0.2134801754665968	0.2735588385569833	-2.0127554534004117	0.468361513516321	15.239607496636067	9.310254419764787	-10.446706716631049	8.012814946636114	10.994600774764875	-17.455054051631176	-0.4319982605013693	-0.43314572567693815	-0.5101685463529433
1132.0	9.887671759575976	0.21596756383180452	3.0725623106746593	-0.25335397116818825	-0.6491057695761677	4.064697055674657	0.2221836944509399	-0.24269107825456077	0.12069404482907449	10.185901105428636	-3.0703380777871883	-2.3217538282232115	0.2942359354286087	-3.192192717787172	-3.694123003223263	-0.05471994872223978	-0.20873193224159375	-0.06630614194917409	5.449217773867286	1.8051719650187952	8.853772618796144	-0.4411446388673812	0.22790099498118865	0.30670713379639947	0.329075123025913	-2.3521676170175523	0.5795247846482415	9.855092080069321	1.327628360645158	3.1380447172556147	2.6282995300696457	3.011974715645258	-3.870302617744546	-1.9619246740693141	-0.5097582673770915	-0.9938505372178973
1133.0	10.342062141138756	-0.022400837066107303	3.303119638801602	-0.49172237206611064	-1.1034961511389747	4.295254383801634	0.21029679513948107	-0.27712416595326883	0.11510796980260576	11.00896506264846	-3.591256330174019	-2.2750189314775295	1.1172998926483673	-3.713110970174006	-3.6473881064776266	0.19901618328367637	-0.17787865508480766	-0.08627277998680884	5.172338562310867	1.9690825647028394	8.418007788907893	-0.1642654273110012	0.0639903952969994	-0.1290576960917659	0.36731455200950236	-2.7273135380066083	0.7475372238391377	4.368864754621759	-5.840440218205213	14.246824048618492	-2.857927795377818	-4.156093863205157	7.238476713618389	-2.851189322830431	-0.9808530370144447	-1.5313458991129314
1134.0	11.15798471905688	-0.3232135169659933	3.7814632096901106	-0.7925350519659999	-1.919418729057019	4.773597954690166	0.20403398009511076	-0.329225689431016	0.09810634693033403	12.488261661180173	-3.4286176300135627	-1.61613467025572	2.5965964911801005	-3.550472270013563	-2.9885038452558157	0.46343994656913423	-0.10823592692325734	-0.045714974429097395	4.640201723232353	2.2806470525989915	7.6377399570083835	0.3678714117675485	-0.24757409259924296	-0.9093255279913149	0.3676892589625718	-3.1920083138708466	1.0028015109293535	1.311469398573887	-9.787214939237113	19.433716793129314	-5.915323151425809	-8.10286858423714	12.425369458129305	-2.700585879936647	-1.9379419878545798	-2.096979587259545
1135.0	12.061286169189756	-0.6309426484900736	4.318319512294455	-1.1002641834900768	-2.8227201791897434	5.310454257294526	0.20220027209888783	-0.3888392091836964	0.07335377392829935	14.217491331541288	-2.459924236652256	-0.5589318041402765	4.325826161541288	-2.5817788766522747	-1.9313009791403268	0.6803644311288176	-0.010680712113275453	0.06371699086636852	4.231240989407995	2.7163390655705717	7.111366461034669	0.7768321455920262	-0.6832661055707723	-1.435699023965161	0.3099668673653914	-3.793060794917382	1.3503094541264713	2.4304951112631707	-9.242670294551239	18.157378828438176	-4.796297438736759	-7.558323939551329	11.14903149343822	-1.6096671095788655	-3.187551358527065	-2.5684079832707583
1136.0	12.732004041015646	-0.8978620883103618	4.694196240453701	-1.3671836233103623	-3.4934380510155054	5.6863309854537825	0.20433089759342493	-0.4445585519012423	0.044835777141113635	15.628692913126622	-0.82953538477723	0.6177112413903649	5.737027743126702	-0.951390024777262	-0.7546579336096236	0.8150144944954607	0.10784827048346336	0.229961917275593	4.448441432945059	3.2345040062590273	7.5580474807765565	0.5596317020551096	-1.2014310462590323	-0.9890180042234148	0.1864632955566739	-4.540407484802055	1.7544257030745722	7.6080619228846125	-4.890745973421663	12.789964469653349	0.38126937288448914	-3.2063996184217554	5.7816171346533585	-0.11165061567024492	-4.31355925562996	-2.7907754352953096
1137.0	12.962432568796824	-1.098163377115314	4.767306091125382	-1.5674849121153167	-3.7238665787966676	5.75944083612546	0.2113517068021035	-0.48671175223527474	0.01587807477052764	16.216372145744295	1.0713026059081185	1.717013801347972	6.324706975744417	0.9494479659080834	0.34464462634803067	0.8672687710182277	0.24595316330408365	0.42586250241925966	5.663719981417521	3.793837143922004	9.347339626538568	-0.6556468464172661	-1.760764183921772	0.8002741415385177	0.016447341359053468	-5.390495714406059	2.144227563934155	14.776954650456647	0.8857524484865118	7.035130372476683	7.55016210045646	2.570098803486475	0.026783037476594565	1.1308683739042094	-4.8770198832380816	-2.6757560283613784
1138.0	12.746086580783123	-1.2272063501535913	4.5362806051291065	-1.6965278851535983	-3.5075205907830678	5.528415350129161	0.22449088046534682	-0.508314126991971	-0.010483913898658012	15.740662086215684	2.7255342066948094	2.6902406863965487	5.848996916215794	2.603679566694778	1.3178715113966233	0.8645538918396464	0.4008080781767392	0.619302728657191	7.903149250208782	4.349952833320552	12.162461280962697	-2.895076115208561	-2.3168798733201954	3.615395795962643	-0.14378164024995235	-6.25229044815812	2.4393594855777416	20.95625588131026	5.245801022016388	3.807124963468084	13.729463331310127	6.930147377016415	-3.2012223715321007	1.6791979445668481	-4.63935991800784	-2.265481156329579
1139.0	12.252054443284196	-1.2899684198768309	4.127521812647797	-1.7592899548768393	-3.013488453284294	5.119656557647816	0.24284818449262935	-0.504514206654759	-0.030216657316386206	14.322390290763341	3.670383205852677	3.593272052895835	4.430725120763402	3.548528565852649	2.220902877895896	0.8416626698586585	0.5587741813316204	0.782791784623277	10.812444249835886	4.841265022229087	15.082047602305911	-5.8043711148357975	-2.8081920622288172	6.534982117305886	-0.2034949140314678	-7.0114775888199405	2.5837337004021768	23.79478913986162	6.369432286799178	3.8812408610668423	16.567996589861583	8.05377864179922	-3.127106473933364	1.5102659665354852	-3.6769893136961995	-1.7163113100934844
1140.0	11.709341893899728	-1.2900659246032358	3.7208403299935395	-1.7593874596032413	-2.4707759038999355	4.712975074993531	0.2611041440788803	-0.47232056377003284	-0.03727723696091896	12.39193913678253	3.6661199823970723	4.479150519308259	2.5002739667825145	3.5442653423970505	3.106781344308292	0.8200837021249501	0.6916508000739403	0.8983914682649421	13.828784705377245	5.198627093598438	17.108490239796343	-8.8207115703773	-3.1655541335984365	8.561424754796317	-0.05925281488086571	-7.55742009026453	2.569521893294952	22.683316593977477	4.278965978824627	6.00333663157895	15.456524043977504	5.963312333824622	-1.0050107034211704	0.9531430755184023	-2.326745687210984	-1.2147879657313474
1141.0	11.276435281810905	-1.2294680207370794	3.4589363634959365	-1.6987895557370818	-2.0378692918111287	4.4510711084959205	0.2691598124453161	-0.41201645201412734	-0.02408756624431867	10.517182281463358	2.782188861859817	5.3077208823245945	0.6255171114632713	2.6603342218598116	3.9353517073246	0.7986632974335204	0.7627690502180012	0.9572369113927717	16.441263866157726	5.40152776040974	17.835260216646557	-11.433190731157861	-3.3684548004100403	9.288194731646485	0.3649982317716693	-7.798176430789822	2.4397119710555644	18.81314259002206	0.5639068610225196	8.139600122232231	11.586350040022122	2.2482532160224484	1.1312527872322753	0.4424934718267309	-1.0084374538772745	-0.8834827293417411
1142.0	10.972588788262081	-1.1200230056178493	3.3891923743022088	-1.5893445406178532	-1.7340227982622465	4.381327119302202	0.2547008106469684	-0.3299227001062734	0.01610457162008455	9.186818668955187	1.3615751703917125	5.9326385500861285	-0.7048465010449272	1.239720530391734	4.560269375086117	0.7595529483775088	0.740746838593079	0.9560999768187249	18.35751635135805	5.556570052135369	17.781303133607043	-13.349443216358168	-3.5234970921358424	9.234237648606927	1.0713335614662083	-7.661712019120785	2.2694663284989547	14.26855624902044	-2.712668589064373	8.886297948519166	7.0417636990205095	-1.0283222340644826	1.8779506135193735	0.2611517535225577	-0.036957805871831825	-0.7357450328508273
1143.0	10.702453996745701	-0.9975595071220402	3.4620047437316175	-1.4668810421220513	-1.4638880067457962	4.454139488731616	0.20810206609641244	-0.24044064990218444	0.08575675632100603	8.642537552143587	-0.12073656670051802	6.169633768342832	-1.2491276178565083	-0.24259120670047235	4.79726459334281	0.683939435781091	0.6140736226113459	0.8946065236818422	19.468340984303836	5.928177440651415	18.0911660093145	-14.46026784930387	-3.8951044806518555	9.544100524314407	1.9564366247157614	-7.095968109927182	2.1365222349167223	10.819244673800402	-4.181283999081405	8.143761417920324	3.592452123800469	-2.496937644081502	1.1354140829206085	0.4220731956519938	0.47662650476861	-0.6992414894436635
1144.0	10.34613928003108	-0.9250898790445389	3.5757347136821056	-1.3944114140445585	-1.1075732900311517	4.567869458682095	0.1275918031470606	-0.1650242525462467	0.18009317021987337	8.828179741701321	-1.2388531269582272	5.898592378006369	-1.0634854282987358	-1.3607077669581773	4.526223203006338	0.5670127893893565	0.39916659826093526	0.7753885266665408	19.667893727091503	6.855376722361469	19.72956765155558	-14.659820592091451	-4.822303762361714	11.1825021665556	2.817948700408416	-6.083100061368878	2.0936477455443954	9.150615629036993	-3.7247662230507275	6.810365555099079	1.9238230790370563	-2.0404198680507735	-0.1979817799006723	0.7291505507545034	0.6059205060464947	-0.6812479252405258
1145.0	9.850669111552055	-0.9769864760208696	3.635097147787757	-1.4463080110208906	-0.612103121552158	4.62723189278773	0.022075554080921572	-0.12727108967481532	0.2863465301540614	9.467007857624148	-1.7538717414144596	5.136300492646062	-0.42465731237587956	-1.8757263814144318	3.7639313176460223	0.42349660531470623	0.13777229257511592	0.6067382789598186	18.714902584848527	8.55826038078929	22.693294805065538	-13.706829449848454	-6.5251874207892975	14.146229320065707	3.4084476504990437	-4.66911556431905	2.152333169665228	8.866175209178436	-2.2250600832100127	5.929422787564526	1.639382659178506	-0.540713728210007	-1.0789245474353237	0.9425770108269127	0.5143220138953875	-0.6273235495428089
1146.0	9.266462064196087	-1.2080302950633304	3.589337890949119	-1.677351830063337	-0.02789607419624641	4.58147263594908	-0.09012752617608961	-0.14570055175785415	0.38595472403545744	10.217173564627338	-1.6544727497077318	4.040202639931672	0.3255083946273395	-1.7763273897077412	2.6678334649316233	0.2816949215963939	-0.11548478499840133	0.4051120627985347	16.298790681581988	10.932683874230005	25.812379550931396	-11.290717546581977	-8.899610914229845	17.265314065931683	3.5236930581131722	-2.9894654542013948	2.2808015288265437	9.06700647679761	-0.8160773312888029	5.969143288320835	1.8402139267977038	0.8682690237112207	-1.0392040466791002	0.9290364157351338	0.3551912618481783	-0.5392712883112746
1147.0	8.714615476839786	-1.622447454723591	3.4357488997915393	-2.091768989723572	0.5239505131600186	4.427883644791493	-0.18653829959556306	-0.2273697208544837	0.45916664277722635	10.822348792234889	-1.1016965609855	2.846338364640331	0.9306836222349382	-1.22355120098554	1.4739691896402758	0.17070642427701727	-0.31031250069383787	0.1945525414391772	12.306819175679612	13.477046928776602	27.341716631134666	-7.298746040679719	-11.443973968776396	18.794651146134992	3.0897015056634687	-1.2623584206853369	2.414707506966495	9.02285287439322	-0.1874854663652421	6.664274888202392	1.796060324393338	1.4968608886347572	-0.3440724467975621	0.7134492858546766	0.21776811300453702	-0.4518433707344841
1148.0	8.316403018182028	-2.160970900587128	3.1980625167433665	-2.6302924355870902	0.9221629718177871	4.190197261743311	-0.24776103831043395	-0.3651885689741404	0.49041661122588076	11.186570796524947	-0.32663824480466924	1.7795241369007635	1.2949056265250454	-0.44849288480471816	0.40715496190070644	0.10836167625487883	-0.4157185537175067	0.001902766443848744	7.101856466851756	15.44022348133036	25.99849454578693	-2.0937833318519705	-13.407150521330225	17.451429060787195	2.206525104703579	0.2639722120962228	2.476308164468601	8.524786131166863	-0.33251575128800204	7.378843243125291	1.2979935811669845	1.3518306037119514	0.37049590812538064	0.4266893311661461	0.12717983646371994	-0.3943038233437489
1149.0	8.134894515739731	-2.715904191996035	2.9020029775423684	-3.1852257269960016	1.103671474260146	3.894137722542306	-0.263735239921032	-0.5398883918264342	0.47247948073426316	11.350982032561433	0.4588501166288265	0.9827304111019145	1.459316862561535	0.33699547662879004	-0.3896387638981366	0.09569445558906908	-0.4269603824898127	-0.1506297230742122	1.5707425178975098	16.146703192709136	21.77598278917857	3.4373306171022193	-14.113630232709141	13.228917304178697	1.1224854074100354	1.3933345301678755	2.396529723851592	7.813205070742068	-0.775689348323226	7.621817503272624	0.5864125207421581	0.9086570066766915	0.6134701682727781	0.2059437261801525	0.0743085580260643	-0.3666302655699258
1150.0	8.1611633456508	-3.169270369925713	2.565348511724545	-3.63859190492571	1.0774026443491596	3.5574832567244887	-0.23645019561292813	-0.7253893733901947	0.4079490147905119	11.405669451138628	1.1039481631949337	0.4947021711712372	1.5140042811386487	0.9820935231949185	-0.8776670038287989	0.11933504727874493	-0.36250290781871597	-0.2521591701407227	-3.154799594250435	15.330789823157033	16.004463306743656	8.162872729250177	-13.297716863157172	7.457397821743651	0.14491069389552563	2.0518242309909054	2.1338668824835363	7.259498921381806	-1.0193503276693248	7.339891625273218	0.032706371381846865	0.664996027330586	0.3315442902733993	0.11757686478071902	0.044624573377221685	-0.3434747810586488
1151.0	8.341541580490748	-3.436180446321297	2.203963543946607	-3.9055019813213363	0.8970244095092699	3.1960982889465703	-0.17819475200394458	-0.8951473136221099	0.3077010576123772	11.400147189724635	1.5177885108205964	0.27446174557541625	1.5084820197245148	1.3959338708205964	-1.097907429424598	0.15908785748836507	-0.25353987031829467	-0.3058014163955491	-6.168374913849505	13.28637102380663	10.634674133101305	11.176448048849322	-11.25329806380684	2.087608648101264	-0.47489315469312304	2.30661153255127	1.6850114318138423	7.0744358654570325	-0.8796273621098172	6.849306216754413	-0.15235668454295798	0.8047189928901137	-0.15904111824544567	0.1409088198959008	0.029514917223918427	-0.29739285958346723
1152.0	8.616176611057368	-3.4925342216352857	1.8419348921096796	-3.9618557566353556	0.6223893789426612	2.8340696371096676	-0.10639154723563393	-1.027357186136291	0.18717479805824733	11.306315756639723	1.6544080340869116	0.24762807658211944	1.4146505866394805	1.532553394086913	-1.1247410984178723	0.19618736958581887	-0.1315789211606824	-0.32608599506216407	-7.16654593703035	10.736860794765931	7.220880121004165	12.174619072030266	-8.703787834766121	-1.3261853639957915	-0.6313249380181093	2.32230339299727	1.084744139374559	7.215287714274664	-0.5311921246657328	6.537355536349671	-0.011504835725315457	1.1531542303342277	-0.47099179865027746	0.20548319391921469	0.022831779187105772	-0.22142413847798756
1153.0	8.93979001096738	-3.375002961595688	1.5127813104022312	-3.844324496595758	0.2987759790326263	2.504916055402242	-0.03742720450787355	-1.1080364930867743	0.0620180986470244	11.048119815901332	1.5090158860567264	0.3448505793433701	1.1564546459010623	1.3871612460567169	-1.0275185956566046	0.2185936755667213	-0.01950109673238314	-0.3324512135353274	-6.50545033610743	8.49064208957817	6.231325552622051	11.513523471107419	-6.457569129578269	-2.3157399323777508	-0.39005650027415206	2.280452374798028	0.39599142641542345	7.485613393710606	-0.3038660397303464	6.583472479952992	0.25882084371067426	1.3804803152696365	-0.4248748550470488	0.24526314506098765	0.01519622602358215	-0.1350830081169402
