PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37314	-0.667269	-8.521033	4.795319	0.130463	-0.406647	0.163269	0.209961	0.66333	-0.810303
37315	-0.706011	-8.504961	4.791386	0.115967	-0.366783	0.159454	0.208252	0.654785	-0.814209
37316	-0.843226	-8.577079	4.847609	0.12455	-0.335312	0.162315	0.203369	0.658936	-0.814209
37317	-0.95111	-8.602207	4.88962	0.123787	-0.311279	0.152588	0.201416	0.656982	-0.816406
37318	-1.011027	-8.619109	4.781662	0.132942	-0.287819	0.147057	0.199219	0.654785	-0.818359
37319	-1.061909	-8.62021	4.822959	0.135994	-0.267792	0.147247	0.198975	0.658936	-0.818848
37320	-1.061246	-8.575357	4.904453	0.138474	-0.245094	0.131035	0.196777	0.656982	-0.818359
37321	-1.110841	-8.631965	4.902971	0.153542	-0.238037	0.13504	0.199463	0.654785	-0.825928
37322	-1.104698	-8.635161	4.955265	0.152016	-0.222206	0.126457	0.192627	0.650391	-0.820068
37323	-1.123215	-8.521673	5.049813	0.1688	-0.198364	0.121307	0.199707	0.648438	-0.825195
37324	-1.196575	-8.475258	5.114733	0.157356	-0.189972	0.11673	0.188232	0.650391	-0.824463
37325	-1.20187	-8.472895	5.23875	0.164032	-0.180626	0.099182	0.19751	0.64624	-0.82251
37326	-1.237448	-8.463454	5.254374	0.154495	-0.162125	0.08831	0.190918	0.64624	-0.834229
37327	-1.214486	-8.357166	5.311307	0.156403	-0.134087	0.082397	0.197754	0.644043	-0.832031
37328	-1.233085	-8.311216	5.28928	0.161934	-0.101089	0.073051	0.193115	0.64624	-0.834473
37329	-1.251788	-8.259591	5.213411	0.16098	-0.073814	0.060272	0.193604	0.639893	-0.833984
37330	-1.265095	-8.20197	5.299877	0.144196	-0.048447	0.046349	0.195557	0.641846	-0.831787
37331	-1.319044	-8.131897	5.291765	0.148773	-0.01049	0.023651	0.191406	0.637695	-0.835938
37332	-1.369185	-8.099793	5.303225	0.139046	0.024033	-0.001717	0.193359	0.639893	-0.831543
37333	-1.416527	-8.053209	5.321224	0.136566	0.061989	-0.028229	0.191406	0.639893	-0.836182
37334	-1.398672	-8.028759	5.34857	0.115204	0.077438	-0.053597	0.193604	0.637695	-0.83374
37335	-1.434194	-8.060443	5.350184	0.105286	0.103188	-0.071716	0.193604	0.637695	-0.838623
37336	-1.409686	-8.031524	5.393592	0.105858	0.130844	-0.088692	0.193848	0.633301	-0.835938
37337	-1.391809	-8.036895	5.409794	0.078583	0.155067	-0.099182	0.19165	0.635498	-0.84082
37338	-1.330898	-7.997699	5.303914	0.078583	0.191879	-0.126076	0.200439	0.635498	-0.833984
37339	-1.337347	-7.94584	5.390618	0.065613	0.208473	-0.124359	0.200439	0.635498	-0.836426
37340	-1.387511	-7.993635	5.355251	0.042534	0.219345	-0.127602	0.202881	0.633301	-0.841553
37341	-1.478053	-8.026316	5.352218	0.030708	0.243378	-0.137329	0.200684	0.633301	-0.841309
37342	-1.578344	-8.069954	5.405037	0.01812	0.250816	-0.12989	0.200684	0.631348	-0.831299
37343	-1.618929	-8.100362	5.417986	0.001717	0.247955	-0.128937	0.202637	0.639648	-0.837158
37344	-1.621971	-8.108654	5.377274	-0.00267	0.247765	-0.125313	0.202881	0.633301	-0.839111
37345	-1.637741	-8.161749	5.411181	-0.014305	0.251007	-0.117493	0.205078	0.635498	-0.836914
37346	-1.598656	-8.194977	5.393773	-0.015068	0.247383	-0.123024	0.205078	0.633301	-0.839111
37347	-1.577014	-8.186058	5.423479	-0.013733	0.251961	-0.110626	0.209717	0.633301	-0.834717
37348	-1.539205	-8.194567	5.400134	-0.013924	0.25444	-0.103188	0.209473	0.635498	-0.829834
37349	-1.492237	-8.142784	5.357003	0.004005	0.274658	-0.107575	0.207275	0.635498	-0.834717
37350	-1.431133	-8.126559	5.327815	-0.026131	0.275993	-0.104713	0.209717	0.633301	-0.834717
37351	-1.461744	-8.167605	5.344178	-0.009727	0.288391	-0.115204	0.216309	0.635498	-0.833008
37352	-1.474438	-8.188119	5.308426	-0.008011	0.306893	-0.1091	0.216064	0.637695	-0.830566
37353	-1.511422	-8.222793	5.294646	-0.018883	0.321961	-0.113678	0.220703	0.637695	-0.838379
37354	-1.556128	-8.286817	5.287707	-0.023842	0.331688	-0.110054	0.216064	0.639893	-0.830811
37355	-1.596517	-8.375724	5.300218	-0.026512	0.32959	-0.125122	0.225098	0.637695	-0.831299
37356	-1.640283	-8.433886	5.305102	-0.01564	0.326729	-0.120544	0.225098	0.639893	-0.831543
37357	-1.675029	-8.527864	5.3011	-0.004387	0.318909	-0.135803	0.229492	0.639893	-0.829346
37358	-1.680187	-8.505483	5.387914	0.019264	0.309181	-0.146484	0.229736	0.635498	-0.831543
37359	-1.656178	-8.527077	5.424646	0.026131	0.301361	-0.141907	0.227539	0.631348	-0.828613
37360	-1.556428	-8.515052	5.362256	0.047684	0.293923	-0.137329	0.232178	0.631348	-0.828857
37361	-1.484629	-8.434505	5.42038	0.061989	0.29068	-0.151825	0.238525	0.637695	-0.827393
37362	-1.433082	-8.402933	5.445554	0.053978	0.279808	-0.140572	0.233643	0.641846	-0.82251
37363	-1.387671	-8.294077	5.463008	0.055885	0.282288	-0.133514	0.234375	0.633301	-0.829346
37364	-1.324737	-8.195607	5.463236	0.041199	0.281334	-0.143623	0.236328	0.635498	-0.827148
37365	-1.215584	-8.160756	5.431374	0.023079	0.279236	-0.161743	0.240967	0.635498	-0.830078
37366	-1.0228	-8.137032	5.497149	0.011253	0.298882	-0.171852	0.245605	0.633545	-0.825195
37367	-0.849419	-8.063486	5.467497	0.00248	0.318909	-0.190735	0.25	0.633545	-0.823242
37368	-0.595397	-8.016256	5.465015	-0.02346	0.362778	-0.218392	0.245117	0.637695	-0.818359
37369	-0.313483	-7.984841	5.466518	-0.039482	0.42038	-0.232697	0.245117	0.639893	-0.825684
37370	-0.092784	-7.939004	5.480659	-0.066757	0.491715	-0.27256	0.247314	0.639893	-0.821045
37371	0.131101	-7.906094	5.47809	-0.082207	0.573732	-0.317383	0.251709	0.641846	-0.821533
37372	0.349378	-7.88576	5.491193	-0.121498	0.680162	-0.368691	0.251709	0.639893	-0.818848
37373	0.526555	-7.815522	5.373244	-0.154877	0.792125	-0.431062	0.260742	0.639893	-0.814697
37374	0.706952	-7.845391	5.329974	-0.187684	0.913243	-0.499155	0.260254	0.648438	-0.81543
37375	0.837703	-8.108702	5.324172	-0.211336	1.039321	-0.569919	0.271973	0.64209	-0.813477
37376	0.913785	-8.156653	5.293368	-0.202562	1.176652	-0.63477	0.278076	0.648438	-0.804688
37377	0.878462	-8.230102	5.252214	-0.212671	1.322187	-0.685126	0.280273	0.654785	-0.807861
37378	0.823887	-8.418708	5.257421	-0.214961	1.449029	-0.753793	0.284424	0.654785	-0.800781
37379	0.689476	-8.504546	5.184984	-0.197604	1.555844	-0.800334	0.29541	0.66333	-0.797363
37380	0.587472	-8.485019	5.061819	-0.178149	1.653505	-0.852216	0.304199	0.661377	-0.790771
37381	0.476131	-8.419047	4.983273	-0.177768	1.742009	-0.888076	0.317383	0.667725	-0.782471
37382	0.410679	-8.429923	4.89653	-0.160411	1.827463	-0.92241	0.319336	0.671875	-0.780518
37383	0.36071	-8.42514	4.848735	-0.166133	1.886785	-0.955981	0.328369	0.669922	-0.778564
37384	0.214863	-8.382924	4.801021	-0.168995	1.968614	-0.978299	0.330078	0.678467	-0.772217
37385	0.029959	-8.353745	4.820771	-0.178532	2.004475	-0.998709	0.345947	0.67627	-0.763428
37386	-0.1375	-8.352729	4.849924	-0.191121	2.041671	-1.01435	0.349854	0.682861	-0.751953
37387	-0.281542	-8.282348	4.786637	-0.190548	2.050063	-1.020835	0.369873	0.684814	-0.751221
37388	-0.400095	-8.223154	4.773529	-0.202374	2.060745	-1.026558	0.371338	0.695557	-0.737549
37389	-0.508618	-8.144189	4.819312	-0.233274	2.058456	-1.021599	0.382568	0.695557	-0.736084
37390	-0.604149	-8.150322	4.792331	-0.256735	2.043197	-1.008437	0.388916	0.701904	-0.727295
37391	-0.716205	-8.109616	4.803319	-0.279242	2.010579	-0.992605	0.4021	0.706299	-0.721436
37392	-0.856462	-8.120819	4.846756	-0.307662	1.97758	-0.976392	0.404053	0.708496	-0.709473
37393	-1.064224	-8.314157	4.993154	-0.331694	1.919593	-0.957508	0.416992	0.717041	-0.701416
37394	-1.247442	-8.417251	5.073943	-0.342757	1.854931	-0.918214	0.418945	0.719238	-0.691895
37395	-1.362466	-8.333988	5.045524	-0.348478	1.766998	-0.894943	0.42749	0.72998	-0.688721
37396	-1.548233	-8.439699	5.103938	-0.348478	1.671626	-0.865568	0.429199	0.732178	-0.674316
37397	-1.731391	-8.511916	5.105423	-0.332646	1.561186	-0.844585	0.435791	0.736328	-0.667725
37398	-1.79931	-8.422332	5.068158	-0.340084	1.437586	-0.825892	0.430908	0.736572	-0.660156
37399	-1.812122	-8.267351	4.973529	-0.325016	1.305594	-0.804146	0.439697	0.740723	-0.648926
37400	-1.735555	-7.947378	4.726835	-0.298312	1.178942	-0.770003	0.446045	0.74707	-0.647461
37401	-1.656128	-7.623399	4.515679	-0.273897	1.061447	-0.737005	0.445557	0.753662	-0.635742
37402	-1.544672	-7.370911	4.427268	-0.238801	0.942999	-0.702862	0.445312	0.755859	-0.628662
37403	-1.453632	-7.382313	4.472493	-0.200463	0.850682	-0.655368	0.44751	0.755859	-0.631104
37404	-1.463419	-7.596018	4.806922	-0.159264	0.746158	-0.608828	0.44043	0.76001	-0.621338
37405	-1.44261	-7.929122	5.307148	-0.10376	0.678446	-0.553896	0.44458	0.764404	-0.616943
37406	-1.454879	-8.46764	5.875464	-0.083161	0.607301	-0.497438	0.446533	0.768555	-0.612549
37407	-1.488248	-8.715135	6.169357	-0.072479	0.570108	-0.427247	0.450928	0.770752	-0.610596
37408	-1.343372	-8.529879	6.179852	-0.089646	0.546838	-0.35801	0.44873	0.768799	-0.60791
37409	-1.286102	-8.405061	6.09959	-0.153923	0.555421	-0.299836	0.448486	0.772949	-0.605713
37410	-1.286335	-8.359573	6.075683	-0.245858	0.5682	-0.223923	0.448486	0.770996	-0.598389
37411	-1.384456	-8.42251	5.949915	-0.360108	0.605966	-0.164032	0.457031	0.775146	-0.594482
37412	-1.471926	-8.467918	5.941632	-0.481607	0.638201	-0.092697	0.459229	0.775146	-0.584717
37413	-1.660401	-8.691386	5.679687	-0.632288	0.699618	-0.032044	0.462891	0.785889	-0.576172
37414	-1.892709	-8.606108	5.287703	-0.778393	0.758938	0.013352	0.460693	0.783936	-0.568604
37415	-2.24328	-8.565059	4.677323	-0.884252	0.806623	0.061036	0.466797	0.790283	-0.557373
37416	-2.690931	-8.753149	4.194669	-0.950057	0.821691	0.065995	0.47998	0.794678	-0.546387
37417	-3.295247	-9.203944	3.966055	-0.941282	0.785833	0.041962	0.490723	0.798828	-0.5354
37418	-3.790243	-9.640847	3.848102	-0.845913	0.704387	-0.001717	0.483643	0.803223	-0.520508
37419	-4.005904	-9.707517	3.804608	-0.723841	0.580599	-0.062561	0.492188	0.807617	-0.511719
37420	-3.973716	-9.607033	3.692086	-0.569154	0.452615	-0.120735	0.487793	0.803223	-0.510986
37421	-3.855756	-9.373806	3.709397	-0.418091	0.330544	-0.167084	0.491699	0.809814	-0.497314
37422	-3.544381	-9.057399	3.637942	-0.295258	0.222016	-0.200081	0.491699	0.813965	-0.497559
37423	-3.198449	-8.569635	3.609442	-0.1791	0.141907	-0.197601	0.491211	0.816162	-0.488037
37424	-2.851204	-8.116324	3.533772	-0.115013	0.085449	-0.197029	0.487061	0.812012	-0.492188
37425	-2.576411	-7.748875	3.487387	-0.07782	0.062752	-0.167084	0.486572	0.818359	-0.487793
37426	-2.402189	-7.627084	3.467591	-0.084305	0.055313	-0.138283	0.484375	0.818359	-0.482666
37427	-2.32871	-7.577714	3.510495	-0.118256	0.055885	-0.100708	0.484375	0.814209	-0.47998
37428	-2.372931	-7.621438	3.443143	-0.167275	0.065994	-0.074959	0.486572	0.814209	-0.475098
37429	-2.47699	-7.682934	3.383641	-0.234985	0.071907	-0.058746	0.481934	0.818359	-0.477539
37430	-2.536265	-7.882475	3.292875	-0.306893	0.082207	-0.049782	0.484131	0.818359	-0.477783
37431	-2.642444	-8.161026	3.1875	-0.386048	0.083351	-0.041962	0.486328	0.820557	-0.473145
37432	-2.720402	-8.461801	3.027034	-0.452233	0.089264	-0.051308	0.488281	0.822754	-0.466309
37433	-2.805896	-8.760713	2.8881	-0.50335	0.088501	-0.068665	0.483643	0.824951	-0.461182
37434	-2.868159	-9.082176	2.740669	-0.522423	0.075722	-0.086403	0.485596	0.824951	-0.453857
37435	-2.919364	-9.43234	2.617044	-0.527764	0.061798	-0.106812	0.487793	0.824951	-0.444336
37436	-2.945614	-9.809085	2.545974	-0.495911	0.042915	-0.129891	0.483154	0.825195	-0.436523
37437	-2.922292	-10.121005	2.450008	-0.425721	0.026131	-0.152588	0.487305	0.831543	-0.442383
37438	-2.935584	-10.386026	2.482182	-0.343132	0.010872	-0.184822	0.482666	0.829346	-0.432129
37439	-2.869881	-10.553014	2.397103	-0.258446	0.010681	-0.210571	0.482666	0.829346	-0.432129
37440	-2.852619	-10.65577	2.375173	-0.146294	0.005341	-0.230599	0.47583	0.831543	-0.429199
37441	-2.842589	-10.660982	2.469609	-0.045013	-0.005913	-0.258637	0.482666	0.831543	-0.427246
37442	-2.783237	-10.650049	2.598747	0.060844	-0.005913	-0.280953	0.473389	0.831543	-0.419189
37443	-2.773368	-10.560881	2.847067	0.161934	-0.027466	-0.294495	0.47583	0.83374	-0.431885
37444	-2.728878	-10.501829	3.040105	0.247383	-0.032043	-0.30613	0.47168	0.829346	-0.436035
37445	-2.711084	-10.515587	3.324673	0.302887	-0.047112	-0.312042	0.471436	0.831543	-0.431396
37446	-2.662776	-10.579259	3.653115	0.338745	-0.062561	-0.32959	0.462402	0.831543	-0.433105
37447	-2.59309	-10.617506	3.932206	0.356484	-0.070953	-0.335694	0.465088	0.825195	-0.440186
37448	-2.493434	-10.684151	4.136924	0.35553	-0.073052	-0.32959	0.460693	0.820801	-0.43457
37449	-2.423099	-10.768947	4.268041	0.355721	-0.068665	-0.312805	0.458252	0.825195	-0.437012
37450	-2.386901	-10.828506	4.325662	0.338745	-0.06752	-0.299835	0.451904	0.820801	-0.448486
37451	-2.363411	-10.799995	4.314337	0.31128	-0.054741	-0.292206	0.452148	0.818604	-0.448242
37452	-2.311963	-10.805963	4.299504	0.293923	-0.057602	-0.27771	0.454346	0.81665	-0.445801
37453	-2.236268	-10.880027	4.226473	0.265694	-0.052643	-0.27237	0.44751	0.818604	-0.443115
37454	-2.045941	-10.783847	4.107988	0.238609	-0.050545	-0.279236	0.443359	0.810303	-0.446777
37455	-1.971832	-11.486075	4.92229	0.147438	-0.049591	-0.29068	0.438721	0.814453	-0.45166
37456	-1.853641	-13.40078	5.733512	0.087357	-0.029182	-0.302315	0.436768	0.808105	-0.446289
37457	-1.710352	-13.30371	5.162069	0.164223	0.02594	-0.26474	0.436279	0.81665	-0.446777
37458	-1.417143	-11.487833	4.306236	0.169182	0.063515	-0.238228	0.432129	0.812256	-0.44873
37459	-1.27437	-11.577819	4.101233	0.109291	0.086212	-0.263214	0.436768	0.805908	-0.443604
37460	-1.17752	-12.381917	4.278606	0.105667	0.098991	-0.264931	0.432373	0.808105	-0.450684
37461	-0.884942	-11.795516	3.728167	0.198555	0.131226	-0.249481	0.429688	0.812256	-0.443604
37462	-0.5115	-9.893561	2.437709	0.291825	0.153351	-0.244904	0.427734	0.808105	-0.447998
37463	-0.168801	-8.188551	1.485056	0.347901	0.158882	-0.228882	0.43457	0.808105	-0.453369
37464	0.005492	-7.67777	1.220266	0.405884	0.166512	-0.2388	0.427979	0.805908	-0.455078
37465	0.081996	-7.497654	1.494642	0.467682	0.139046	-0.260926	0.423828	0.799561	-0.449219
37466	0.20283	-7.218987	1.834307	0.496674	0.10109	-0.289154	0.423828	0.799561	-0.45166
37467	0.395191	-7.092695	2.31675	0.438691	0.081825	-0.327301	0.419189	0.801514	-0.458984
37468	0.607688	-7.274138	2.767028	0.33722	0.054741	-0.361634	0.412842	0.797363	-0.458008
37469	0.801234	-7.667594	3.15694	0.192261	0.038338	-0.377655	0.419434	0.797363	-0.456055
37470	1.032676	-7.933991	3.234425	0.05188	0.033951	-0.39692	0.412598	0.797363	-0.455566
37471	1.254416	-8.006622	3.10359	-0.084686	0.04673	-0.402832	0.410645	0.795166	-0.457764
37472	1.457788	-8.114039	2.738576	-0.20237	0.05455	-0.425148	0.406006	0.79541	-0.454834
37473	1.531255	-8.484703	2.679132	-0.305748	0.059509	-0.43335	0.398926	0.797363	-0.447266
37474	1.595024	-9.189612	2.781658	-0.379181	0.053787	-0.427437	0.398926	0.79541	-0.44458
37475	1.752437	-9.651575	2.672428	-0.408173	0.05436	-0.409699	0.391602	0.803955	-0.437256
37476	2.062377	-9.657811	2.262655	-0.400925	0.098992	-0.356293	0.394287	0.799561	-0.439697
37477	2.240264	-9.67441	1.906373	-0.37365	0.164795	-0.29068	0.391602	0.801758	-0.429932
37478	2.181354	-9.705384	1.712472	-0.310898	0.234604	-0.199127	0.391602	0.801758	-0.432373
37479	2.029871	-9.595392	1.633617	-0.2388	0.318337	-0.127411	0.391357	0.803955	-0.425049
37480	1.745524	-9.396276	1.710998	-0.185585	0.377274	-0.061035	0.38916	0.802002	-0.422363
37481	1.419297	-9.180588	1.816505	-0.115204	0.414467	-0.020599	0.395996	0.802002	-0.415527
37482	1.111759	-8.999393	1.915956	-0.070572	0.419998	0.023651	0.395996	0.799805	-0.420166
37483	0.909556	-8.820188	2.044725	-0.042725	0.42286	0.037384	0.393799	0.799805	-0.412598
37484	0.749105	-8.638023	2.173733	-0.004005	0.406266	0.07019	0.398438	0.795654	-0.412598
37485	0.651169	-8.423019	2.217314	0.010681	0.392342	0.086975	0.400391	0.799805	-0.408203
37486	0.530328	-8.343801	2.36691	0.021172	0.376702	0.096893	0.400635	0.795654	-0.407959
37487	0.466737	-8.196963	2.516595	0.026894	0.357056	0.118256	0.405273	0.79126	-0.4104
37488	0.441476	-8.11143	2.544657	0.027847	0.332833	0.137329	0.407715	0.789307	-0.4104
37489	0.429454	-8.025952	2.681581	0.036812	0.302887	0.14801	0.409912	0.787109	-0.403076
37490	0.36698	-8.007435	2.72748	0.019646	0.278664	0.145531	0.410156	0.782959	-0.402832
37491	0.375165	-7.928174	2.828011	0.039864	0.263977	0.141907	0.414551	0.784912	-0.405762
37492	0.448037	-7.903438	2.844551	0.039291	0.251961	0.143433	0.414551	0.787109	-0.406006
37493	0.43632	-7.879211	2.883448	0.052071	0.242615	0.145721	0.419189	0.782959	-0.401123
37494	0.491145	-7.756337	2.93772	0.057602	0.222397	0.151825	0.412842	0.776611	-0.404785
37495	0.491406	-7.702067	3.018089	0.062561	0.218391	0.150299	0.42627	0.776611	-0.406006
37496	0.461479	-7.560289	3.03037	0.077629	0.20256	0.151062	0.424072	0.772217	-0.403076
37497	0.425574	-7.267939	3.007306	0.1091	0.190926	0.13504	0.428467	0.774414	-0.398682
37498	0.386065	-7.155285	3.094854	0.104904	0.172806	0.127411	0.424316	0.770264	-0.400391
37499	0.311498	-7.054067	3.226728	0.1091	0.141335	0.102234	0.428711	0.770264	-0.400635
37500	0.295701	-6.947054	3.404974	0.094032	0.094986	0.058746	0.427002	0.761719	-0.399902
37501	0.272898	-6.981262	3.615655	0.066376	0.041389	0.028992	0.429199	0.761719	-0.407471
37502	0.302197	-6.882078	3.856482	0.013733	0.011826	-0.025368	0.429199	0.763672	-0.402588
37503	0.448715	-6.861597	3.995311	-0.070953	-0.025749	-0.077057	0.429199	0.759521	-0.397461
37504	0.5733	-6.768272	4.109203	-0.163841	-0.059128	-0.128937	0.422363	0.761719	-0.401855
37505	0.685839	-6.860024	4.347512	-0.295067	-0.08316	-0.190735	0.428955	0.763916	-0.397705
37506	0.761281	-7.248747	4.734653	-0.437737	-0.110054	-0.234986	0.422363	0.761719	-0.394531
37507	0.843928	-7.850767	5.128001	-0.583459	-0.117493	-0.276185	0.422119	0.765869	-0.39502
37508	1.039283	-8.358944	5.334137	-0.70305	-0.089455	-0.305177	0.413086	0.765869	-0.391846
37509	1.259118	-8.442024	5.251686	-0.798609	-0.048065	-0.302125	0.414795	0.770264	-0.380127
37510	1.271961	-8.363972	4.967582	-0.893596	0.001335	-0.275994	0.4104	0.768311	-0.376953
37511	1.16861	-8.237534	4.818574	-0.979428	0.076294	-0.262452	0.403076	0.772461	-0.366943
37512	0.917037	-8.490471	4.943122	-1.118094	0.105858	-0.241853	0.407715	0.768311	-0.357178
37513	0.484675	-9.92455	5.783834	-1.285562	0.126077	-0.247957	0.409424	0.776855	-0.348389
37514	0.031538	-11.673423	6.686599	-1.476493	0.126458	-0.271037	0.4021	0.783447	-0.338379
37515	-0.160711	-13.009424	6.887362	-1.652356	0.120546	-0.315861	0.405762	0.794189	-0.32251
37516	-0.099019	-12.251955	5.88452	-1.793314	0.127985	-0.332074	0.398682	0.796387	-0.312256
37517	0.042786	-11.521294	4.578253	-2.008092	0.114634	-0.366217	0.400391	0.800781	-0.293213
37518	0.020098	-12.218097	3.350553	-2.10995	0.10071	-0.397118	0.393066	0.805176	-0.275879
37519	-0.007821	-12.296305	2.071374	-2.049865	0.106813	-0.388343	0.396729	0.815918	-0.26001
37520	0.003651	-11.735166	0.764722	-1.90776	0.1112	-0.354772	0.389648	0.815918	-0.244629
37521	-0.056477	-11.334521	-0.043253	-1.731895	0.1009	-0.296024	0.382324	0.820312	-0.234619
37522	-0.209916	-11.309464	-0.442736	-1.549927	0.109483	-0.222018	0.384521	0.820312	-0.222656
37523	-0.334696	-11.313851	-0.387878	-1.34965	0.141336	-0.121308	0.385986	0.826904	-0.206055
37524	-0.64918	-11.505788	-0.445142	-1.190574	0.186349	-0.024796	0.383789	0.824707	-0.198486
37525	-0.936951	-10.762711	-0.699869	-1.078611	0.201417	0.070191	0.385742	0.829102	-0.19165
37526	-1.237612	-10.391845	-0.903569	-1.060682	0.208856	0.115204	0.381104	0.826904	-0.178711
37527	-1.495745	-10.412096	-1.093573	-1.048093	0.186158	0.143433	0.39209	0.827148	-0.169922
37528	-1.764057	-10.328771	-1.30868	-1.053815	0.125123	0.12703	0.38501	0.829346	-0.159668
37529	-1.908164	-10.385323	-1.604984	-1.042943	0.052834	0.082398	0.386963	0.829346	-0.147705
37530	-1.767902	-10.561944	-1.746426	-1.036458	-0.050354	0.032997	0.389648	0.825195	-0.149902
37531	-1.49758	-10.677104	-2.04213	-0.996212	-0.11139	0.020599	0.389404	0.825195	-0.137695
37532	-1.068854	-10.432559	-2.423778	-0.976757	-0.151826	0.004959	0.386719	0.829346	-0.130615
37533	-0.808125	-10.473222	-2.697803	-0.944523	-0.154687	0.007629	0.388672	0.82959	-0.12085
37534	-0.654527	-10.482866	-2.921691	-0.890735	-0.140381	0.005341	0.38208	0.827393	-0.120117
37535	-0.66133	-10.540441	-3.100451	-0.815585	-0.129509	0.003052	0.390625	0.83374	-0.111572
37536	-0.591537	-10.626652	-3.145312	-0.721361	-0.135613	-0.016975	0.383789	0.831787	-0.105957
37537	-0.537475	-10.738973	-3.102504	-0.611688	-0.159455	-0.03891	0.383789	0.831787	-0.098633
37538	-0.445294	-10.778508	-2.966498	-0.495339	-0.17376	-0.061226	0.381348	0.831787	-0.098389
37539	-0.376943	-10.890166	-2.801403	-0.341034	-0.198174	-0.07782	0.385986	0.82959	-0.101074
37540	-0.26454	-10.883461	-2.707694	-0.188446	-0.238609	-0.07515	0.383789	0.82959	-0.095947
37541	-0.194484	-10.808851	-2.559443	-0.042725	-0.244713	-0.073242	0.381592	0.827637	-0.09082
37542	-0.132483	-10.644956	-2.360568	0.105476	-0.257683	-0.055122	0.374512	0.831787	-0.095459
37543	-0.043505	-10.470322	-2.214617	0.250435	-0.267792	-0.041962	0.383789	0.831787	-0.105957
37544	-0.003308	-10.257064	-2.041803	0.390816	-0.254822	-0.012589	0.377197	0.827637	-0.102539
37545	0.015449	-9.971863	-1.835659	0.520325	-0.243187	0.012207	0.375	0.82959	-0.112549
37546	0.008615	-9.651788	-1.671575	0.623513	-0.221825	0.0494	0.373047	0.825439	-0.114258
37547	-0.017469	-9.264707	-1.541051	0.726511	-0.212098	0.07782	0.379883	0.827393	-0.122314
37548	-0.119437	-8.908875	-1.376356	0.802805	-0.170899	0.100327	0.37793	0.821045	-0.124268
37549	-0.213892	-8.641756	-1.225892	0.865176	-0.160027	0.12436	0.37793	0.825195	-0.134277
37550	-0.318115	-8.45623	-1.127343	0.897411	-0.136376	0.136376	0.371826	0.81665	-0.140381
37551	-0.415596	-8.274035	-0.846095	0.934795	-0.123597	0.148011	0.385498	0.818604	-0.154053
37552	-0.538274	-8.115138	-0.708816	0.947765	-0.120926	0.147057	0.378906	0.814453	-0.155518
37553	-0.640958	-7.937149	-0.608479	0.961308	-0.110436	0.147248	0.383789	0.812256	-0.17041
37554	-0.744144	-7.831946	-0.544702	0.973515	-0.095749	0.134087	0.377441	0.807861	-0.174561
37555	-0.817202	-7.778121	-0.554327	0.959019	-0.104332	0.131989	0.384277	0.810059	-0.182617
37556	-0.858416	-7.854607	-0.435125	0.959209	-0.098801	0.125695	0.386719	0.805664	-0.189697
37557	-0.921663	-8.100332	-0.321327	0.948337	-0.081444	0.148011	0.386719	0.807861	-0.192383
37558	-0.958666	-8.369221	-0.173431	0.933269	-0.078774	0.142479	0.382812	0.799316	-0.201172
37559	-0.977199	-8.648089	-0.008497	0.926403	-0.055695	0.15564	0.387695	0.796875	-0.218506
37560	-1.022452	-8.986265	0.198752	0.923923	-0.050926	0.166894	0.381104	0.794922	-0.217773
37561	-1.076915	-9.299426	0.317126	0.910381	-0.024414	0.189973	0.388184	0.792725	-0.225586
37562	-1.090111	-9.647198	0.477392	0.859836	0.003052	0.202752	0.390381	0.792725	-0.230469
37563	-1.121797	-10.377389	0.902314	0.807383	0.033569	0.208283	0.390381	0.794678	-0.235596
37564	-1.221514	-11.387935	1.408959	0.740816	0.070381	0.223351	0.391113	0.786133	-0.247314
37565	-1.302279	-11.901325	1.428587	0.736429	0.115967	0.228882	0.393311	0.786133	-0.244873
37566	-1.323075	-11.495211	1.097223	0.777438	0.166703	0.224114	0.395996	0.781982	-0.249756
37567	-1.410824	-11.164204	0.929475	0.818827	0.179291	0.22049	0.395996	0.781738	-0.259521
37568	-1.489328	-11.773214	1.743449	0.777628	0.191117	0.206566	0.403076	0.779541	-0.264648
37569	-1.584682	-13.617819	3.166126	0.627137	0.203133	0.189209	0.401367	0.770996	-0.273682
37570	-1.705805	-14.950676	3.366367	0.496674	0.254059	0.16594	0.403564	0.769043	-0.268799
37571	-1.487185	-13.878156	2.847383	0.430298	0.312996	0.170136	0.412842	0.769043	-0.274414
37572	-1.360015	-14.23867	2.792223	0.301361	0.359536	0.138474	0.399414	0.766846	-0.273193
37573	-1.563763	-14.34453	2.189024	0.354767	0.408364	0.125885	0.4104	0.769043	-0.271729
37574	-1.525095	-12.690699	1.50261	0.415803	0.397873	0.074768	0.415283	0.766846	-0.28418
37575	-1.551261	-12.247082	1.174487	0.482941	0.329018	-0.015259	0.410645	0.766846	-0.279053
37576	-1.467978	-11.539953	1.154326	0.642587	0.231553	-0.107193	0.408936	0.760498	-0.280762
37577	-1.111953	-10.445754	1.236476	0.7782	0.083351	-0.222016	0.408936	0.760254	-0.290527
37578	-0.587626	-9.511925	1.543177	0.866893	-0.060463	-0.307656	0.404541	0.762451	-0.300293
37579	-0.000841	-8.513152	1.715651	0.872806	-0.171471	-0.376131	0.405029	0.755859	-0.307129
