PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37858	7.711118	0.416245	1.207902	-0.226975	0.046921	-0.524331	-0.783203	0.076416	0.31665
37859	7.560771	0.421431	1.260203	-0.289917	0.060463	-0.540162	-0.784912	0.065918	0.309814
37860	7.527375	0.435757	1.082544	-0.359917	0.051499	-0.579263	-0.782959	0.065674	0.320312
37861	7.591134	0.496392	0.94883	-0.418855	0.04673	-0.587465	-0.782471	0.059326	0.31543
37862	7.708989	0.599025	0.992165	-0.454141	0.058556	-0.598146	-0.784668	0.052979	0.315918
37863	7.938299	0.716883	0.950311	-0.472833	0.065613	-0.587465	-0.781982	0.046631	0.313721
37864	8.08041	0.692132	0.922608	-0.479509	0.080681	-0.558473	-0.776855	0.037842	0.31665
37865	8.225357	0.684765	0.835924	-0.476838	0.103188	-0.521852	-0.776367	0.031494	0.306396
37866	8.319039	0.674223	0.738978	-0.4488	0.137902	-0.467683	-0.783203	0.025146	0.318115
37867	8.171	0.594801	0.605441	-0.434876	0.147438	-0.398255	-0.780518	0.018799	0.304932
37868	8.015278	0.602644	0.638522	-0.401688	0.163841	-0.32959	-0.778564	0.022949	0.317871
37869	7.829661	0.527668	0.67788	-0.382042	0.140381	-0.2594	-0.785156	0.012451	0.319336
37870	7.644638	0.439369	0.737259	-0.350189	0.104141	-0.226021	-0.780273	0.014404	0.313477
37871	7.49464	0.383503	0.807702	-0.320244	0.038147	-0.170136	-0.777832	0.014404	0.305176
37872	7.311028	0.384656	0.905481	-0.284577	-0.062752	-0.114632	-0.773438	0.012207	0.315674
37873	7.038216	0.421614	0.920958	-0.275231	-0.209046	-0.049591	-0.775391	0.005859	0.316406
37874	6.838734	0.543151	0.780955	-0.276184	-0.368119	0.003433	-0.778076	0.012451	0.323975
37875	6.703011	0.644473	0.434991	-0.306702	-0.527001	0.054169	-0.780518	0.010254	0.329834
37876	6.793126	0.75035	-0.121536	-0.334168	-0.650217	0.095177	-0.769287	0.014404	0.339111
37877	7.139473	0.863572	-0.59851	-0.366784	-0.738528	0.117493	-0.773438	0.01001	0.326416
37878	7.801425	0.870464	-1.180782	-0.432588	-0.755694	0.151253	-0.769287	0.012207	0.347168
37879	9.083664	0.416911	-1.380073	-0.524904	-0.710871	0.171662	-0.769287	0.01001	0.350098
37880	10.843593	-0.234578	-1.397048	-0.577738	-0.668337	0.130654	-0.769775	0.014404	0.360352
37881	11.757615	-0.158529	-1.24569	-0.57049	-0.624849	0.056458	-0.769043	0.003662	0.355957
37882	12.316988	0.21385	-0.730516	-0.445176	-0.529481	-0.030708	-0.765137	0.01001	0.376465
37883	12.603316	0.371703	-0.159283	-0.285149	-0.405121	-0.083923	-0.762207	0.001465	0.368896
37884	13.035662	-0.037558	-0.309319	-0.097275	-0.279808	-0.085831	-0.758057	0.009766	0.370361
37885	13.128043	-0.63146	-0.926642	0.076294	-0.172997	-0.055695	-0.762451	0.005615	0.368408
37886	12.808215	-0.560945	-1.631207	0.177383	-0.072479	-0.036049	-0.758301	0.01416	0.375488
37887	12.481982	0.112622	-1.529851	0.206757	0.036049	0.028229	-0.762451	0.007812	0.365723
37888	12.891206	0.639202	-0.389177	0.128365	0.073242	0.047112	-0.753418	0.009766	0.367188
37889	14.01373	0.280929	0.296196	0.040436	-0.040245	-0.001526	-0.757812	0.007568	0.357178
37890	15.50959	0.00419	0.781808	0.098038	-0.069046	-0.042915	-0.750977	0.007568	0.369873
37891	16.015069	0.093049	2.006063	0.136566	0.052071	-0.07782	-0.757812	0.009766	0.362305
37892	15.782446	-0.41903	2.467237	0.08564	0.059128	-0.203133	-0.753174	0.007568	0.367432
37893	15.125159	-1.139903	3.289821	0.022316	0.079346	-0.337219	-0.755371	0.005371	0.36792
37894	13.580919	-1.279907	4.244764	-0.042343	0.153732	-0.432015	-0.75293	-0.000977	0.368164
37895	11.360393	-0.813385	4.884626	-0.154877	0.258065	-0.467682	-0.757324	0.001221	0.357666
37896	9.112701	0.304256	5.603509	-0.335694	0.277901	-0.510026	-0.74585	0.000977	0.356689
37897	7.43425	2.239557	5.701988	-0.524904	0.205422	-0.553895	-0.74707	-0.011963	0.339111
37898	6.836333	4.123358	4.822617	-0.70782	0.161172	-0.579455	-0.742432	-0.018311	0.349854
37899	7.555493	5.287916	3.42879	-0.856785	0.171853	-0.607303	-0.753418	-0.022461	0.335205
37900	9.216051	5.325831	2.42885	-0.919538	0.254442	-0.597957	-0.746094	-0.0354	0.34082
37901	10.446875	4.362169	2.450151	-0.891117	0.263406	-0.521853	-0.747803	-0.045898	0.331299
37902	10.92676	2.924647	2.274596	-0.827983	0.195885	-0.401689	-0.743164	-0.046143	0.333496
37903	10.9471	1.233195	2.03049	-0.772097	0.100136	-0.2594	-0.749512	-0.05249	0.321289
37904	10.961247	-0.409042	1.577408	-0.645066	0.045586	-0.129128	-0.742676	-0.05249	0.328613
37905	10.729725	-1.889789	1.308876	-0.492669	0.023651	0.010681	-0.744629	-0.058838	0.321289
37906	10.714844	-2.910311	1.390327	-0.279427	0.044823	0.134277	-0.73999	-0.056885	0.320801
37907	10.499766	-3.509796	1.557902	-0.074768	0.053597	0.226593	-0.744385	-0.056885	0.30249
37908	10.1723	-3.590361	1.442113	0.114059	0.058556	0.289154	-0.735352	-0.054932	0.320068
37909	9.723138	-3.218368	1.345673	0.283051	0.091744	0.327301	-0.742432	-0.05249	0.320557
37910	9.313232	-2.219607	1.293669	0.422669	0.102615	0.351716	-0.738281	-0.039795	0.311279
37911	8.823259	-1.002603	1.129851	0.509072	0.096893	0.378419	-0.740723	-0.039795	0.313965
37912	8.439187	-0.145551	0.87942	0.572778	0.084305	0.396729	-0.731445	-0.035889	0.310303
37913	8.130764	0.522043	0.757966	0.624277	0.068665	0.428773	-0.74292	-0.037598	0.306152
37914	7.914945	0.802064	0.609576	0.610925	0.038338	0.456239	-0.731689	-0.031494	0.309814
37915	7.912037	0.738627	0.491934	0.606538	-0.004387	0.498201	-0.738281	-0.03125	0.291748
37916	8.047743	0.413061	0.453167	0.593759	-0.004578	0.5188	-0.736572	-0.022949	0.304443
37917	8.130119	0.070889	0.408515	0.572206	-0.004387	0.537111	-0.734375	-0.020752	0.309326
37918	8.128685	-0.177138	0.525648	0.549508	-0.002098	0.538637	-0.732422	-0.010254	0.302979
37919	8.1472	-0.410269	0.488871	0.54722	-0.012207	0.514985	-0.736816	-0.012207	0.290039
37920	8.16215	-0.61403	0.32077	0.52662	-0.007248	0.468255	-0.730469	-0.005859	0.305176
37921	8.232062	-0.755573	0.184882	0.519753	-0.003815	0.425721	-0.734863	-0.005859	0.294678
37922	8.222742	-0.806122	0.103648	0.502206	0.008965	0.365258	-0.733154	0.004883	0.304443
37923	8.177576	-0.775057	-0.003763	0.494385	0.010872	0.296021	-0.732422	-0.005859	0.291992
37924	8.14527	-0.718687	-0.170338	0.48523	0.015831	0.235558	-0.728271	0.000488	0.301758
37925	8.056082	-0.678772	-0.199038	0.468636	0.019836	0.171662	-0.725586	-0.003906	0.299072
37926	7.908746	-0.605014	-0.098172	0.455857	-0.001907	0.119782	-0.718994	0.002197	0.300781
37927	7.61701	-0.503015	-0.104613	0.444794	-0.051689	0.060272	-0.728027	0.000488	0.28833
37928	7.402808	-0.476637	-0.401515	0.440789	-0.108719	-0.013733	-0.718994	0.002197	0.300781
37929	7.397088	-0.597314	-0.639879	0.439454	-0.17376	-0.060272	-0.728027	-0.006104	0.299561
37930	7.713736	-0.464854	-0.586074	0.419426	-0.206948	-0.109863	-0.714111	-0.00415	0.300781
37931	7.818226	-0.307052	-0.431183	0.411416	-0.273133	-0.130463	-0.720459	-0.010498	0.288574
37932	7.969956	-0.003998	-0.303215	0.358582	-0.32444	-0.14267	-0.713867	-0.010498	0.306641
37933	8.434136	0.389863	-0.335083	0.318337	-0.405121	-0.138855	-0.718262	-0.014648	0.307373
37934	8.931751	0.565516	-0.437408	0.257302	-0.452614	-0.12722	-0.713623	-0.01709	0.3125
37935	9.624579	0.279246	-0.264607	0.177002	-0.420189	-0.099945	-0.710693	-0.027832	0.304932
37936	10.121061	-0.059945	0.209331	0.059509	-0.33207	-0.054169	-0.713623	-0.023438	0.320801
37937	10.553573	-0.20659	0.469451	-0.015259	-0.240898	-0.018311	-0.710938	-0.027832	0.312988
37938	11.391555	-0.195446	0.770434	-0.089264	-0.133133	0.029755	-0.701904	-0.027832	0.322754
37939	11.798438	-0.145351	0.959422	-0.18158	-0.081444	0.069428	-0.712646	-0.036133	0.308594
37940	11.542265	-0.265872	0.605493	-0.288773	-0.117302	0.096893	-0.703857	-0.032227	0.323486
37941	10.741224	-1.028647	-0.532198	-0.337219	-0.217247	0.077057	-0.709961	-0.049072	0.317383
37942	9.952544	-2.264973	-1.75039	-0.256729	-0.305939	0.017929	-0.701416	-0.042969	0.337402
37943	9.79266	-3.255304	-2.678776	-0.073814	-0.335694	-0.061035	-0.703369	-0.049316	0.330078
37944	10.45239	-3.979952	-2.929501	0.177384	-0.268364	-0.111961	-0.701172	-0.047119	0.334961
37945	13.251259	-3.522654	-1.751982	0.450898	-0.031853	-0.045776	-0.700684	-0.055664	0.330322
37946	14.764268	-1.658461	0.322399	0.744058	0.03109	0.102806	-0.701172	-0.049316	0.343262
37947	15.356063	-0.477751	1.317875	0.862124	-0.032616	0.254823	-0.703125	-0.057617	0.343994
37948	15.633137	0.413307	1.330729	0.858501	0.06485	0.434305	-0.697021	-0.042969	0.347656
37949	15.433086	2.059732	1.938562	0.791172	0.31376	0.615695	-0.701416	-0.049316	0.348633
37950	14.94865	3.737347	3.176081	0.794607	0.580219	0.794607	-0.695068	-0.032227	0.341309
37951	12.96004	4.533117	5.076404	0.856026	0.745589	0.92698	-0.703857	-0.03418	0.328857
37952	10.09628	3.259303	5.908151	0.847633	0.672346	0.96074	-0.697754	-0.021729	0.337891
37953	8.63635	0.688809	5.666993	0.779158	0.554661	0.953682	-0.71167	-0.02124	0.339355
37954	8.83214	-0.605731	5.628108	0.670628	0.554661	0.907522	-0.707275	-0.010742	0.327393
37955	8.936223	-1.197187	6.119532	0.534823	0.423624	0.794224	-0.714355	-0.008545	0.319824
37956	9.589258	-1.524993	5.415461	0.41237	0.102425	0.621606	-0.707764	-0.002197	0.334717
37957	10.316072	-1.36494	4.02002	0.290871	-0.199127	0.424958	-0.719727	0.000244	0.34082
37958	10.729011	-1.047459	2.585082	0.184059	-0.40989	0.201798	-0.710938	0.008545	0.342041
37959	11.149193	-0.505757	1.743849	0.109291	-0.474549	0.002289	-0.712891	0.002197	0.342773
37960	11.299181	0.393895	1.078546	0.097275	-0.475503	-0.139618	-0.708496	0.004395	0.353027
37961	11.382983	1.045595	0.562104	0.116158	-0.408173	-0.241852	-0.700684	-0.010742	0.345459
37962	11.342868	1.44214	0.324878	0.156021	-0.293732	-0.287819	-0.696533	-0.006592	0.355469
37963	11.331864	1.708633	0.26749	0.19989	-0.204277	-0.312042	-0.705322	-0.019287	0.36792
37964	11.186887	1.646441	0.253954	0.213432	-0.090027	-0.317574	-0.69873	-0.010742	0.366455
37965	10.685178	1.233111	0.444665	0.221253	0.008583	-0.337219	-0.703125	-0.021484	0.36792
37966	9.811302	0.57139	0.698508	0.214005	0.07515	-0.351143	-0.696289	-0.021484	0.375244
37967	8.959369	-0.024349	1.01907	0.179291	0.130653	-0.389862	-0.704834	-0.03418	0.368896
37968	8.355092	-0.276201	1.153876	0.142288	0.166893	-0.432015	-0.696045	-0.023682	0.375244
37969	8.068304	-0.18786	1.24573	0.097847	0.164032	-0.47226	-0.702148	-0.038574	0.369141
37970	7.834174	0.021139	1.123872	0.043678	0.162316	-0.496865	-0.697998	-0.032227	0.376221
37971	7.816716	0.386645	1.11725	0.000954	0.164032	-0.522614	-0.704102	-0.049072	0.370117
37972	7.986687	0.807319	1.130492	-0.02594	0.162316	-0.527383	-0.695068	-0.047119	0.374512
37973	8.248299	1.101363	1.026406	-0.064659	0.164032	-0.518037	-0.701172	-0.062012	0.368164
37974	8.533159	1.27218	0.914186	-0.092507	0.180626	-0.480843	-0.696777	-0.055664	0.372559
37975	8.69987	1.306827	0.839683	-0.104332	0.205231	-0.44632	-0.700684	-0.072754	0.369141
37976	8.687397	1.214326	0.762149	-0.097847	0.233841	-0.392914	-0.696289	-0.066406	0.373535
37977	8.706906	1.033751	0.859731	-0.098419	0.248909	-0.341797	-0.705078	-0.074707	0.364258
37978	8.530927	0.858002	1.010131	-0.08049	0.262451	-0.29068	-0.693848	-0.072754	0.376465
37979	8.262165	0.704204	1.017586	-0.083733	0.247192	-0.213623	-0.704834	-0.083252	0.370361
37980	7.941032	0.644183	1.138649	-0.087166	0.186539	-0.153542	-0.700684	-0.074707	0.379883
37981	7.567474	0.679771	1.151944	-0.085449	0.110817	-0.073242	-0.702637	-0.085449	0.375488
37982	7.12113	0.675322	1.161256	-0.102234	-0.029373	-0.009346	-0.702881	-0.079102	0.375
37983	6.80658	0.546268	1.050002	-0.13504	-0.184441	0.068665	-0.70459	-0.091797	0.376221
37984	6.735637	0.446703	0.794356	-0.187874	-0.359726	0.133324	-0.703125	-0.079102	0.385742
37985	6.922637	0.377425	0.356123	-0.270081	-0.482751	0.190735	-0.709717	-0.0896	0.389893
37986	7.270176	0.521388	-0.114083	-0.408746	-0.56286	0.22831	-0.698486	-0.081299	0.393555
37987	7.922131	0.643403	-0.416873	-0.552942	-0.553896	0.27237	-0.702881	-0.087402	0.397217
37988	9.483732	0.649159	-0.498323	-0.647738	-0.514032	0.266457	-0.698486	-0.085449	0.404541
37989	10.474437	1.210078	-0.256524	-0.656893	-0.429345	0.218201	-0.695557	-0.093994	0.399658
37990	10.863927	1.601388	0.1281	-0.631906	-0.330163	0.168038	-0.698486	-0.085449	0.407227
37991	10.829477	1.454126	0.640354	-0.569726	-0.199128	0.164032	-0.702881	-0.095947	0.411133
37992	10.716534	0.966756	0.963252	-0.524712	-0.116348	0.158882	-0.700928	-0.083252	0.409912
37993	10.834115	0.246079	1.011741	-0.493432	-0.038147	0.143433	-0.712158	-0.095703	0.411865
37994	10.760145	-0.26057	0.861949	-0.511742	0.023079	0.124359	-0.698486	-0.091797	0.415771
37995	10.698955	-0.362691	1.246986	-0.582124	0.05436	0.094605	-0.70752	-0.0979	0.422363
37996	10.716951	0.015823	1.81162	-0.678827	0.091553	0.045776	-0.700684	-0.0896	0.407715
37997	11.539838	0.210552	2.737069	-0.845912	0.136567	-0.041199	-0.706787	-0.106689	0.406982
37998	12.565689	-0.088218	3.668699	-0.980191	0.140191	-0.165749	-0.697754	-0.100342	0.405762
37999	13.076598	-0.019843	4.154483	-1.002507	0.157357	-0.294496	-0.706543	-0.115234	0.407715
38000	12.767822	0.650917	4.43822	-1.094634	0.117875	-0.450518	-0.703857	-0.117432	0.402344
38001	12.092606	1.28029	4.111668	-1.254092	0.035095	-0.60349	-0.705566	-0.132324	0.40625
38002	10.998723	1.802188	3.785072	-1.353468	-0.013733	-0.699241	-0.703125	-0.134521	0.395508
38003	10.08199	2.027557	3.400656	-1.365484	-0.011444	-0.7248	-0.702148	-0.151611	0.388916
38004	10.183887	1.94648	3.061608	-1.423279	0.033379	-0.73758	-0.697021	-0.162354	0.38916
38005	11.56746	1.123075	2.428788	-1.459519	0.064278	-0.727852	-0.705322	-0.177002	0.380371
38006	12.181743	0.37579	2.76247	-1.378836	0.113488	-0.674254	-0.694092	-0.175293	0.387207
38007	12.089886	-0.073984	2.84368	-1.267062	0.100709	-0.588231	-0.695312	-0.196533	0.381104
38008	12.258252	0.054628	2.604668	-1.227579	0.063897	-0.512318	-0.688232	-0.196777	0.383057
38009	12.596709	0.312629	2.237382	-1.186379	0.026894	-0.425723	-0.697021	-0.209229	0.382324
38010	12.577112	0.279732	2.083811	-1.164634	0.009918	-0.300791	-0.692139	-0.209473	0.376465
38011	12.213215	0.11948	2.14813	-1.165015	-0.016594	-0.162507	-0.693604	-0.219971	0.361572
38012	11.426578	-0.119886	2.118525	-1.155478	-0.028038	-0.040627	-0.68457	-0.218262	0.365723
38013	10.467884	-0.404642	2.015681	-1.167113	-0.043488	0.042725	-0.690674	-0.230713	0.356689
38014	9.7966	-0.695747	1.904832	-1.189811	-0.032425	0.096131	-0.686279	-0.22876	0.364258
38015	9.527169	-0.829123	1.678507	-1.20755	-0.023651	0.151063	-0.69751	-0.23291	0.352295
38016	9.404096	-0.793589	1.472485	-1.229294	-0.011063	0.164796	-0.693359	-0.224365	0.35376
38017	9.343998	-0.663713	1.270616	-1.245888	-0.020409	0.188447	-0.694824	-0.241455	0.352539
38018	9.019868	-0.537281	1.226394	-1.270494	-0.023842	0.19436	-0.688232	-0.233154	0.345947
38019	8.630275	-0.411869	1.057056	-1.290903	-0.054741	0.192262	-0.692383	-0.245605	0.352783
38020	8.325173	-0.328163	0.926281	-1.310167	-0.074006	0.169946	-0.697266	-0.239258	0.347412
38021	8.111783	-0.347995	1.038049	-1.345835	-0.08297	0.130464	-0.696533	-0.25	0.334717
38022	8.069657	-0.359859	1.08059	-1.372157	-0.108338	0.0906	-0.696533	-0.25	0.340088
38023	8.014518	-0.485029	1.016474	-1.386844	-0.139619	0.04654	-0.695557	-0.262695	0.32251
38024	8.131687	-0.790005	1.058623	-1.413929	-0.153352	0.015831	-0.688965	-0.254395	0.326416
38025	8.234621	-0.971076	0.973975	-1.436437	-0.190737	-0.008392	-0.695801	-0.260742	0.322266
38026	8.401279	-1.108994	0.835951	-1.459898	-0.21744	-0.036812	-0.695557	-0.264893	0.325195
38027	8.576853	-1.201418	0.920374	-1.498427	-0.247004	-0.043488	-0.70166	-0.277588	0.316162
38028	8.616945	-1.292238	0.987246	-1.527039	-0.282863	-0.064469	-0.69043	-0.271484	0.320068
38029	8.620109	-1.254796	0.879596	-1.562326	-0.32349	-0.079347	-0.691895	-0.286377	0.305176
38030	8.575093	-1.113692	0.827812	-1.600093	-0.359158	-0.111009	-0.689697	-0.286377	0.310303
38031	8.601897	-0.8855	0.720177	-1.647778	-0.399022	-0.129701	-0.693604	-0.297119	0.29834
38032	8.653574	-0.667488	0.527487	-1.703094	-0.447851	-0.157549	-0.686768	-0.297119	0.311035
38033	8.675053	-0.528483	0.60345	-1.746965	-0.474555	-0.183108	-0.693115	-0.303467	0.293457
38034	8.801349	-0.638008	0.566686	-1.796176	-0.488861	-0.203899	-0.684082	-0.299316	0.297607
38035	9.395982	-0.701891	0.912995	-1.829556	-0.43698	-0.181582	-0.68335	-0.314453	0.290771
38036	10.03326	-0.318996	1.650044	-1.864271	-0.373274	-0.168803	-0.680908	-0.320801	0.299072
38037	9.982296	0.33231	1.810001	-1.91272	-0.3645	-0.158694	-0.679932	-0.331543	0.275635
38038	9.686827	0.681157	1.52357	-1.959643	-0.361639	-0.174716	-0.677734	-0.329346	0.278076
38039	9.382381	0.809024	1.218834	-1.968417	-0.340086	-0.198368	-0.686523	-0.337646	0.276855
38040	9.028697	0.772604	0.752156	-1.919014	-0.326925	-0.178531	-0.674561	-0.340088	0.270508
38041	8.74029	0.540791	0.328282	-1.792742	-0.280003	-0.15259	-0.678711	-0.352783	0.263916
38042	8.544962	0.100002	0.05955	-1.635952	-0.245479	-0.083161	-0.673828	-0.35083	0.255371
38043	8.849876	-0.77399	-0.238253	-1.446355	-0.154115	0.011444	-0.670898	-0.357422	0.242188
38044	9.64801	-1.610306	-0.180728	-1.216133	0.030327	0.149156	-0.67334	-0.357422	0.242432
38045	10.94516	-2.000968	0.676246	-1.067168	0.282289	0.362398	-0.682373	-0.365723	0.246582
38046	12.726743	-1.65594	2.416546	-1.075943	0.49992	0.617604	-0.682861	-0.35083	0.234863
38047	12.959526	-0.232669	3.423302	-1.212323	0.570112	0.82322	-0.68457	-0.35083	0.208252
38048	12.064813	1.763331	3.240096	-1.417559	0.475889	0.892269	-0.687256	-0.344238	0.210693
38049	11.324263	3.381893	2.657173	-1.679827	0.392157	0.787365	-0.700684	-0.346191	0.190674
38050	11.270312	4.077078	2.162031	-1.951824	0.31262	0.59167	-0.696533	-0.333496	0.192139
38051	11.803808	4.300341	1.72112	-2.19178	0.22965	0.353248	-0.707275	-0.34375	0.169922
38052	12.220201	3.891263	1.307505	-2.389965	0.178723	0.160984	-0.700439	-0.339844	0.168945
38053	12.518247	3.145249	1.134024	-2.519865	0.125125	0.039674	-0.70459	-0.348145	0.154053
38054	12.218107	2.355999	0.685849	-2.631073	0.100329	-0.075915	-0.697266	-0.346191	0.142578
38055	11.387445	1.824623	0.311722	-2.718247	0.109104	-0.170904	-0.706055	-0.350342	0.119629
38056	10.749972	1.538077	-0.058402	-2.81763	0.141721	-0.261506	-0.698975	-0.350586	0.118896
38057	10.270044	1.516403	-0.280402	-2.915869	0.174719	-0.324261	-0.697998	-0.363525	0.101318
38058	9.996502	1.638203	-0.366381	-3.027462	0.182731	-0.374046	-0.695557	-0.363525	0.093018
38059	9.761611	2.161044	-0.617355	-3.151836	0.165756	-0.424975	-0.692383	-0.36792	0.05835
38060	9.53932	2.358312	-0.861691	-3.305589	0.141723	-0.437948	-0.692139	-0.370117	0.058594
38061	9.61478	2.459454	-1.233313	-3.445608	0.136001	-0.429557	-0.691406	-0.374268	0.029541
38062	9.718646	2.228736	-1.56377	-3.584866	0.144966	-0.414489	-0.691406	-0.372314	0.029297
38063	9.794461	1.744673	-1.576553	-3.721645	0.183879	-0.368521	-0.690918	-0.372314	-0.002686
38064	9.769693	1.214047	-1.303613	-3.809399	0.235381	-0.31683	-0.681152	-0.374756	-0.011475
38065	9.509637	0.838282	-1.05852	-3.873688	0.254266	-0.247208	-0.687988	-0.374512	-0.029541
38066	9.28407	0.806456	-0.791285	-3.947135	0.284023	-0.181973	-0.682861	-0.374756	-0.048584
38067	9.04583	0.904418	-0.671403	-4.014859	0.278682	-0.122079	-0.687012	-0.370361	-0.077881
38068	8.943405	1.073566	-0.803962	-4.082392	0.258082	-0.086027	-0.682617	-0.362061	-0.084473
38069	8.899521	1.199573	-0.862335	-4.155841	0.230424	-0.071721	-0.682129	-0.355713	-0.127686
38070	9.08993	1.297825	-0.842076	-4.20983	0.219743	-0.046924	-0.679932	-0.347168	-0.13916
38071	9.344992	1.284183	-0.616504	-4.238447	0.204674	-0.02289	-0.684814	-0.338623	-0.147461
38072	9.504321	1.129186	-0.400426	-4.247413	0.206772	0.00763	-0.677734	-0.328125	-0.172852
38073	9.521689	0.769211	-0.066538	-4.244551	0.182547	0.033572	-0.682373	-0.31958	-0.19458
38074	9.765809	0.295923	-0.016852	-4.259813	0.152218	0.046543	-0.680176	-0.311035	-0.203369
38075	10.168402	-0.264618	-0.004751	-4.308462	0.138103	0.045017	-0.682861	-0.291992	-0.236816
38076	10.674387	-0.822313	0.068271	-4.328494	0.166525	0.006676	-0.678223	-0.283447	-0.24585
38077	10.980398	-1.079332	0.075292	-4.324488	0.240345	-0.050358	-0.67627	-0.266602	-0.266113
38078	11.029948	-1.0167	0.055151	-4.308654	0.283454	-0.135814	-0.674316	-0.253906	-0.280518
38079	10.852681	-0.698019	0.105686	-4.262105	0.312257	-0.225084	-0.678955	-0.240967	-0.307861
38080	10.713218	-0.262973	-0.085143	-4.215938	0.297759	-0.331522	-0.672852	-0.224121	-0.307129
38081	10.730037	0.112209	-0.165421	-4.143062	0.293181	-0.430329	-0.672852	-0.211182	-0.32959
38082	10.559794	0.07331	-0.191143	-4.021349	0.272007	-0.507962	-0.668457	-0.200684	-0.34668
38083	10.041265	-0.16158	-0.362416	-3.894867	0.268572	-0.528751	-0.671143	-0.185791	-0.358398
38084	9.508436	-0.402113	-0.412665	-3.780214	0.322552	-0.501091	-0.666748	-0.177246	-0.367432
38085	9.145111	-0.820078	-0.114605	-3.659839	0.363943	-0.439478	-0.662598	-0.158203	-0.390625
38086	8.767299	-1.380225	0.008823	-3.535459	0.381681	-0.384923	-0.655762	-0.154297	-0.388916
38087	8.541605	-2.059175	0.177847	-3.425579	0.419638	-0.308243	-0.656494	-0.132812	-0.398682
38088	8.975123	-3.070877	0.616302	-3.288802	0.454924	-0.255597	-0.656982	-0.120117	-0.4104
38089	9.982318	-4.493549	0.720223	-3.183884	0.454922	-0.212869	-0.654785	-0.105225	-0.435791
38090	10.989465	-5.733919	1.030886	-3.058174	0.434321	-0.164229	-0.645996	-0.092529	-0.429443
38091	11.654965	-6.522715	0.861049	-2.879435	0.361837	-0.153356	-0.655762	-0.077393	-0.443115
38092	12.006432	-6.33248	0.18257	-2.653582	0.255783	-0.152402	-0.644775	-0.067139	-0.437012
38093	11.253623	-5.057145	0.162346	-2.427734	0.181012	-0.198369	-0.649902	-0.056396	-0.440186
38094	10.128574	-3.107544	0.156431	-2.234315	0.092318	-0.212292	-0.641113	-0.041504	-0.452637
38095	9.498386	-1.393734	-0.129384	-2.108804	0.02842	-0.185398	-0.63916	-0.028809	-0.453857
38096	9.357449	-0.250866	-0.384223	-2.053488	-0.000191	-0.145343	-0.641602	-0.026611	-0.456543
38097	9.515288	0.228424	-0.369485	-2.044713	0.011635	-0.102999	-0.646973	-0.011475	-0.457275
38098	9.734882	0.138315	-0.256526	-2.081718	0.018692	-0.088503	-0.640137	-0.005371	-0.458496
38099	9.710812	-0.220186	-0.074784	-2.14619	0.017739	-0.099947	-0.647705	0.007568	-0.461426
38100	9.461573	-0.693854	0.033747	-2.203795	0.000954	-0.130847	-0.638916	0.018066	-0.460449
38101	9.144229	-1.17524	0.004707	-2.281239	-0.002861	-0.196843	-0.641602	0.028809	-0.466309
38102	8.903873	-1.486614	-0.137707	-2.335793	0.000381	-0.266272	-0.641846	0.032959	-0.463867
38103	8.687966	-1.587603	-0.286948	-2.359065	0.010872	-0.331124	-0.649414	0.05249	-0.475586
38104	8.656582	-1.525858	-0.511585	-2.360018	0.011444	-0.35344	-0.638184	0.058594	-0.474365
38105	8.578314	-1.490233	-0.687116	-2.32473	0.04139	-0.363168	-0.648193	0.07373	-0.477295
38106	8.736498	-1.434869	-0.764262	-2.262546	0.07477	-0.353058	-0.639404	0.082031	-0.473389
38107	8.951008	-1.678305	-0.893081	-2.193496	0.098612	-0.332648	-0.639648	0.092773	-0.479736
38108	9.380269	-2.03299	-0.864413	-2.110712	0.117304	-0.30728	-0.640381	0.101318	-0.466797
38109	9.891518	-2.56689	-0.819896	-2.01801	0.115397	-0.260167	-0.647705	0.112061	-0.472412
38110	10.346404	-3.221395	-0.622539	-1.931984	0.111963	-0.232128	-0.641113	0.118408	-0.470947
38113	10.768176	-3.925975	-0.465568	-1.69868	0.059007	-0.192027	-0.647217	0.14624	-0.4646
38114	10.700172	-3.626126	-0.435832	-1.440252	0.057793	-0.179292	-0.635254	0.143799	-0.468018
38115	10.573785	-3.010643	-0.340466	-1.34183	0.061799	-0.158693	-0.643066	0.161133	-0.471436
38116	10.381943	-2.486108	-0.259107	-1.263055	0.07	-0.142671	-0.633789	0.160889	-0.464355
38117	10.212614	-2.103884	-0.288196	-1.19992	0.102235	-0.122071	-0.638672	0.171631	-0.480713
38118	10.141425	-1.828709	-0.157554	-1.160628	0.104333	-0.11139	-0.641113	0.169678	-0.464355
38119	10.120484	-1.801793	-0.033667	-1.120001	0.137521	-0.092316	-0.643555	0.178223	-0.478027
38120	10.213482	-2.008961	0.110705	-1.073843	0.156976	-0.076294	-0.634521	0.177979	-0.462891
38121	10.260592	-2.32328	0.283511	-1.009183	0.16327	-0.070191	-0.646973	0.195312	-0.46582
38126	10.086726	-2.887785	1.117185	-0.804272	0.188612	-0.055279	-0.621582	0.203125	-0.471436
38127	9.935958	-2.518071	1.982134	-0.551606	0.109291	-0.041199	-0.633789	0.212158	-0.470947
38128	10.17862	-1.984249	2.30513	-0.478745	0.050163	-0.025368	-0.631104	0.205566	-0.470703
