PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37864	7.755241	-0.317225	6.715196	0.062752	-0.165176	-0.200653	-0.109375	0.426758	-0.105469
37865	7.777564	-0.24673	6.894656	0.04673	-0.218201	-0.205994	-0.116455	0.422852	-0.09375
37866	7.727719	-0.271108	6.771818	0.032234	-0.278664	-0.204468	-0.118652	0.422852	-0.101562
37867	7.786113	-0.394114	6.555784	0.016975	-0.299072	-0.209808	-0.118408	0.416504	-0.095703
37868	7.866683	-0.45712	6.367669	-0.024796	-0.290108	-0.213623	-0.118408	0.418457	-0.101318
37869	7.954905	-0.461691	6.252502	-0.013542	-0.243378	-0.218964	-0.125488	0.414551	-0.092285
37870	7.853066	-0.262319	6.229085	-0.02079	-0.199318	-0.228882	-0.122803	0.410156	-0.100098
37871	7.88514	-0.316524	6.322847	-0.059319	-0.162506	-0.224304	-0.127441	0.408203	-0.091553
37872	7.915969	-0.400681	6.644805	-0.076294	-0.174904	-0.234223	-0.129883	0.4104	-0.099609
37873	7.942587	-0.506356	6.570406	-0.134087	-0.222778	-0.270844	-0.124756	0.401611	-0.096436
37874	8.033273	-0.577171	6.672922	-0.12703	-0.241089	-0.312233	-0.127197	0.403809	-0.096436
37875	7.767752	-0.393564	6.800459	-0.118256	-0.279045	-0.34256	-0.134521	0.404053	-0.087891
37876	7.674897	-0.065307	6.658423	-0.119209	-0.246048	-0.310517	-0.134033	0.399902	-0.093018
37877	7.462095	0.097309	7.051443	-0.106049	-0.278282	-0.254822	-0.143799	0.402344	-0.084229
37878	7.521936	0.096571	6.646676	-0.060844	-0.258446	-0.192452	-0.138916	0.397949	-0.084473
37879	7.57161	-0.271728	6.990733	-0.094414	-0.260925	-0.164795	-0.143799	0.400146	-0.076172
37880	7.738215	-0.642932	6.944442	-0.092697	-0.279045	-0.187874	-0.145996	0.395996	-0.081055
37881	7.374031	-0.528909	7.775747	-0.152588	-0.324059	-0.218201	-0.150879	0.394043	-0.069824
37882	7.484695	-0.969111	8.477652	-0.159455	-0.603486	-0.294114	-0.15332	0.400635	-0.078125
37883	7.39836	-0.996162	8.042003	-0.104523	-0.879482	-0.410463	-0.167236	0.388428	-0.059814
37884	6.294103	-0.870592	8.571764	-0.156976	-1.247797	-0.542454	-0.171875	0.390625	-0.064941
37885	7.913049	-2.077437	7.883014	-0.05951	-1.449409	-0.623328	-0.186279	0.38916	-0.050293
37886	8.023738	-2.168886	7.232305	0.148776	-1.738385	-0.831808	-0.192871	0.378662	-0.048828
37887	5.988427	-2.417227	8.476541	0.056459	-2.127699	-1.148252	-0.208984	0.370605	-0.038818
37888	7.812225	-2.88605	8.482141	0.281917	-2.664097	-1.445445	-0.227783	0.360596	-0.020264
37889	8.332961	-3.176655	9.737794	0.779761	-2.617578	-1.970003	-0.241211	0.346191	-0.017822
37890	3.787656	-2.461739	9.421606	0.894245	-3.974124	-2.188496	-0.264893	0.336426	0.006104
37891	10.220002	-5.092331	8.43461	1.052205	-4.195657	-2.585112	-0.282715	0.309326	0.028809
37892	9.751218	-3.882862	8.966326	1.281726	-4.731648	-3.075457	-0.30835	0.291016	0.051025
37893	12.092238	-2.516647	10.347557	1.232542	-5.175877	-3.393355	-0.333252	0.257812	0.085205
37894	15.492604	-3.651398	13.989783	2.824567	-6.133154	-4.129725	-0.348877	0.228271	0.115723
37895	17.017398	-0.068057	11.573981	2.800286	-6.686191	-4.697353	-0.364502	0.19043	0.160156
37896	18.008071	5.711895	10.946681	2.299221	-6.997066	-4.033129	-0.37793	0.154541	0.2146
37897	25.805758	-1.928443	10.179195	1.491387	-6.984352	-3.915725	-0.388916	0.112305	0.272217
37898	23.78803	-1.329094	8.711132	1.155581	-6.753956	-3.910507	-0.402588	0.076416	0.332275
37899	25.866887	-2.406627	11.014539	1.97965	-7.114798	-4.053933	-0.404785	0.040283	0.404297
37900	20.848271	-2.819434	11.942642	1.145124	-7.021658	-4.385317	-0.398926	0.001465	0.438965
37901	18.49851	-4.100475	13.862924	0.645068	-7.288257	-4.292821	-0.382324	-0.0354	0.52002
37902	16.206301	-5.214999	10.624242	0.562824	-7.227419	-3.726846	-0.368164	-0.055176	0.560303
37903	16.172326	-9.287624	8.572503	0.591384	-5.38102	-3.687946	-0.340332	-0.077637	0.620605
37904	38.277864	-2.485611	6.625204	-1.07138	-0.792711	-1.810303	-0.330078	-0.095215	0.626465
37906	18.217624	-14.37103	17.081857	-2.379962	3.882523	-0.444949	-0.345947	-0.124756	0.556396
37907	6.127572	-11.596788	9.726456	-0.208301	4.586623	-0.122081	-0.361328	-0.132812	0.526855
37908	-0.302908	-8.937928	8.792313	0.088317	4.384202	-0.178924	-0.372314	-0.128174	0.482422
37909	-4.006503	-5.25865	6.757264	0.12303	3.549381	-0.081639	-0.371582	-0.128174	0.450684
37910	-4.947026	-1.250329	2.610542	-0.695069	3.129718	0.684578	-0.383545	-0.112793	0.426514
37911	-1.717926	-2.171066	1.607649	-2.245508	3.337552	1.674022	-0.388184	-0.106201	0.4104
37912	0.824564	-5.130219	7.692841	-2.525179	3.28609	2.186212	-0.397461	-0.08667	0.362061
37913	3.460752	-5.695153	5.336612	-2.21578	3.272739	2.533192	-0.402588	-0.069336	0.342285
37914	5.010869	-6.262663	6.34181	-1.952951	3.73842	2.785979	-0.405518	-0.039307	0.302979
37915	5.120224	-4.810576	8.0623	-1.283401	3.912199	2.949839	-0.410645	-0.02417	0.286133
37916	5.276449	-1.648581	6.716506	-0.829026	4.011791	3.149001	-0.406982	0.018555	0.239746
37917	5.04738	0.986469	6.478634	-0.965049	4.195931	3.409242	-0.407959	0.046387	0.216309
37918	5.032559	2.306276	6.618584	-1.261886	4.304147	3.623701	-0.39917	0.08252	0.164795
37919	5.907123	2.78916	5.298882	-1.741304	4.522087	3.819881	-0.397949	0.112305	0.151367
37920	7.298724	1.35167	10.125447	-2.069242	4.632569	3.716318	-0.377686	0.154297	0.098389
37921	8.739957	2.116685	8.59453	-1.789348	4.392297	3.42685	-0.378662	0.182129	0.072266
37922	9.46538	2.762409	8.327514	-2.034297	4.479879	3.349608	-0.35376	0.221924	0.029541
37923	10.141028	2.785875	9.42102	-2.173174	4.438869	3.347512	-0.357422	0.25415	0.021729
37924	11.022435	2.640388	9.129634	-2.208081	4.283391	3.476082	-0.322998	0.289307	-0.02417
37925	11.652958	1.834291	9.610128	-2.243945	4.127348	3.646625	-0.317139	0.325439	-0.046387
37926	13.498135	0.583801	10.631733	-2.088267	3.839078	3.816759	-0.27832	0.360352	-0.071289
37927	17.089729	-0.032569	11.790638	-1.761862	3.571223	4.01207	-0.275146	0.398926	-0.096191
37928	22.292949	1.432446	13.36892	-1.465225	3.28221	4.270536	-0.236572	0.433838	-0.10791
37929	25.669009	3.55338	11.966785	-1.194925	3.25991	4.524081	-0.230713	0.469971	-0.130127
37930	27.759133	5.116133	9.824277	-1.178343	3.428965	4.714707	-0.185303	0.510986	-0.148438
37931	30.220308	6.434918	7.526189	-1.100906	3.75197	4.780575	-0.168213	0.553223	-0.174805
37932	32.169588	6.985906	4.884446	-0.999038	4.228886	4.40935	-0.117432	0.583496	-0.192627
37933	30.354861	9.018582	2.103323	-0.821807	4.488461	3.803812	-0.085938	0.623047	-0.217285
37934	25.649015	10.83425	-1.034015	-0.654489	4.246074	3.194046	-0.035156	0.648926	-0.237305
37935	18.429788	14.994565	-3.53831	-0.523993	3.464036	2.804038	-0.010254	0.684326	-0.266357
37936	16.415639	20.065886	-6.530695	-0.447297	2.201961	2.792317	0.035889	0.703857	-0.272217
37937	19.994637	22.739171	-11.610799	-0.240907	1.371055	2.704725	0.05835	0.733154	-0.290039
37938	21.713048	23.436177	-18.790441	0.642225	1.278918	2.354696	0.088135	0.751221	-0.296875
37939	19.807739	19.196174	-23.490693	1.760145	1.012637	1.373325	0.087646	0.766113	-0.308838
37940	14.134315	12.209325	-26.840669	1.860836	0.010491	0.048257	0.102783	0.759033	-0.338623
37941	10.82921	12.941781	-22.288468	1.063548	-0.940523	-0.528722	0.08374	0.76416	-0.339844
37942	15.504577	13.546951	-12.983578	0.138856	-1.320279	-0.670439	0.080322	0.738525	-0.342773
37943	20.171262	11.555091	-4.862947	-0.677498	-1.457041	-0.575263	0.053711	0.750244	-0.328125
37944	10.921528	1.49988	7.88081	-1.847697	-0.98994	-1.386297	0.046631	0.744141	-0.316406
37945	-2.006065	-25.962929	44.859186	-8.611732	0.215408	-1.305802	0.025146	0.775146	-0.269531
37946	-3.06755	-20.111663	27.931282	-0.706887	-1.184884	-2.463041	-0.018555	0.763916	-0.285889
37947	-14.466541	0.731016	-10.334295	4.200908	-7.540682	-4.688622	-0.106445	0.741455	-0.297363
37948	32.238642	18.262865	-9.156867	1.361832	-7.49275	-2.587253	-0.154297	0.702637	-0.281738
37949	41.374559	-2.603749	20.882984	-0.634592	-2.285066	-0.960567	-0.1875	0.69751	-0.259766
37950	14.06516	5.402461	7.059183	1.730249	-2.52413	-1.884562	-0.207764	0.672607	-0.247803
37951	11.503392	3.424335	7.379324	-0.037385	-1.923982	-1.093315	-0.234375	0.675781	-0.216797
37952	15.167576	-2.253519	12.972271	1.414739	-2.547942	-1.204541	-0.24292	0.652588	-0.20874
37953	22.938766	-1.892804	-0.7561	0.288392	-0.284387	-0.907902	-0.266846	0.655762	-0.190918
37954	11.334625	-4.62557	4.170559	0.698476	0.827414	-0.757604	-0.256592	0.640381	-0.195801
37955	9.461153	-0.137236	11.681934	0.699619	0.625804	-0.621799	-0.268555	0.636475	-0.175781
37956	6.574438	-0.648086	6.986284	0.835995	0.474551	-0.436403	-0.260742	0.627686	-0.19165
37957	11.128409	-4.101344	6.085933	0.70801	0.408365	-0.386049	-0.269775	0.625732	-0.201172
37958	7.953849	-0.941295	7.622996	0.600435	0.146866	-0.642588	-0.262451	0.610596	-0.187256
37959	7.549555	0.028165	6.549613	0.507356	0.014687	-0.467683	-0.276367	0.615234	-0.197021
37960	7.725728	-0.488301	6.52747	0.287438	0.113297	-0.336838	-0.278076	0.600342	-0.200928
37961	7.655244	-0.641057	7.629506	0.141335	-0.009155	-0.332642	-0.285156	0.600586	-0.200439
37962	7.83361	-0.922543	6.839188	0.198555	-0.111198	-0.295258	-0.272705	0.587402	-0.195068
37963	7.533891	-0.601887	6.370924	0.179482	-0.045013	-0.234985	-0.289795	0.596436	-0.186279
37964	7.190684	0.04519	6.761655	0.178337	0.06485	-0.113106	-0.275146	0.585205	-0.189209
37965	7.262483	-0.394264	7.49015	0.177002	0.021553	-0.053406	-0.291748	0.590088	-0.196289
37966	7.473099	-1.208122	7.154932	0.171661	-0.084305	-0.054932	-0.277344	0.583252	-0.188965
37967	7.965929	-1.755228	6.976694	0.141907	-0.175285	-0.093842	-0.293945	0.585938	-0.187744
37968	7.932354	-1.5026	6.841111	0.136185	-0.213051	-0.193024	-0.282227	0.585449	-0.191406
37969	8.058263	-1.452135	6.279675	0.113106	-0.193024	-0.227356	-0.294189	0.588135	-0.182617
37970	7.882056	-1.243624	6.36004	0.09594	-0.12455	-0.255776	-0.28418	0.576904	-0.187744
37971	7.497769	-0.733345	6.541208	0.086212	-0.055504	-0.22583	-0.300781	0.579834	-0.183838
37972	7.654824	-0.71747	6.745844	0.091362	-0.032806	-0.185585	-0.286133	0.570557	-0.192383
37973	7.576497	-0.71582	6.810375	0.09613	-0.039482	-0.190735	-0.300781	0.579834	-0.186523
37974	7.54396	-0.659266	6.770998	0.113678	-0.050354	-0.151062	-0.290771	0.56665	-0.186279
37975	7.588082	-0.534062	6.633651	0.114441	-0.03109	-0.141144	-0.309814	0.57373	-0.187744
37976	7.615433	-0.547727	6.955252	0.084114	-0.030899	-0.115204	-0.299805	0.5625	-0.193115
37977	7.78591	-0.925712	7.04019	0.074768	-0.092888	-0.141144	-0.312012	0.565186	-0.17627
37978	7.715648	-0.871954	6.726546	0.092316	-0.144196	-0.164032	-0.300049	0.560547	-0.182373
37979	7.848259	-0.991397	6.654196	0.080109	-0.131035	-0.176239	-0.319336	0.569824	-0.181396
37980	7.760269	-0.849889	6.626895	0.081444	-0.117111	-0.191689	-0.304443	0.554199	-0.181396
37981	7.705939	-0.728537	6.509672	0.089264	-0.080681	-0.183868	-0.321045	0.563477	-0.191162
37982	7.662766	-0.714837	6.547865	0.100327	-0.053406	-0.174141	-0.306396	0.547852	-0.18335
37983	7.582099	-0.594576	6.719106	0.104523	-0.03109	-0.162506	-0.320557	0.552734	-0.187744
37984	7.641562	-0.599805	6.996534	0.092506	-0.069809	-0.156403	-0.303711	0.543457	-0.188477
37985	7.560088	-0.491684	6.868867	0.089264	-0.103569	-0.151825	-0.322998	0.552734	-0.1875
37986	7.660754	-0.63292	6.890937	0.078583	-0.129318	-0.151825	-0.311035	0.543701	-0.179932
37987	7.721164	-0.795732	6.933816	0.087738	-0.161552	-0.178528	-0.322754	0.550537	-0.187256
37988	7.869419	-1.006385	6.859984	0.075913	-0.184059	-0.218201	-0.315186	0.537354	-0.186768
37989	7.80287	-0.847898	6.839846	0.083351	-0.222015	-0.252533	-0.327637	0.546631	-0.176025
37990	7.655421	-0.596472	6.914253	0.107765	-0.242424	-0.250435	-0.324463	0.533447	-0.185547
37991	7.467485	-0.304659	7.15672	0.13752	-0.241852	-0.209046	-0.33667	0.540527	-0.182617
37992	7.608003	-0.188198	7.137417	0.154114	-0.266838	-0.170326	-0.324219	0.529297	-0.182617
37993	7.693755	-0.447074	6.923835	0.145149	-0.262451	-0.147247	-0.339111	0.53833	-0.174316
37994	8.035831	-1.20741	6.992299	0.08812	-0.19722	-0.164032	-0.328857	0.527344	-0.179443
37996	7.838732	-1.709644	7.558888	0.024891	-0.28267	-0.279618	-0.337891	0.52124	-0.18335
37997	7.623799	-2.215977	9.138476	-0.124169	-0.566102	-0.460054	-0.35498	0.521973	-0.16333
37998	7.759244	-3.29803	9.558405	-0.187684	-0.892263	-0.681499	-0.351807	0.510986	-0.170654
37999	8.097875	-4.554702	9.718251	-0.34161	-1.135265	-0.984202	-0.375488	0.509766	-0.165771
38000	8.256797	-5.788814	10.531163	-0.518045	-1.319336	-1.497104	-0.384033	0.49292	-0.158203
38001	8.53954	-7.545712	11.585022	-0.446909	-2.052385	-2.175223	-0.416748	0.479248	-0.14624
38002	9.295693	-7.468975	13.640942	0.616302	-2.366212	-2.968971	-0.434082	0.445557	-0.131104
38003	10.148685	-5.928379	12.177574	1.471859	-3.090027	-3.548028	-0.473145	0.412842	-0.10376
38004	11.677185	-3.664469	10.832864	1.597413	-3.388827	-3.980751	-0.495361	0.379395	-0.088135
38005	14.252628	0.657533	10.972193	0.991186	-3.888251	-3.863262	-0.533447	0.335938	-0.067871
38006	18.866535	-1.961213	12.546942	0.193813	-4.443199	-3.574856	-0.547363	0.306396	-0.019043
38007	17.041645	-1.077007	14.132402	-0.953612	-4.47143	-3.396303	-0.577393	0.279785	0.020264
38008	11.967649	-4.249781	18.877108	-2.299781	-3.256052	-3.676865	-0.576904	0.25415	0.056885
38009	8.564083	-7.196322	14.41615	-2.678993	-0.910102	-4.467531	-0.592041	0.220459	0.069092
38010	5.861749	-9.917155	10.223484	-3.059211	0.903247	-4.571744	-0.576416	0.185547	0.078857
38011	2.736794	-11.38865	10.749248	-2.878736	0.875963	-4.546919	-0.591797	0.164795	0.079346
38012	0.011949	-9.80951	6.974974	-2.417614	0.512937	-4.218903	-0.578369	0.138428	0.059326
38013	0.371216	-8.668608	4.649211	-2.5919	0.234431	-3.35566	-0.5896	0.128174	0.055908
38014	-0.125574	-9.5242	3.461399	-2.792705	0.105101	-2.365244	-0.57959	0.119141	0.058594
38015	-0.741757	-9.843691	1.552973	-2.919894	0.094799	-1.31689	-0.584961	0.130127	0.060547
38017	-0.717719	-8.658603	3.15804	-2.85836	0.008489	-0.010683	-0.582031	0.155762	0.079346
38018	0.552418	-5.509817	4.962972	-2.675147	-0.34467	0.900871	-0.562256	0.187256	0.072021
38019	1.931664	-3.674781	6.549671	-2.756422	-0.479145	1.388606	-0.573486	0.215576	0.094482
38020	3.624739	-2.230687	7.611533	-2.922011	-0.379581	1.758471	-0.552002	0.253418	0.102539
38021	5.023168	-0.913066	8.616871	-3.156274	-0.041964	2.013515	-0.558594	0.283691	0.118896
38022	4.628332	0.624795	10.047658	-3.364784	0.261705	2.088493	-0.534668	0.317139	0.124512
38023	3.770542	3.262669	10.192108	-3.514151	0.346398	2.022692	-0.534424	0.351318	0.150391
38024	3.262365	6.277644	9.703417	-3.876035	0.409921	1.885943	-0.51001	0.378418	0.156494
38025	4.388509	7.861718	9.976437	-4.474879	0.585231	1.631321	-0.509521	0.4021	0.186035
38026	5.816118	8.627768	9.179732	-4.931048	1.051448	1.199475	-0.482666	0.426758	0.192139
38027	5.84172	9.959094	11.398853	-5.49393	1.614033	0.826379	-0.483643	0.441895	0.198975
38028	7.113878	10.42326	10.119044	-6.026302	1.740359	0.056658	-0.470215	0.447754	0.215576
38029	8.132866	8.59641	16.625865	-4.69464	0.602782	-1.15902	-0.479492	0.443848	0.222168
38030	8.058512	12.574958	4.200142	-5.730169	1.115206	-1.610621	-0.470459	0.443604	0.242432
38031	9.527859	10.572008	9.189349	-5.696991	0.855579	-2.020577	-0.47998	0.431152	0.270996
38032	9.055829	8.690665	5.489655	-5.507533	0.683696	-2.286873	-0.477295	0.420166	0.276855
38033	9.529925	6.854949	4.658821	-5.234296	0.367788	-2.358571	-0.495361	0.401611	0.288086
38034	33.158391	12.752054	12.280969	-4.229869	1.281513	-3.104969	-0.484863	0.375488	0.302734
38035	16.257414	31.186159	20.405822	-4.354893	2.808322	-4.135126	-0.515381	0.327393	0.293701
38036	-0.96678	26.861704	6.488284	-3.760409	0.667271	-3.783872	-0.509521	0.303711	0.303223
38037	18.897429	18.541813	3.169614	-3.941807	0.321426	-3.529771	-0.524414	0.267822	0.310303
38038	10.561745	13.516301	8.81879	-2.237684	1.453322	-3.387714	-0.522705	0.239746	0.296875
38039	6.590407	12.71154	1.896352	-0.926227	0.74636	-1.839484	-0.53833	0.216797	0.30542
38040	3.104128	9.665955	10.204788	-0.255587	1.227388	-0.454715	-0.52832	0.216309	0.283447
38041	-0.88605	8.315776	15.572475	0.31891	0.615122	0.541689	-0.532959	0.212158	0.289551
38042	1.858948	4.149013	9.92815	0.655181	0.095941	1.394858	-0.522461	0.235352	0.286621
38043	5.937746	1.878543	6.750516	1.091976	0.142672	1.700621	-0.530029	0.248535	0.280762
38044	10.804269	-1.742968	1.932675	0.819787	0.015068	1.363959	-0.519287	0.267578	0.293945
38045	15.04626	-14.462149	-1.045067	0.679027	1.517702	1.038377	-0.529785	0.278564	0.309814
38046	7.555362	-3.997955	17.849284	-0.301553	0.900463	0.016785	-0.517334	0.275879	0.293213
38047	8.216226	-0.343201	7.82424	0.435639	-0.327874	-0.144959	-0.526611	0.27417	0.291504
38048	6.999621	0.6713	6.32977	0.057793	-0.118637	-0.086975	-0.515381	0.275879	0.300781
38049	7.302619	-1.082695	8.975282	0.226021	-0.450898	-0.158692	-0.529297	0.267822	0.310791
38050	7.243084	1.172648	5.011341	0.175476	-0.338745	-0.113106	-0.517578	0.273926	0.298584
38051	7.29226	1.587144	6.442292	-0.057983	0.071907	0.109863	-0.529541	0.274414	0.310303
38052	8.006085	-1.41808	7.9509	-0.016212	-0.01564	0.156975	-0.515137	0.271729	0.309082
38053	8.531864	-2.230689	7.014992	0.119019	0.016975	0.022888	-0.52417	0.269775	0.296875
38054	7.727762	-0.744571	7.410068	0.085831	-0.052261	-0.054932	-0.517578	0.273926	0.306641
38055	7.694168	-0.726856	7.186507	0.061798	-0.095177	-0.086975	-0.521973	0.269775	0.293945
38056	7.624156	-0.732661	6.780383	0.08564	-0.164795	-0.115204	-0.520264	0.276123	0.309326
38057	7.579317	-0.63407	6.702927	0.057983	-0.132561	-0.128174	-0.531494	0.268066	0.313477
38058	7.53337	-0.188126	6.741612	0.053406	-0.135803	-0.107574	-0.517578	0.271729	0.306641
38059	7.558987	-0.240302	6.478772	0.02594	-0.084496	-0.079346	-0.529053	0.265869	0.313477
38060	7.435736	-0.051132	6.644173	0.012398	-0.063705	-0.052643	-0.514893	0.267334	0.301514
38061	7.368192	0.05413	6.572093	-0.017548	-0.037956	0.006104	-0.533691	0.268066	0.303223
38062	7.204618	0.148632	6.644026	-0.029755	0.001144	0.037384	-0.517334	0.269531	0.301514
38063	7.355639	-0.144407	7.164521	-0.04425	-0.026512	0.066376	-0.53125	0.265869	0.305908
38064	7.571852	-0.288004	6.477203	-0.047493	-0.065231	0.102806	-0.515625	0.275879	0.314209
38065	7.368279	-0.395086	7.334846	-0.049591	-0.040245	0.071716	-0.531738	0.272217	0.307861
38066	7.61025	-0.484296	6.541861	-0.059891	-0.098038	0.094414	-0.515381	0.275879	0.308838
38067	7.654925	-0.403489	6.272622	-0.082397	-0.042534	0.1091	-0.531494	0.27002	0.30542
38068	7.575048	-0.430303	6.681286	-0.10891	0.047302	0.102997	-0.520508	0.27832	0.316895
38069	7.41155	-0.300143	7.187707	-0.082397	-0.05703	0.113678	-0.532471	0.282959	0.317627
38070	7.667833	-0.158068	5.880685	-0.140381	0.041199	0.157166	-0.520752	0.282715	0.319336
38071	7.40136	-0.653251	7.874593	-0.173187	0.043678	0.150299	-0.530029	0.282959	0.312256
38072	7.44475	-0.143259	6.507347	-0.14286	-0.049973	0.167656	-0.518555	0.289062	0.318604
38073	7.290198	-0.147933	7.474018	-0.182343	-0.073051	0.187683	-0.532715	0.285156	0.325439
38074	7.386604	-0.065397	6.534167	-0.18673	-0.087166	0.244713	-0.520996	0.289062	0.318848
38075	7.448483	-0.36863	6.899643	-0.273895	-0.079155	0.302887	-0.528809	0.297852	0.331787
38076	7.507645	-0.584744	6.982338	-0.326157	-0.102043	0.335503	-0.51709	0.301758	0.325195
38077	7.645179	-0.630759	6.890649	-0.369835	-0.135803	0.360108	-0.531738	0.308838	0.336426
38078	7.785067	-1.014756	7.413009	-0.462342	-0.119782	0.369263	-0.517578	0.3125	0.324219
38079	7.76601	-0.832044	6.615596	-0.517846	-0.119019	0.395203	-0.529297	0.312988	0.325195
38080	7.490018	-0.576263	7.278613	-0.622751	-0.212098	0.432397	-0.520508	0.321289	0.334473
38081	8.117526	-0.352964	6.575172	-0.576021	-0.386621	0.4097	-0.530029	0.32373	0.334961
38082	8.518359	-0.929249	6.988322	-0.754359	-0.182534	0.370027	-0.511719	0.32959	0.34082
38083	7.667744	-0.402962	7.900958	-0.753787	-0.522425	0.340272	-0.523682	0.327881	0.352539
38084	8.945462	-1.013218	6.438761	-0.855068	-0.353242	0.339509	-0.512207	0.340332	0.339844
38085	8.09288	-1.371265	7.063815	-1.014715	-0.385096	0.269319	-0.519531	0.340576	0.35376
38086	7.384348	-1.224634	7.296052	-1.146896	-0.490764	0.218584	-0.512695	0.34668	0.344727
38087	8.078253	-0.117264	6.301104	-1.25333	-0.687414	0.260928	-0.517334	0.344727	0.3479
38088	9.75254	1.728182	6.58143	-1.794267	-0.138475	-0.064279	-0.506104	0.35083	0.354248
38089	7.775374	3.92466	8.192816	-2.753348	0.050356	-0.534838	-0.52002	0.340576	0.366943
38090	10.488144	3.46248	7.27768	-3.931139	0.342012	-1.338674	-0.510254	0.33374	0.369385
38091	11.738353	4.283954	6.527189	-5.499414	1.35158	-2.760008	-0.530518	0.306641	0.384033
38092	12.989416	8.483138	7.035609	-6.726416	1.909977	-4.212977	-0.52124	0.269775	0.368164
38093	15.289489	11.975874	5.03675	-7.788962	2.500597	-5.53356	-0.551025	0.20874	0.368164
38094	17.821631	7.83854	1.703935	-8.817267	3.202566	-5.995986	-0.543701	0.16333	0.344971
38095	20.091019	0.258315	-0.869729	-9.264368	3.89713	-6.491909	-0.563477	0.102051	0.322998
38096	19.033857	-7.878665	-2.800745	-8.988527	4.362863	-6.835151	-0.560059	0.050293	0.2771
38097	13.66815	-6.435242	-2.24118	-8.053569	4.331561	-7.226838	-0.555176	-0.018799	0.216553
38098	10.065784	-1.958879	-3.763422	-7.293037	3.736687	-7.442459	-0.538086	-0.06665	0.184814
38099	8.351012	-0.099175	-4.47883	-7.018338	2.876109	-7.440633	-0.534424	-0.124756	0.149902
38100	8.198906	-1.461809	-4.688084	-6.712534	2.189616	-7.246247	-0.507812	-0.173096	0.120117
38101	9.672683	-3.502088	-2.756371	-6.237122	1.751806	-7.04691	-0.485596	-0.221191	0.072021
38102	10.420018	-4.348248	-0.314261	-5.4507	1.411519	-6.85287	-0.461914	-0.262939	0.057861
38103	9.265621	-3.244228	1.492178	-4.665885	1.002967	-6.537124	-0.442627	-0.312988	0.033936
38104	8.72946	-1.573509	2.68883	-4.052276	0.463968	-5.942677	-0.407959	-0.335938	0.011719
38105	9.829831	-0.305219	3.658588	-3.700679	0.089279	-5.105674	-0.394043	-0.375	-0.004395
38106	10.92766	-0.39866	4.482308	-3.465699	-0.029377	-4.195922	-0.367188	-0.386719	-0.013672
38107	10.422925	-1.612582	4.669072	-3.115366	0.033	-3.490766	-0.363037	-0.410645	-0.04126
38108	8.911075	-2.338486	4.216111	-2.631367	0.034716	-3.070278	-0.342041	-0.411377	-0.040283
38109	7.953006	-2.021044	4.204619	-2.156752	-0.07172	-2.820735	-0.326416	-0.433594	-0.055664
38110	7.870822	-1.147339	4.368334	-1.814157	-0.168808	-2.625959	-0.312012	-0.436279	-0.062012
38111	8.237321	-0.849671	4.781183	-1.642667	-0.215729	-2.409449	-0.303955	-0.453857	-0.071777
38112	8.482103	-1.456173	5.386611	-1.495025	-0.205809	-2.2124	-0.287354	-0.454346	-0.070557
38113	7.850395	-1.495496	3.800367	-1.473273	0.07725	-1.956989	-0.279053	-0.476074	-0.08252
38114	7.759747	-3.245189	7.964318	-0.979825	-0.237088	-1.957933	-0.269775	-0.472168	-0.08374
38115	8.265549	-2.728968	5.837603	-0.6384	-0.462349	-1.770047	-0.263916	-0.487549	-0.098633
38116	8.131575	-3.357994	6.897159	-0.663955	-0.365452	-1.434151	-0.250244	-0.488037	-0.083984
38117	8.099968	-4.280995	6.595123	-0.386813	-0.467494	-1.012427	-0.249268	-0.498779	-0.101562
38118	8.092898	-5.476534	6.088229	-0.43583	-0.285912	-0.374985	-0.245361	-0.488281	-0.084473
38119	7.665185	-7.850987	5.939396	-0.348664	-0.103569	0.255585	-0.25	-0.492432	-0.081055
38120	6.585041	-9.707893	6.184504	-0.043869	0.050545	0.737001	-0.247803	-0.488037	-0.086914
38121	5.869417	-9.737326	7.763123	0.34714	0.029946	1.15052	-0.250244	-0.477295	-0.103516
38122	6.562533	-10.717098	8.103835	0.543791	0.106241	1.550883	-0.253662	-0.464355	-0.083252
38123	5.970992	-10.638974	9.123774	0.731861	0.498207	1.723507	-0.258789	-0.459717	-0.080566
38124	4.197972	-7.063175	10.602074	0.958078	0.70039	1.650076	-0.263916	-0.450928	-0.075439
38125	4.106541	1.51175	11.317176	0.700386	0.317577	1.427475	-0.271484	-0.446533	-0.067383
38126	8.893687	-1.153007	5.785261	-0.432589	0.330354	0.90218	-0.272705	-0.420654	-0.072021
38127	9.287305	-4.775792	7.933154	-0.350955	1.195725	0.418094	-0.273926	-0.431396	-0.0896
38128	8.888807	-6.034299	4.818651	0.017357	0.590516	0.391007	-0.268311	-0.416504	-0.064941
38129	8.58852	-2.490162	6.642238	0.013161	0.601197	0.292206	-0.265137	-0.425293	-0.085693
38130	6.216301	-2.229593	9.195699	-0.186158	0.53711	0.212097	-0.263428	-0.416748	-0.070557
38131	5.951068	-2.685608	7.438139	-0.224877	0.441742	0.131226	-0.265137	-0.425293	-0.083008
38132	7.067746	-3.09758	10.394926	0.158119	0.123978	-0.087357	-0.256348	-0.416992	-0.068604
