PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37329	-4.999283	-2.032758	8.587285	-0.010681	0.010109	0.006866	0.080566	-0.006104	-1.011719
37330	-4.976549	-2.008515	8.519109	0.0	0.025558	0.004578	0.07373	-0.005859	-1.008301
37331	-5.018005	-2.056655	8.520025	0.0	0.019264	0.009155	0.080811	-0.010498	-1.019287
37332	-5.019663	-2.013883	8.555609	-0.005913	0.016403	0.005913	0.078369	-0.006104	-1.011475
37333	-5.030286	-2.056787	8.568779	0.002289	0.023079	0.0	0.080811	-0.008301	-1.019287
37334	-5.044265	-2.026306	8.573841	-0.001144	0.017548	0.000572	0.082764	-0.003906	-1.011963
37335	-5.041671	-2.038213	8.56322	0.003052	0.001717	0.009155	0.078369	-0.010254	-1.010986
37336	-5.030195	-2.044081	8.538402	-0.00515	0.010681	0.005913	0.07373	-0.005859	-1.010986
37337	-5.029346	-2.038771	8.544846	-0.014496	-0.002861	0.016785	0.076172	-0.008057	-1.010986
37338	-5.060114	-2.069645	8.495819	-0.006676	0.000572	0.008202	0.083008	-0.006104	-1.014404
37339	-5.011373	-2.032856	8.501877	-0.012207	0.00782	0.005341	0.076416	-0.012451	-1.016113
37340	-5.03642	-2.05739	8.60528	0.004196	0.002098	0.006866	0.078369	-0.008301	-1.01123
37341	-5.023264	-2.044394	8.532741	0.003052	0.000191	0.006104	0.078369	-0.006104	-1.008789
37342	-5.011157	-2.03808	8.538834	-0.001717	-0.001335	0.003624	0.082764	-0.006104	-1.011963
37343	-5.011088	-2.074488	8.514517	0.007629	-0.001335	0.015259	0.076172	-0.008057	-1.008301
37344	-5.029532	-2.030567	8.526911	0.0103	-0.000191	0.00515	0.078369	-0.008301	-1.01123
37345	-5.02296	-2.0502	8.557405	0.006866	-0.008202	0.011444	0.080566	-0.010254	-1.008545
37346	-4.997868	-2.02445	8.545836	0.006485	-0.014877	0.019836	0.078125	-0.006104	-1.006104
37347	-5.004774	-2.038091	8.502377	0.006866	-0.004387	0.007629	0.078369	-0.012451	-1.008301
37348	-5.034822	-2.049109	8.527299	0.012016	-0.011063	0.008202	0.080322	-0.003906	-1.006592
37349	-5.022963	-2.031839	8.490278	0.009918	-0.007439	0.008392	0.083008	-0.008301	-1.016846
37350	-5.016168	-2.01244	8.564178	0.009537	-0.011063	0.002861	0.078125	-0.003906	-1.003662
37351	-5.05339	-2.026454	8.581712	-0.003815	-0.008202	0.003052	0.076172	-0.008057	-1.013672
37352	-5.144514	-2.01483	8.569616	-0.009346	-0.003433	-0.003052	0.082764	-0.008301	-1.009033
37353	-5.15641	-2.021434	8.691764	-0.020599	-0.021935	-0.010681	0.076172	-0.010254	-1.010986
37354	-5.154207	-2.050031	8.679859	-0.050735	-0.019836	-0.029755	0.080566	-0.006104	-1.014404
37355	-5.314572	-1.932967	8.660916	-0.07019	-0.026512	-0.045776	0.080566	-0.006104	-1.011719
37356	-5.462284	-2.047933	8.734561	-0.10891	-0.056458	-0.074196	0.080566	-0.006104	-1.009033
37357	-5.305195	-1.973916	8.741255	-0.14267	-0.091362	-0.088501	0.076172	-0.008057	-1.013672
37358	-5.471726	-2.006343	8.76766	-0.186539	-0.101471	-0.115967	0.071289	0.000488	-1.008789
37359	-5.528049	-1.839067	8.797161	-0.222588	-0.145721	-0.156403	0.064453	0.000488	-1.013428
37360	-5.284896	-1.9496	8.776014	-0.277329	-0.170708	-0.19989	0.064453	0.002686	-1.010986
37361	-5.067228	-2.172657	8.711572	-0.293732	-0.198174	-0.209808	0.06665	0.002686	-1.013672
37362	-5.15404	-2.320495	8.770038	-0.317383	-0.214005	-0.211525	0.061768	0.00708	-1.008545
37363	-5.120149	-2.364208	8.69349	-0.343323	-0.23861	-0.215912	0.061768	0.01123	-1.008789
37364	-4.97791	-2.465818	8.702902	-0.356102	-0.249863	-0.193215	0.063721	0.017822	-1.00415
37365	-5.07622	-2.395152	8.773265	-0.357628	-0.266266	-0.204468	0.054688	0.017822	-1.011475
37366	-4.907453	-2.441944	8.613034	-0.366021	-0.286293	-0.199318	0.049316	0.030762	-0.998779
37367	-4.807266	-2.431828	8.693624	-0.374413	-0.279999	-0.193787	0.050049	0.02417	-1.01416
37368	-4.559453	-2.47645	8.538472	-0.33474	-0.273896	-0.186348	0.040283	0.035156	-1.006348
37369	-4.564161	-2.582195	8.656348	-0.341034	-0.259972	-0.173187	0.038086	0.035156	-1.008789
37370	-4.568047	-2.593975	8.556047	-0.322724	-0.263977	-0.171089	0.040039	0.043701	-1.004395
37371	-4.510275	-2.584615	8.516454	-0.282288	-0.251579	-0.133514	0.033447	0.037354	-1.005859
37372	-4.570184	-2.66872	8.691912	-0.241852	-0.250054	-0.130653	0.032959	0.045898	-0.998535
37373	-4.711581	-2.655646	8.718716	-0.235558	-0.254822	-0.108337	0.028564	0.043945	-1.005859
37374	-4.498176	-2.604799	8.553626	-0.18673	-0.25692	-0.095558	0.030518	0.054688	-1.001709
37375	-4.395139	-2.650889	8.578906	-0.149345	-0.247192	-0.075531	0.021484	0.050537	-1.000488
37376	-4.609136	-2.744825	8.752005	-0.1091	-0.256538	-0.055885	0.023682	0.05249	-1.003662
37377	-4.52898	-2.610673	8.690246	-0.081444	-0.26474	-0.041199	0.019287	0.04834	-1.000244
37378	-4.41406	-2.594478	8.632505	-0.067902	-0.257111	-0.036049	0.016846	0.054932	-0.997803
37379	-4.346584	-2.553565	8.562206	-0.040436	-0.25692	-0.02594	0.01001	0.054932	-1.002686
37380	-4.215464	-2.56458	8.558882	-0.049782	-0.226212	-0.023651	0.010254	0.050781	-0.999512
37381	-4.256978	-2.583673	8.622238	-0.034332	-0.211906	-0.019073	0.012207	0.052734	-0.997314
37382	-4.208489	-2.660794	8.556639	-0.033188	-0.196838	-0.025177	0.00293	0.057129	-0.996826
37383	-4.039189	-2.752768	8.371489	-0.003815	-0.1791	0.003815	-0.000977	0.050781	-1.011719
37384	-3.970863	-2.82544	8.347478	0.011635	-0.148392	0.009727	0.003174	0.050781	-0.990967
37385	-4.04748	-2.750554	8.487087	0.039673	-0.131035	0.022125	-0.001221	0.052979	-1.006592
37386	-4.135528	-2.721177	8.572673	0.05188	-0.108719	0.028038	-0.001221	0.052979	-0.998779
37387	-3.921531	-2.596195	8.364451	0.074005	-0.085258	0.041199	0.001221	0.048584	-1.003906
37388	-3.655135	-2.588462	8.167179	0.078011	-0.04425	0.050163	-0.003662	0.055176	-1.001465
37389	-3.633191	-2.601175	8.204013	0.09079	0.016212	0.071716	0.001221	0.046631	-1.003662
37390	-3.918909	-2.553857	8.406239	0.093079	0.056839	0.072289	0.003418	0.050781	-0.999023
37391	-4.051292	-2.490357	8.422382	0.097656	0.083351	0.092316	0.001709	0.040039	-1.005859
37392	-3.915257	-2.557055	8.32995	0.123787	0.111008	0.089073	-0.001221	0.050781	-1.003906
37393	-3.75548	-2.586584	8.262889	0.127411	0.15583	0.114441	0.005859	0.046387	-1.009277
37394	-3.944187	-2.618262	8.339144	0.164223	0.190544	0.134277	0.003418	0.048584	-1.001465
37395	-4.10705	-2.643502	8.494098	0.196266	0.224304	0.15564	0.008301	0.044189	-1.00415
37396	-3.98515	-2.593138	8.374657	0.261498	0.25444	0.202179	0.008057	0.042236	-0.996094
37397	-3.696566	-2.508863	8.323495	0.3191	0.310517	0.255585	0.017822	0.035645	-1.009521
37398	-3.75198	-2.47337	8.600271	0.382805	0.370217	0.332642	0.017578	0.033447	-1.00415
37399	-4.028509	-2.635695	8.852674	0.394441	0.436593	0.397492	0.027344	0.020508	-1.009033
37400	-3.730978	-2.992574	8.757291	0.444795	0.536539	0.4797	0.03833	0.026611	-1.005371
37401	-3.079226	-3.485626	8.707885	0.475504	0.666049	0.608828	0.039062	0.013916	-1.009521
37402	-2.876469	-3.489691	9.08846	0.472072	0.869566	0.811964	0.052246	0.017822	-1.003174
37403	-3.119282	-3.575769	9.579132	0.436406	1.130116	1.081097	0.062012	0.004883	-1.008301
37404	-2.971584	-5.226684	10.976727	0.526056	1.481083	1.340318	0.086914	0.002441	-1.005127
37405	-4.319729	-2.603077	12.74939	0.631157	1.879929	1.417577	0.103271	-0.010742	-1.005371
37406	-3.681162	-0.17419	11.737586	0.263223	2.264096	1.615195	0.135254	-0.017578	-0.999756
37407	-3.929671	-3.794951	13.222697	0.13352	2.579035	1.862414	0.160645	-0.028809	-0.998535
37408	-3.997521	-7.761575	15.474775	0.38702	2.659736	2.102572	0.185303	-0.03125	-0.982178
37409	-4.875474	-8.330593	20.571437	0.626402	2.332602	2.243144	0.217773	-0.051025	-0.980713
37410	-5.179002	-8.191189	23.83387	0.32731	1.609086	2.053892	0.233643	-0.057617	-0.968262
37411	-1.916412	-8.668477	21.421062	-0.164035	0.816549	1.781492	0.243164	-0.072754	-0.968018
37412	2.04554	-9.21609	17.153668	-0.485426	0.28725	1.624127	0.245117	-0.066162	-0.960693
37413	4.620853	-9.135947	13.718048	-0.62619	0.058747	1.512926	0.245117	-0.066162	-0.960693
37414	5.203008	-8.596286	12.458651	-0.764663	-0.062371	1.293576	0.244873	-0.063965	-0.955566
37415	5.020752	-8.398293	12.380329	-0.994881	-0.195886	0.935371	0.244873	-0.063965	-0.952881
37416	4.976944	-8.602796	12.156929	-1.193246	-0.366786	0.463108	0.230957	-0.057373	-0.949707
37417	5.18089	-8.54836	11.672841	-1.200112	-0.511745	0.010681	0.22168	-0.052979	-0.951904
37418	5.3756	-7.415724	10.894069	-1.115807	-0.583653	-0.399783	0.211914	-0.040039	-0.941406
37419	5.374822	-5.447007	10.251825	-1.046571	-0.614935	-0.772101	0.196045	-0.039551	-0.945312
37420	5.225684	-3.608784	9.717281	-1.062977	-0.59014	-1.06126	0.186279	-0.022461	-0.940674
37421	4.546628	-2.528037	9.923067	-1.081671	-0.534827	-1.246659	0.170166	-0.017822	-0.939697
37422	2.791902	-1.944621	11.214793	-1.124398	-0.499923	-1.39372	0.158447	-0.004883	-0.939697
37423	0.039448	-1.898811	13.56334	-1.178571	-0.639355	-1.55795	0.139893	0.006104	-0.946777
37424	-2.033686	-2.340986	14.909427	-1.083206	-0.946446	-1.69624	0.123779	0.008545	-0.937744
37425	-2.805508	-2.197114	14.596993	-0.827617	-1.281004	-1.730385	0.101074	0.013184	-0.943848
37426	-2.844062	-1.068717	13.191601	-0.519192	-1.517139	-1.677932	0.075684	0.02002	-0.937012
37427	-2.968398	0.172772	11.914808	-0.378427	-1.634062	-1.612127	0.049072	0.016357	-0.949951
37428	-3.523646	0.606556	11.061724	-0.383386	-1.649702	-1.554523	0.030762	0.018799	-0.951172
37429	-4.000062	-0.142302	10.237564	-0.377472	-1.612126	-1.551852	0.006104	0.010742	-0.945557
37430	-4.418566	-1.140734	9.336868	-0.250058	-1.513129	-1.528579	-0.016602	0.010986	-0.946045
37431	-4.879116	-1.798515	8.644168	-0.075342	-1.330589	-1.520564	-0.04126	0.00293	-0.951172
37432	-6.693082	-2.439683	9.795566	-0.057031	-1.154347	-1.625469	-0.054932	0.005371	-0.944824
37433	-9.897193	-3.41867	12.155885	-0.187687	-1.241138	-1.867715	-0.070312	-0.00293	-0.958496
37434	-11.938612	-5.070242	12.803778	-0.161176	-1.529546	-2.10501	-0.100098	-0.002197	-0.945312
37435	-12.336554	-5.864161	11.669734	0.225838	-1.853052	-2.150036	-0.121826	-0.019043	-0.957764
37436	-11.488622	-4.259527	8.935726	0.654054	-2.068787	-2.050476	-0.144531	-0.018555	-0.953125
37437	-10.23493	-1.625234	5.758718	0.793676	-2.075269	-1.895972	-0.173096	-0.043701	-0.956055
37438	-9.499735	0.219171	3.005729	0.591104	-1.873261	-1.731922	-0.195312	-0.051758	-0.961426
37439	-9.668894	0.615012	1.409947	0.286871	-1.534875	-1.584658	-0.217773	-0.062012	-0.955811
37440	-10.181515	-0.114966	0.654372	0.159838	-1.149956	-1.402111	-0.23584	-0.065918	-0.953857
37441	-10.995713	-0.245531	0.45219	0.257876	-0.781829	-1.145182	-0.242188	-0.07666	-0.95752
37442	-13.215074	0.193549	2.217548	0.227929	-0.514415	-0.99526	-0.248535	-0.089111	-0.947998
37443	-15.525697	0.235836	3.56792	0.01545	-0.516513	-0.975042	-0.255127	-0.091309	-0.960449
37444	-16.229443	-0.218517	3.46498	-0.063897	-0.673679	-0.881963	-0.269043	-0.09082	-0.948486
37445	-15.727481	0.28202	2.180201	0.037384	-0.792507	-0.687412	-0.272705	-0.105713	-0.952148
37446	-14.874228	1.354988	0.66609	0.118447	-0.82455	-0.43831	-0.286621	-0.103516	-0.951172
37447	-14.096838	1.665965	-0.627684	0.17109	-0.727083	-0.169373	-0.288574	-0.107666	-0.955811
37448	-13.416728	1.751492	-1.741631	0.251198	-0.504304	0.142098	-0.300049	-0.103271	-0.952637
37449	-13.024652	1.541807	-2.177266	0.229836	-0.240326	0.376892	-0.302002	-0.11377	-0.954102
37450	-12.67617	0.953934	-2.553605	0.177765	0.085449	0.558854	-0.300049	-0.111572	-0.943848
37451	-12.574427	0.045965	-2.279218	0.077248	0.429536	0.647737	-0.292725	-0.116211	-0.954834
37452	-13.1966	-0.866037	-1.12268	-0.03109	0.716403	0.667956	-0.290771	-0.114014	-0.947266
37453	-12.224166	-4.561077	0.814919	-0.082207	0.917058	0.576785	-0.279297	-0.112061	-0.96167
37454	5.5417	-3.335393	16.276458	0.945674	1.084149	0.750168	-0.265625	-0.112305	-0.95752
37455	15.980843	-11.173114	34.505436	0.123597	1.302541	0.762184	-0.256104	-0.118896	-0.963135
37456	6.144299	-0.608603	3.784685	-0.529115	2.363468	1.198233	-0.231445	-0.113037	-0.963379
37457	-2.86388	1.833719	-13.586473	-0.828408	3.319735	1.306988	-0.199951	-0.107178	-0.966553
37458	-20.878807	-6.25689	20.367193	-0.633651	3.235399	0.773658	-0.164062	-0.093018	-0.968506
37459	-22.194538	-5.031525	25.777829	-0.414093	2.043954	0.467691	-0.143555	-0.095459	-0.975586
37460	-9.733193	1.449644	9.268724	-0.198367	1.450937	0.76848	-0.134521	-0.093506	-0.971191
37461	-8.293619	-3.132766	10.570657	-0.539404	1.440636	0.506597	-0.116455	-0.091797	-0.9729
37462	-8.720508	-6.870714	11.853692	-0.552945	1.208696	0.172426	-0.101074	-0.083496	-0.9646
37463	-5.127517	-5.399689	7.403004	-0.375368	1.061445	0.143433	-0.089844	-0.079346	-0.968506
37464	-3.216119	-4.926099	7.167924	-0.29812	1.124961	0.146104	-0.076172	-0.07959	-0.967041
37465	-3.902012	-4.744608	7.71868	-0.169946	1.171119	0.227357	-0.076416	-0.075439	-0.970215
37466	-5.924225	-4.56695	8.931393	0.053788	1.13259	0.355913	-0.060791	-0.073486	-0.963867
37467	-8.700398	-5.091529	11.306908	0.478366	0.914197	0.474551	-0.048584	-0.08667	-0.97168
37468	-8.291229	-5.477341	9.843251	0.670818	0.65079	0.456049	-0.039551	-0.08667	-0.969971
37469	-6.807965	-4.836547	8.776951	0.746349	0.532534	0.398256	-0.032227	-0.099609	-0.974609
37470	-5.966024	-3.348812	8.959745	0.75722	0.447084	0.402261	-0.027588	-0.104004	-0.974854
37471	-5.48523	-2.497777	8.829604	0.703433	0.40455	0.373842	-0.027344	-0.110352	-0.974365
37472	-5.756565	-2.722292	8.936034	0.63038	0.377656	0.333215	-0.020752	-0.110596	-0.964355
37473	-5.719663	-2.843598	8.719738	0.533296	0.344277	0.276948	-0.017578	-0.129883	-0.970703
37474	-5.383389	-2.590688	8.611121	0.491525	0.341225	0.254631	-0.02002	-0.125488	-0.973633
37475	-4.9736	-2.495686	8.389464	0.452615	0.344849	0.244904	-0.008301	-0.129883	-0.976807
37476	-4.71622	-2.869976	7.966208	0.47226	0.375939	0.23861	-0.006104	-0.136475	-0.96875
37477	-4.720584	-3.183245	7.872117	0.521852	0.415231	0.283051	0.001221	-0.14502	-0.971191
37478	-4.800939	-3.08219	7.898915	0.583269	0.449373	0.328065	0.003418	-0.149414	-0.96582
37479	-5.071573	-2.9926	7.999662	0.634195	0.459291	0.37079	0.006104	-0.157959	-0.973145
37480	-5.364145	-2.833379	8.169903	0.64068	0.447084	0.404359	0.008301	-0.157959	-0.962891
37481	-5.394247	-2.452744	8.303075	0.626566	0.430299	0.426485	0.024902	-0.168945	-0.979248
37482	-5.585461	-2.08828	8.566429	0.598718	0.399972	0.434114	0.022461	-0.170898	-0.970947
37483	-5.617562	-2.106652	8.460893	0.562288	0.380899	0.424195	0.0271	-0.17749	-0.962891
37484	-5.658146	-1.964012	8.523321	0.497819	0.369454	0.430108	0.031738	-0.175293	-0.966064
37485	-5.884582	-1.970447	8.612427	0.454713	0.349618	0.405885	0.038574	-0.179688	-0.963623
37486	-5.993881	-1.985389	8.50946	0.37613	0.313569	0.366021	0.042969	-0.177734	-0.96167
37487	-6.168171	-1.813502	8.514147	0.30613	0.297547	0.344849	0.040771	-0.177734	-0.95874
37488	-6.26463	-1.783588	8.483081	0.211144	0.254059	0.301171	0.03125	-0.168945	-0.956055
37489	-6.110026	-1.858892	8.325399	0.166321	0.244332	0.260925	0.022461	-0.170898	-0.962891
37490	-5.933871	-1.87533	8.277039	0.119972	0.250435	0.237084	-0.011475	-0.174561	-0.967529
37491	-5.932577	-1.863517	8.25165	0.081062	0.241852	0.23346	-0.038818	-0.217041	-0.990234
37492	-5.865316	-1.911985	8.232897	0.048447	0.236702	0.229454	-0.04541	-0.282959	-0.991943
37493	-5.816577	-1.980883	8.215003	0.052834	0.239563	0.230408	0.006592	-0.334961	-0.997559
37494	-5.871861	-2.042323	8.140645	0.045586	0.247383	0.244713	0.053711	-0.329346	-0.981201
37495	-5.968445	-1.908298	8.123445	0.013924	0.22049	0.256348	0.08667	-0.304199	-0.970459
37496	-5.936544	-1.825426	8.091773	-0.002289	0.232887	0.263786	0.087158	-0.268066	-0.955322
37497	-5.925658	-1.799869	8.202532	-0.034142	0.215912	0.276184	0.088623	-0.244629	-0.965332
37498	-5.820029	-1.835847	8.134667	-0.042152	0.209236	0.281334	0.07666	-0.231689	-0.959961
37499	-5.754467	-1.841459	8.099427	-0.043488	0.196266	0.336457	0.088135	-0.229736	-0.969238
37500	-5.863369	-2.129447	7.909821	-0.064278	0.189972	0.393486	0.078857	-0.223145	-0.968994
37501	-5.968853	-1.755397	7.945905	-0.076294	0.211525	0.387574	0.081055	-0.223145	-0.963867
37502	-5.908126	-1.709048	7.80251	-0.067902	0.263977	0.346375	0.081055	-0.220947	-0.964111
37503	-5.838776	-1.416098	7.972768	-0.074768	0.346566	0.308991	0.083252	-0.221191	-0.966797
37504	-5.704177	-1.430554	7.906041	-0.098992	0.461579	0.293732	0.085449	-0.216797	-0.964844
37505	-5.689321	-1.357981	7.898681	-0.115776	0.592042	0.270844	0.099121	-0.221436	-0.962891
37506	-5.744552	-1.273764	7.853258	-0.136376	0.728037	0.249482	0.101074	-0.210693	-0.964111
37507	-5.664292	-1.135364	7.847094	-0.159264	0.905613	0.218201	0.10791	-0.217285	-0.958984
37508	-5.728992	-1.325762	7.835973	-0.188447	1.11714	0.224305	0.114502	-0.210938	-0.954834
37509	-5.664558	-1.472586	7.907156	-0.226404	1.348888	0.260927	0.130615	-0.215576	-0.955811
37510	-5.555054	-1.67105	7.859773	-0.278476	1.602191	0.366787	0.145752	-0.205078	-0.94751
37511	-5.876466	-1.963392	7.809938	-0.324254	1.864845	0.503548	0.161865	-0.216064	-0.942871
37512	-5.948036	-2.135258	8.062762	-0.366791	2.1935	0.661674	0.179688	-0.207764	-0.931885
37513	-5.584173	-2.387136	7.900833	-0.279245	2.655306	0.822475	0.208984	-0.210205	-0.929199
37514	-4.458318	-2.084883	8.044249	-0.208102	3.19477	1.086859	0.231445	-0.212646	-0.912598
37515	-6.131858	-2.877913	7.675738	-0.200667	3.838806	1.370334	0.279053	-0.215576	-0.908691
37516	-3.88173	-2.996952	9.04764	-0.038532	4.527541	1.817502	0.314941	-0.216064	-0.885498
37517	-6.363015	-4.14876	8.422105	0.174739	5.481201	2.381489	0.367432	-0.233887	-0.862305
37518	-9.01216	-3.452345	10.014323	0.468925	6.568763	2.65616	0.417236	-0.253906	-0.825684
37519	-12.713489	-1.82171	12.254834	0.419736	7.878245	2.388677	0.485352	-0.276123	-0.787598
37520	-15.085174	-2.194495	16.269693	-0.282567	8.388093	2.165519	0.538818	-0.285156	-0.72583
37521	-19.415266	-2.288664	17.34945	-1.105642	8.218571	1.885792	0.60376	-0.294434	-0.672852
37522	-20.01059	-5.989527	17.545444	-1.612368	7.925995	2.03306	0.648193	-0.301025	-0.612793
37523	-18.905854	-8.661417	17.333509	-1.922932	7.389523	2.456561	0.694824	-0.312256	-0.552979
37524	-16.619366	-7.563597	17.861146	-2.602242	6.543189	2.732354	0.72583	-0.318848	-0.504883
37525	-19.291073	-7.665846	16.297917	-3.13463	5.949902	2.393086	0.75708	-0.331787	-0.459229
37526	-15.662415	-11.061515	17.315705	-2.49601	5.547918	2.193833	0.772217	-0.338135	-0.409912
37527	-15.894163	-11.73511	22.426884	-2.295995	4.54945	2.537116	0.78833	-0.361572	-0.377686
37528	-25.400624	-19.372319	34.690527	-1.349532	2.27103	2.800161	0.788574	-0.378418	-0.360352
37529	-13.848571	-21.773622	33.851462	-0.666055	0.258068	1.613638	0.789551	-0.404053	-0.363525
37530	-3.638794	-18.524755	21.742766	-0.092698	-1.132592	0.676541	0.785645	-0.412598	-0.373047
37531	0.874756	-14.527181	15.243103	0.722706	-1.837188	0.215915	0.770752	-0.42334	-0.399658
37532	4.247597	-10.437895	10.696406	1.178768	-2.019738	-0.098231	0.755859	-0.437988	-0.418213
37533	5.192853	-7.357124	8.908595	1.213867	-2.091842	-0.415812	0.745361	-0.44873	-0.439941
37534	4.066784	-5.099129	8.993915	0.855659	-2.21716	-0.821135	0.734375	-0.44873	-0.460205
37535	2.619576	-4.061796	9.206274	0.396741	-2.399328	-1.2154	0.728516	-0.457275	-0.485352
37536	1.294366	-4.053553	9.425142	0.036432	-2.693664	-1.497709	0.715332	-0.455078	-0.508057
37537	-0.00405	-4.204745	9.619025	-0.093655	-3.000025	-1.654897	0.702393	-0.455078	-0.546387
37538	-1.349641	-4.355999	9.708892	-0.047496	-3.330999	-1.747234	0.685059	-0.455078	-0.579102
37539	-2.690582	-4.155388	9.696538	0.049022	-3.667706	-1.812108	0.674805	-0.463623	-0.617188
37540	-4.170145	-3.742611	9.834882	0.066381	-3.99298	-1.919331	0.664551	-0.459717	-0.671875
37541	-5.364034	-3.257952	9.520953	0.051885	-4.370349	-2.029615	0.635986	-0.455322	-0.727783
37542	-5.74823	-3.033834	8.767643	0.019457	-4.712821	-2.127884	0.5979	-0.442139	-0.77832
37543	-6.032238	-2.789177	7.935169	0.001717	-4.955133	-2.170064	0.550293	-0.420166	-0.81543
37544	-6.308249	-2.512601	7.142512	-0.058372	-5.090028	-2.174846	0.497559	-0.393799	-0.839355
37545	-6.48444	-2.277065	6.715257	-0.205257	-5.094611	-2.208231	0.452393	-0.386719	-0.851562
37546	-7.171359	-2.562784	6.684991	-0.46736	-5.011628	-2.324593	0.420898	-0.388428	-0.866943
37547	-8.129105	-3.425847	6.880222	-0.7308	-4.909389	-2.546259	0.389648	-0.385986	-0.890869
37548	-9.367094	-4.928306	7.601109	-0.909544	-4.770336	-2.843469	0.360596	-0.387695	-0.914307
37549	-11.303886	-6.62097	8.82499	-0.918704	-4.641402	-3.20936	0.334229	-0.389648	-0.946045
37550	-13.804296	-8.078084	10.421951	-0.736531	-4.526967	-3.573158	0.297852	-0.380615	-0.9646
37551	-16.466841	-8.53149	11.843019	-0.458594	-4.480452	-3.894618	0.269043	-0.380371	-0.993652
37552	-19.33287	-8.208499	13.445017	-0.178174	-4.480102	-4.130622	0.230469	-0.377441	-0.993164
37553	-23.035549	-6.874056	14.795028	-0.038916	-4.559878	-4.275446	0.201172	-0.372803	-1.006592
37554	-27.604252	-6.15667	16.65924	0.090615	-4.795715	-4.311164	0.160156	-0.367676	-1.006104
37555	-31.742965	-5.333212	17.239924	0.379442	-5.249235	-4.105376	0.121826	-0.373535	-1.01001
37556	-33.744812	-2.594127	15.030886	0.73848	-5.738433	-3.701938	0.078613	-0.374756	-1.005859
37557	-33.232497	-0.161432	11.098486	0.939364	-6.040429	-3.15614	0.027344	-0.393066	-1.015381
37558	-30.818801	0.074353	6.176325	1.01928	-5.987294	-2.534752	-0.024902	-0.39624	-1.002441
37559	-28.70675	0.099867	2.080784	0.912042	-5.655006	-1.945029	-0.062988	-0.40625	-1.000732
37560	-28.236104	3.698241	-2.155507	0.284039	-5.223726	-1.462162	-0.11084	-0.407471	-0.985596
37561	-28.966856	10.443153	-6.654738	-1.069567	-4.891739	-1.070521	-0.151855	-0.402344	-0.987549
37562	-28.61218	13.815647	-12.879282	-2.734686	-4.372523	-0.859931	-0.182861	-0.371826	-0.974365
37563	-28.691869	10.231251	-19.386584	-3.27867	-3.504332	-0.599729	-0.210938	-0.34375	-0.979492
37564	-28.678581	5.534376	-24.58955	-2.069559	-2.361204	-0.223932	-0.225586	-0.317871	-0.975098
37565	-26.825971	4.840458	-25.846987	-0.094605	-1.043515	0.002289	-0.230225	-0.313477	-0.980225
37566	-24.188479	7.365626	-23.277245	1.19725	0.29278	0.043297	-0.223389	-0.317871	-0.975342
37567	-20.328578	16.926165	-26.154249	1.369531	2.492051	1.258138	-0.197754	-0.329102	-0.984619
37568	19.297018	-0.747268	2.138203	0.833586	4.156677	1.902942	-0.155029	-0.325439	-0.978271
37569	-6.703571	-1.352032	39.807856	0.397735	4.926191	2.726345	-0.099854	-0.335205	-0.99292
37570	-20.293948	6.028361	-3.702596	-0.813574	4.598553	2.170803	-0.048828	-0.312744	-0.989014
37571	-27.653935	1.739614	16.475611	0.07325	4.521845	2.182236	0.008301	-0.320068	-0.990967
37572	-29.835013	-6.142396	30.28817	-0.191318	3.456702	1.48534	0.041748	-0.314209	-0.976074
37573	-19.941731	-6.17529	15.264062	-0.041772	2.400279	1.157413	0.071289	-0.314697	-0.984131
37574	-11.256	-7.045511	11.258111	-0.270467	2.120251	0.461778	0.091553	-0.317139	-0.969727
37575	-7.817792	-6.060019	12.240949	-0.10605	1.880102	0.188449	0.116943	-0.317627	-0.982666
37576	-8.455157	-7.124269	10.992053	0.485807	1.491563	0.402073	0.130371	-0.324219	-0.964844
37577	-9.019627	-12.779489	8.200138	0.950823	1.152813	0.384525	0.144287	-0.32666	-0.973877
37578	-7.789393	-9.243581	7.166955	1.345841	0.955212	0.42439	0.153564	-0.34375	-0.962646
37579	-6.02121	-3.157096	9.649109	1.392572	0.765237	0.556952	0.158691	-0.356689	-0.959229
37580	-5.750918	-2.099684	9.779847	1.216327	0.606161	0.584035	0.165527	-0.365234	-0.951172
37581	-6.277181	-4.158493	8.625764	1.098832	0.495151	0.568394	0.164062	-0.380127	-0.960449
37582	-5.531213	-3.672324	8.579052	1.041801	0.435641	0.555614	0.168701	-0.388672	-0.949463
37583	-4.992169	-1.861255	9.172047	0.908666	0.408366	0.545505	0.178223	-0.399658	-0.952148
37584	-5.989938	-1.735013	9.105751	0.744823	0.39673	0.470354	0.182861	-0.406006	-0.941406
37585	-6.160536	-2.048418	9.113769	0.610353	0.364877	0.36316	0.187744	-0.414795	-0.948975
37586	-5.691345	-1.626611	9.169709	0.496865	0.34771	0.26455	0.187744	-0.416748	-0.938232
37587	-5.602522	-1.607986	9.001637	0.367165	0.362397	0.183106	0.19043	-0.425293	-0.943115
37588	-5.600868	-2.879208	8.517547	0.262642	0.33722	0.143242	0.19458	-0.421143	-0.930664
37589	-5.289729	-3.609723	7.900393	0.28534	0.334359	0.170136	0.199951	-0.434082	-0.945801
