PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28416	13.087132	-9.508307	15.458009	0.970163	-7.404531	-3.559174	-0.436279	-0.388184	0.050537
28417	2.264221	-9.440825	12.708228	1.42398	-6.496243	-3.505769	-0.419678	-0.403809	0.07959
28418	28.215527	1.234226	16.5606	1.084107	-5.107685	-2.899029	-0.405518	-0.421387	0.12207
28419	31.71535	-3.577046	25.068561	-0.024224	-0.180818	-1.480879	-0.405518	-0.42334	0.127686
28420	9.099406	-9.033168	19.662757	-0.265702	2.59064	-0.747322	-0.409912	-0.42334	0.109619
28421	-1.245254	-7.886878	13.846917	-0.062564	3.20544	-0.522637	-0.416748	-0.425293	0.099609
28422	-3.465511	-5.370954	10.212654	-0.017548	3.079347	-0.38015	-0.420654	-0.422852	0.068115
28423	-2.035179	-4.386619	8.828355	-0.181396	3.07782	-0.243387	-0.425049	-0.429199	0.066406
28424	-0.872258	-3.069391	8.403244	-0.442716	3.315508	-0.110822	-0.434082	-0.422607	0.032227
28425	-0.320926	-2.095157	8.209284	-0.785873	3.623598	0.10987	-0.428711	-0.425049	0.005615
28426	-0.016898	-1.987561	8.049406	-1.087646	3.935899	0.358988	-0.433105	-0.422607	-0.015381
28427	0.678342	-2.034068	7.780219	-1.239116	4.227223	0.565385	-0.439697	-0.413818	-0.047119
28428	1.329033	-1.719008	7.554942	-1.2851	4.480779	0.765299	-0.437012	-0.405518	-0.087891
28429	1.874758	-1.241086	7.546548	-1.267181	4.69332	0.936985	-0.431885	-0.401611	-0.117676
28430	2.543935	-0.560682	7.491295	-1.264328	4.818103	1.089405	-0.433594	-0.397217	-0.152344
28431	3.197487	0.12097	7.577772	-1.278641	4.914651	1.213212	-0.431152	-0.382324	-0.185547
28432	4.057059	1.351013	7.998359	-1.408171	4.966368	1.293526	-0.428467	-0.371826	-0.226318
28433	5.236323	2.446598	8.370253	-1.651014	5.002448	1.3582	-0.423096	-0.36792	-0.26416
28434	6.895329	2.771471	8.847634	-1.94842	5.057422	1.384153	-0.413574	-0.353271	-0.300537
28435	9.077153	2.437941	9.281601	-2.188415	5.178983	1.355932	-0.399658	-0.341064	-0.329346
28436	10.954598	1.798662	9.756935	-2.243178	5.317699	1.281543	-0.386963	-0.331055	-0.386719
28437	12.566628	1.371604	9.815653	-2.157148	5.421676	1.184257	-0.365967	-0.3125	-0.427246
28438	13.603018	1.280417	9.73285	-2.032385	5.441314	1.10566	-0.337402	-0.298828	-0.470703
28439	13.9901	1.221267	9.447627	-1.848669	5.338267	1.207138	-0.307129	-0.278564	-0.501465
28440	13.911447	0.747057	9.387901	-1.613061	5.123986	1.384913	-0.26709	-0.265137	-0.540527
28441	13.688699	1.142156	9.809187	-1.369444	4.827676	1.598543	-0.241943	-0.244629	-0.557861
28442	14.291162	2.257829	10.173347	-1.294085	4.571265	1.84308	-0.199951	-0.231445	-0.570557
28443	14.800495	2.719232	10.61698	-1.356459	4.356844	2.120432	-0.16748	-0.217529	-0.582764
28444	15.517787	2.449425	11.029193	-1.425511	4.199276	2.328925	-0.14502	-0.199219	-0.578369
28445	16.506407	1.876656	11.256553	-1.398615	4.173908	2.413431	-0.13208	-0.182617	-0.565186
28446	17.443329	0.996418	11.136712	-1.263941	4.213771	2.364595	-0.11084	-0.179199	-0.577881
28447	18.332946	0.45132	10.553089	-1.033889	4.326502	2.202832	-0.104004	-0.170898	-0.581787
28448	18.168568	3.15279	9.342929	-0.833789	4.429323	2.145609	-0.094727	-0.164795	-0.596436
28449	17.585694	5.249421	8.074524	-1.112483	4.354746	2.269222	-0.083496	-0.143799	-0.61499
28450	17.705	3.140692	6.651454	-1.324787	4.187243	2.219233	-0.074219	-0.139893	-0.624268
28451	17.866747	2.799255	4.876778	-1.209174	3.892095	2.098267	-0.060547	-0.121094	-0.637695
28452	19.409941	6.48841	2.00045	-1.19695	3.48422	2.038916	-0.046875	-0.111084	-0.650391
28453	23.489531	9.886942	-2.770368	-1.636621	3.113204	2.152405	-0.030518	-0.09668	-0.676758
28454	25.329358	8.350007	-7.736276	-1.956117	2.685154	2.231747	-0.022217	-0.073486	-0.679443
28455	22.136811	4.341635	-10.719228	-1.528994	1.838951	2.065363	-0.010986	-0.054688	-0.697998
28456	16.9036	2.224915	-10.483339	-0.632294	0.489813	1.525516	-0.009033	-0.04834	-0.696045
28457	14.762731	2.654326	-6.935896	0.167848	-0.909239	0.840002	-0.018311	-0.050049	-0.692383
28458	15.980398	3.630577	-2.482221	0.538643	-1.696037	0.265125	-0.027588	-0.051758	-0.696777
28459	12.195983	-6.923587	2.434941	2.036375	-2.47642	-0.550867	-0.04541	-0.068359	-0.696289
28460	-15.202424	-6.539456	5.573619	3.285685	-4.407938	-1.985642	-0.075439	-0.090576	-0.678711
28461	11.854853	8.83132	12.622876	3.770555	-4.831805	-2.397588	-0.104492	-0.128174	-0.662109
28462	23.480725	13.360667	11.925684	2.682753	-3.67734	-1.536899	-0.129395	-0.148438	-0.652832
28463	11.745479	7.18391	10.996209	1.346848	-3.202221	-0.493647	-0.150146	-0.158447	-0.650146
28464	8.270417	2.039002	10.200302	0.851106	-3.535085	-0.198375	-0.16626	-0.168457	-0.637207
28465	10.223368	1.975046	10.063195	0.676761	-3.401165	-0.234997	-0.201416	-0.171387	-0.634033
28466	6.254542	-1.43899	8.677837	0.589398	-3.250653	-0.374621	-0.215576	-0.181641	-0.618652
28467	6.077305	-2.345347	8.440691	0.625831	-3.32505	-0.281538	-0.243652	-0.182617	-0.615967
28468	10.466303	4.160075	9.225127	0.410481	-3.370638	-0.109296	-0.255615	-0.186523	-0.598633
28469	17.822699	3.893288	11.681045	-0.434894	-3.142489	-0.144965	-0.281494	-0.1875	-0.596436
28470	10.997939	-4.693486	9.975907	-0.365458	-2.540659	-0.206762	-0.298096	-0.187012	-0.584473
28471	12.323669	-5.606529	11.441267	0.200658	-2.435938	-0.452435	-0.314941	-0.19043	-0.56665
28472	20.615785	1.481479	10.511108	0.475506	-1.145181	-0.586133	-0.317139	-0.19043	-0.569092
28473	3.932074	2.363643	9.270048	0.13752	-0.915531	-0.379182	-0.32666	-0.192139	-0.562988
28474	8.287425	-2.781437	8.343874	0.141526	-0.826266	-0.345041	-0.326416	-0.196533	-0.559814
28475	10.167701	0.662339	8.931945	0.2388	-0.416375	-0.332642	-0.330811	-0.202637	-0.564209
28476	6.422368	-0.440855	8.608088	0.100327	-0.28553	-0.231934	-0.326416	-0.202881	-0.548828
28477	6.479129	-0.06842	8.702822	0.115395	-0.214386	-0.182343	-0.331055	-0.202637	-0.551025
28478	6.617045	0.270857	8.57346	0.041962	-0.173569	-0.093079	-0.330811	-0.204834	-0.553467
28479	6.396714	-0.406518	8.47923	0.021362	-0.147057	-0.047302	-0.335449	-0.202637	-0.561279
28480	6.426367	-0.265064	8.41552	-0.028038	-0.123215	0.003052	-0.335693	-0.202637	-0.550537
28481	6.162732	-0.752405	8.321874	-0.035095	-0.103569	0.006866	-0.333252	-0.200439	-0.564209
28482	6.219645	-0.66562	8.168662	-0.048065	-0.100327	0.036621	-0.328125	-0.209229	-0.558594
28483	6.137634	-0.681301	8.22454	-0.051117	-0.092125	0.055695	-0.335449	-0.202637	-0.561279
28484	5.992322	-0.841783	8.303883	-0.057411	-0.095367	0.056458	-0.335693	-0.202637	-0.550537
28485	6.186826	-0.681439	8.144855	-0.061035	-0.10128	0.047302	-0.340088	-0.20874	-0.549561
28486	6.042543	-1.024186	8.235433	-0.039291	-0.114059	0.048637	-0.338379	-0.200195	-0.547852
28487	5.900714	-1.136965	7.973563	-0.028229	-0.121117	0.019836	-0.340332	-0.200195	-0.563721
28488	5.868055	-1.363882	7.947548	0.00515	-0.134277	-0.014687	-0.335693	-0.200439	-0.553467
28489	5.708374	-1.552008	7.923795	0.050354	-0.177574	-0.083923	-0.344971	-0.199951	-0.560547
28490	5.816386	-1.757739	7.878141	0.13237	-0.18692	-0.151253	-0.335449	-0.211182	-0.547119
28491	5.954149	-1.633446	7.961116	0.206947	-0.190735	-0.210571	-0.342285	-0.20874	-0.554688
28492	6.281832	-0.918814	8.170281	0.216293	-0.176048	-0.212288	-0.335693	-0.208984	-0.542236
28493	6.336772	-0.833314	8.223368	0.213814	-0.160217	-0.198364	-0.335449	-0.208984	-0.544678
28494	6.36946	-1.029469	8.222413	0.211144	-0.135613	-0.186348	-0.342529	-0.212891	-0.543701
28495	6.444283	-0.699467	8.066084	0.204659	-0.108337	-0.198364	-0.337646	-0.213135	-0.541504
28496	6.361461	-0.672664	8.146981	0.156212	-0.072861	-0.185585	-0.337402	-0.219482	-0.543701
28497	6.254025	-0.977043	8.085475	0.126648	-0.073814	-0.211334	-0.337402	-0.219482	-0.53833
28498	6.304365	-0.800588	8.106105	0.117874	-0.073624	-0.230408	-0.3396	-0.22168	-0.540527
28499	6.308917	-0.544196	8.164184	0.107574	-0.08297	-0.216675	-0.341553	-0.223633	-0.553467
28500	6.305235	-0.479838	8.219867	0.110817	-0.100708	-0.18692	-0.342285	-0.221436	-0.535156
28501	6.267418	-0.343651	8.199588	0.119019	-0.119591	-0.174713	-0.3396	-0.223877	-0.537842
28502	6.284923	-0.1593	8.288766	0.101471	-0.151444	-0.156403	-0.342041	-0.22583	-0.532227
28503	6.337163	-0.096947	8.301008	0.068665	-0.186729	-0.125122	-0.342285	-0.219482	-0.5354
28504	6.249567	-0.171316	8.283051	0.042915	-0.199509	-0.085449	-0.339844	-0.223877	-0.535156
28505	6.028554	-0.082869	8.51312	0.006104	-0.245476	-0.077057	-0.339844	-0.22583	-0.524414
28506	6.028906	-0.152379	8.611944	-0.008202	-0.323677	-0.050354	-0.342041	-0.22583	-0.534912
28507	6.011593	-0.19576	8.642332	-0.032043	-0.414086	-0.031281	-0.348877	-0.223389	-0.544922
28508	6.052051	-0.209935	8.718197	-0.03891	-0.507546	-0.00782	-0.344727	-0.219238	-0.535156
28509	6.032245	-0.246467	8.740348	-0.044251	-0.603295	0.01297	-0.35376	-0.227539	-0.531006
28510	5.975026	-0.616597	8.780066	-0.031662	-0.728227	0.002861	-0.354004	-0.225342	-0.525879
28511	5.964159	-0.488778	8.843146	-0.018883	-0.849154	-0.011444	-0.365967	-0.224854	-0.51416
28512	5.942893	-0.395855	8.874599	0.022698	-0.995259	-0.030899	-0.361084	-0.229248	-0.516846
28514	5.882669	-0.475973	9.18084	0.001526	-1.241716	-0.051881	-0.373291	-0.222412	-0.505859
28515	5.655231	-1.302935	9.611661	-0.006867	-1.572244	-0.126649	-0.382812	-0.232666	-0.48291
28517	5.501399	-1.333083	9.874464	0.078779	-1.974332	-0.265521	-0.404053	-0.227539	-0.484131
28518	5.498175	-0.867324	9.901724	0.164227	-2.470653	-0.351534	-0.41333	-0.244385	-0.458252
28519	5.367378	-1.344473	10.131074	0.234994	-2.870089	-0.408187	-0.428223	-0.233154	-0.447266
28520	5.447388	-1.146737	10.279228	0.315109	-3.326383	-0.460837	-0.439941	-0.243164	-0.426758
28521	5.552611	-0.450635	10.553153	0.351928	-3.856141	-0.474578	-0.449463	-0.24707	-0.409912
28522	5.922807	-0.534425	11.060617	0.38627	-4.423318	-0.458565	-0.46875	-0.248535	-0.381592
28523	6.768189	-0.809856	11.402016	0.400586	-5.044908	-0.470784	-0.488281	-0.251953	-0.345215
28524	8.817767	-0.077016	12.096611	0.355769	-5.659104	-0.468126	-0.505127	-0.257568	-0.314209
28525	12.344082	0.879478	12.736058	0.096145	-6.087485	-0.411288	-0.522217	-0.26123	-0.275391
28526	12.840154	-0.463177	12.689299	-0.282526	-6.316478	-0.3781	-0.537354	-0.256348	-0.234619
28527	10.92494	-1.796531	11.998371	-0.402906	-6.598919	-0.537971	-0.549316	-0.264404	-0.206543
28528	11.019468	-3.007458	11.866032	-0.414551	-6.925081	-0.765765	-0.560059	-0.263672	-0.155518
28529	13.586101	-4.370166	11.446751	-0.251633	-7.038083	-1.140073	-0.570312	-0.271729	-0.093018
28530	15.764621	-4.703791	11.694712	-0.191156	-6.865197	-1.480979	-0.561523	-0.276367	-0.056396
28531	15.512771	-5.172219	11.857705	-0.252388	-6.344983	-1.691741	-0.562012	-0.286865	-0.013184
28532	7.968322	-5.598281	9.512538	-0.310562	-5.660507	-1.761695	-0.548096	-0.300293	0.023682
28533	-1.820178	-6.929639	5.81153	-0.028995	-5.169385	-1.996105	-0.543457	-0.311035	0.058594
28534	36.778913	-0.73761	20.857913	-0.170714	-2.333731	-1.954727	-0.526611	-0.324707	0.068848
28535	10.929096	-7.667716	18.551284	-0.06466	1.207751	-1.413747	-0.523682	-0.326904	0.050293
28536	0.807998	-8.303375	13.123736	0.542085	2.239106	-1.464317	-0.509033	-0.340332	0.047607
28537	-1.265127	-5.432466	9.704146	0.956763	2.352423	-1.657168	-0.513428	-0.34668	0.045898
28538	0.502666	-3.719972	8.445261	0.995487	2.55462	-1.630661	-0.489014	-0.356201	0.033936
28539	1.287094	-2.893942	7.978871	0.813523	2.987815	-1.401587	-0.481201	-0.369385	0.02124
28540	0.494652	-2.748304	7.550588	0.585779	3.401369	-1.050052	-0.473389	-0.369629	-0.003174
28541	-0.092873	-2.681777	7.177445	0.446346	3.67396	-0.623358	-0.463135	-0.378662	-0.0271
28542	0.048715	-2.547213	7.012483	0.387025	3.822372	-0.187885	-0.453613	-0.374756	-0.041504
28543	1.191418	-2.240424	6.884137	0.388553	3.974417	0.243394	-0.450684	-0.37915	-0.0625
28544	2.756225	-2.599415	6.654032	0.474012	4.176644	0.59571	-0.440918	-0.379639	-0.07666
28545	3.59545	-1.827955	6.635422	0.547074	4.400435	0.805732	-0.440186	-0.381836	-0.105469
28546	4.233928	-0.602742	6.748006	0.526858	4.535706	0.988478	-0.432861	-0.380127	-0.114258
28547	5.107443	0.043848	6.7607	0.398292	4.613361	1.17046	-0.425049	-0.384766	-0.140869
28548	6.45861	0.243019	6.798898	0.256373	4.66564	1.275378	-0.422852	-0.376221	-0.157715
28549	8.053537	-0.036913	6.985745	0.14669	4.717727	1.326885	-0.417725	-0.378662	-0.165771
28550	9.363497	-0.484066	7.115966	0.158326	4.743296	1.382015	-0.417236	-0.378662	-0.189697
28551	10.678176	-0.716568	7.055481	0.214599	4.734523	1.426842	-0.416504	-0.376709	-0.227051
28552	11.338508	-1.358266	6.874544	0.362433	4.693893	1.541868	-0.413818	-0.376709	-0.237793
28553	11.440502	-2.067057	6.877229	0.621094	4.515712	1.698471	-0.418701	-0.36792	-0.256592
28554	12.501988	-2.228722	6.995632	0.912754	4.307399	1.940914	-0.413574	-0.364014	-0.283691
28555	13.248888	-2.589804	7.235801	1.212619	4.111117	2.220369	-0.413574	-0.357666	-0.300293
28556	15.1017	-3.113886	7.637053	1.509438	3.983329	2.48114	-0.41333	-0.353271	-0.313721
28557	16.387559	-3.821068	7.531086	1.855102	4.008166	2.669058	-0.415527	-0.353271	-0.318848
28558	17.023242	-4.526435	7.397316	2.27308	4.09597	2.827997	-0.408691	-0.34082	-0.344482
28559	16.989911	-4.397443	6.919381	2.673144	4.154791	3.066686	-0.401123	-0.345215	-0.352539
28560	17.221619	-4.362286	6.574598	3.005126	4.185773	3.432441	-0.396484	-0.339111	-0.361572
28561	18.422622	-4.637011	6.25644	3.314239	4.203798	3.871096	-0.39624	-0.341309	-0.371826
28562	19.668445	-5.53794	5.676638	3.634255	4.321807	4.247595	-0.391602	-0.341553	-0.366943
28563	19.959471	-5.272121	4.793157	3.972794	4.489615	4.504687	-0.386719	-0.345947	-0.364502
28564	19.436679	-4.366554	3.711107	4.1812	4.574786	4.70738	-0.386963	-0.341553	-0.362061
28565	18.00138	-2.037901	3.150029	4.135419	4.52786	4.83216	-0.384521	-0.34375	-0.362061
28566	16.916979	-1.768039	2.827982	3.736027	4.304549	4.813929	-0.386719	-0.350098	-0.356201
28567	16.558958	-2.676813	2.896835	3.289695	3.964461	4.675473	-0.394287	-0.349854	-0.3396
28568	17.594597	-3.356438	2.878138	2.847221	3.692136	4.550976	-0.394775	-0.339111	-0.343262
28569	17.213864	-3.021586	2.784576	2.324284	3.525532	4.514268	-0.40918	-0.332031	-0.342529
28570	16.167554	-1.839383	2.076142	1.594005	3.285298	4.518763	-0.412354	-0.317139	-0.34082
28571	15.066507	-1.898326	1.166747	0.764747	2.918591	4.417946	-0.422363	-0.301514	-0.341309
28572	13.618539	-3.058892	0.018689	0.138868	2.413218	4.139343	-0.434814	-0.286133	-0.346924
28573	12.923453	-4.43431	-0.92016	-0.148593	1.765567	3.730276	-0.44751	-0.270752	-0.341797
28574	12.593925	-4.946718	-1.137283	-0.13066	1.103838	3.286145	-0.450195	-0.253418	-0.358887
28575	11.774112	-5.16537	-0.367493	0.021363	0.485438	2.920639	-0.460693	-0.238037	-0.346191
28576	10.723865	-5.333724	0.894765	0.186544	-0.001717	2.610281	-0.468018	-0.231201	-0.346191
28577	8.898796	-5.035423	2.358267	0.217443	-0.342377	2.380429	-0.482666	-0.218018	-0.354004
28578	0.912742	5.762235	1.559042	-1.219616	-1.202067	2.871838	-0.493164	-0.200439	-0.343994
28579	3.009753	-6.133353	12.874969	-1.417646	-2.275825	3.22976	-0.513672	-0.171631	-0.331543
28580	2.599367	0.31901	10.033577	-1.583233	-1.959585	3.732234	-0.5271	-0.138916	-0.32251
28581	4.603257	-4.959625	8.615674	-1.447237	-2.29513	3.795968	-0.544922	-0.116699	-0.309814
28582	6.455396	-2.180285	9.606463	-1.216792	-2.283846	3.464015	-0.556396	-0.082031	-0.30127
28583	4.967883	-2.896278	9.030841	-0.851299	-2.33473	2.775734	-0.567139	-0.062256	-0.283447
28584	6.025844	-0.318029	10.224878	-0.406471	-2.327052	1.824256	-0.574951	-0.053467	-0.265137
28585	8.650117	2.745589	10.942299	-0.252348	-2.10805	0.981925	-0.587402	-0.042236	-0.254395
28586	7.906265	3.509175	10.87284	-0.374418	-1.819447	0.436599	-0.590332	-0.040039	-0.241211
28587	7.580236	-0.832997	10.047381	-0.478942	-1.706718	0.246433	-0.588379	-0.040039	-0.217529
28588	7.637014	-3.880555	9.339175	-0.354771	-1.574915	0.256351	-0.595947	-0.033203	-0.212158
28589	6.388362	-2.362555	9.080677	-0.206568	-1.505295	0.296023	-0.595947	-0.033203	-0.209473
28590	8.114347	1.128383	9.522298	-0.376133	-1.50911	0.308612	-0.605713	-0.032715	-0.197998
28591	10.826316	0.996237	10.637575	-0.619321	-1.20698	0.267031	-0.606201	-0.030518	-0.182373
28592	7.047124	-2.2326	9.085377	-0.65842	-0.922971	0.263406	-0.606201	-0.026367	-0.185303
28593	5.969923	-2.484752	8.834706	-0.568965	-0.897984	0.199891	-0.611084	-0.026123	-0.185059
28594	6.025877	-2.223251	8.759064	-0.495722	-0.861934	0.102616	-0.606689	-0.021973	-0.18042
28595	6.312064	-3.626356	8.652563	-0.347902	-0.841334	-0.064087	-0.606689	-0.021973	-0.175049
28596	9.327704	-4.614569	9.186888	-0.071907	-0.676729	-0.236702	-0.61377	-0.025879	-0.163574
28597	5.921816	-2.045415	8.460703	0.08564	-0.401307	-0.265503	-0.611328	-0.030273	-0.158203
28598	5.938125	-1.899933	8.37602	0.080299	-0.451089	-0.294495	-0.611816	-0.026123	-0.15332
28599	5.482375	-2.249109	8.065865	0.15049	-0.39444	-0.33722	-0.606689	-0.030518	-0.161133
28600	4.032121	-2.672457	7.696386	0.241662	-0.496675	-0.464059	-0.611084	-0.038818	-0.149414
28601	4.462534	-2.01146	7.722241	0.351716	-0.652125	-0.608828	-0.615723	-0.041016	-0.154297
28602	6.831481	-3.192836	8.354148	0.455287	-0.738339	-0.75417	-0.608643	-0.04541	-0.141113
28603	6.294339	-1.005168	8.855924	0.606731	-0.498202	-0.759891	-0.608398	-0.05835	-0.129639
28604	7.660943	0.90197	9.112182	0.557711	-0.422479	-0.643351	-0.613281	-0.055908	-0.124023
28605	6.437233	-0.760625	8.902787	0.494386	-0.320245	-0.52643	-0.610107	-0.064697	-0.136719
28606	6.734814	0.146215	8.867986	0.502015	-0.258637	-0.421334	-0.605469	-0.069092	-0.123535
28607	6.935383	0.38033	8.855053	0.368691	-0.189972	-0.288391	-0.608154	-0.066895	-0.115723
28608	6.607564	0.175439	8.612465	0.210571	-0.141335	-0.174713	-0.608154	-0.066895	-0.118164
28609	6.57268	-0.016177	8.620252	0.121307	-0.122643	-0.091553	-0.605225	-0.073486	-0.128418
28610	6.288858	-0.116006	8.344997	0.032043	-0.098801	-0.035095	-0.607422	-0.077637	-0.120117
28611	6.186486	-0.202673	8.316366	-0.018311	-0.087547	0.016022	-0.605225	-0.075439	-0.123047
28612	6.077117	-0.688719	8.213351	-0.041771	-0.079346	0.027466	-0.603027	-0.073486	-0.12085
28613	6.063401	-0.826003	8.084995	-0.038147	-0.066185	0.016022	-0.605469	-0.073242	-0.112549
28614	5.927736	-1.40252	8.093096	-0.019455	-0.055695	-0.00248	-0.608154	-0.068848	-0.115479
28615	5.98357	-1.254991	8.079845	0.024414	-0.045586	-0.045013	-0.612549	-0.071045	-0.120117
28616	5.993558	-1.125778	8.047324	0.056267	-0.035095	-0.087929	-0.610107	-0.073242	-0.11499
28617	6.044122	-1.035859	8.099149	0.094605	-0.02346	-0.132751	-0.605225	-0.075439	-0.123047
28618	6.106685	-0.683503	8.086743	0.121689	0.000763	-0.126076	-0.610107	-0.075195	-0.112061
28619	6.061234	-1.021778	8.112473	0.138092	0.006294	-0.135803	-0.614502	-0.077393	-0.127441
28620	6.09083	-0.866854	8.109032	0.157738	0.04425	-0.148201	-0.607422	-0.081787	-0.119629
28621	5.961336	-1.001626	8.114332	0.171661	0.063515	-0.154114	-0.605225	-0.077637	-0.11499
28622	5.98109	-0.794207	8.192991	0.182724	0.076675	-0.171089	-0.60498	-0.079834	-0.122559
28623	6.070618	-0.835949	8.206167	0.18692	0.074196	-0.157166	-0.607178	-0.079834	-0.127686
28624	6.059417	-0.822345	8.224698	0.19722	0.083733	-0.17643	-0.605225	-0.077637	-0.117676
28625	6.21003	-1.052896	8.207633	0.22831	0.106049	-0.188446	-0.60498	-0.083984	-0.111816
28626	6.115247	-0.2369	8.238262	0.20504	0.11158	-0.169563	-0.60498	-0.082031	-0.117188
28627	6.092912	-0.397367	8.322952	0.180817	0.114632	-0.132751	-0.600342	-0.082031	-0.11499
28628	5.924462	-0.636306	8.392847	0.192833	0.141144	-0.135231	-0.602539	-0.084229	-0.117188
28629	5.75257	0.425441	8.692922	0.170136	0.065041	-0.104523	-0.599854	-0.086426	-0.12793
28630	5.8593	-0.440767	8.605478	0.141144	0.028229	-0.08316	-0.600342	-0.084229	-0.114746
28631	5.871128	0.160986	8.337565	0.143433	0.009346	-0.082397	-0.600098	-0.086426	-0.119873
28632	5.821162	0.352076	8.435136	0.09594	0.008392	-0.053596	-0.600098	-0.084229	-0.120117
28633	5.688728	0.758761	8.556792	0.03891	-0.006676	-0.009155	-0.600098	-0.088623	-0.111816
28634	5.72694	0.490491	8.580056	-0.022125	-0.030518	0.022888	-0.602295	-0.090576	-0.114014
28635	5.764814	-0.10174	8.548892	-0.057983	-0.073051	0.055695	-0.602051	-0.088623	-0.127441
28636	5.917834	-0.629942	8.494391	-0.076485	-0.094604	0.065613	-0.5979	-0.086426	-0.112061
28637	6.039358	-0.900433	8.200578	-0.050354	-0.076866	0.038147	-0.597656	-0.084473	-0.122803
28638	6.141451	-0.63121	8.080791	-0.037384	-0.03891	0.021362	-0.60498	-0.083984	-0.114258
28639	6.158526	-0.471605	8.038174	-0.03891	-0.002098	0.002289	-0.600098	-0.086426	-0.114502
28640	5.986731	-0.292454	8.154601	-0.041771	0.021744	0.018311	-0.595215	-0.08667	-0.120361
28641	5.980092	-0.411332	8.203992	-0.047302	0.032234	0.015259	-0.602539	-0.084229	-0.117188
28642	5.977279	-0.635614	8.254333	-0.03624	0.032425	0.019836	-0.599854	-0.09082	-0.116943
28643	5.924588	-0.544587	8.326476	-0.029755	0.045967	0.004578	-0.604736	-0.086182	-0.116943
28644	5.914386	-0.570347	8.384108	-0.003624	0.051117	-0.009918	-0.599854	-0.09082	-0.12207
28645	5.919195	-0.402193	8.405428	0.011444	0.029182	-0.005341	-0.602539	-0.084229	-0.122559
28646	5.923302	-0.285167	8.333552	0.003815	0.017929	-0.010109	-0.602539	-0.084229	-0.119873
28647	5.913844	-0.263206	8.36212	-0.013733	0.010872	0.006104	-0.597412	-0.088623	-0.12793
28648	5.894964	-0.283914	8.411217	-0.023842	0.001144	0.021172	-0.604736	-0.086182	-0.116943
28649	5.865715	-0.06984	8.37994	-0.040436	-0.005913	0.034332	-0.595703	-0.082275	-0.115479
28650	5.818811	0.013082	8.372484	-0.085831	-0.040054	0.079155	-0.602295	-0.084229	-0.125244
28651	5.915911	-0.592447	8.409061	-0.087738	-0.044823	0.095367	-0.60498	-0.082031	-0.117188
28652	5.924854	-0.433277	8.321084	-0.072289	-0.030518	0.076294	-0.607178	-0.083984	-0.124756
28653	5.885531	-0.395737	8.311514	-0.067902	-0.045586	0.07782	-0.600098	-0.080078	-0.128418
28654	5.973318	-0.935107	8.271834	-0.045395	-0.029755	0.043488	-0.5979	-0.080078	-0.123291
28655	5.994067	-0.623259	8.257703	-0.005341	-0.011253	0.016022	-0.600586	-0.077881	-0.110107
28656	5.994134	-0.605526	8.220889	0.014687	0.005722	0.015068	-0.60498	-0.082031	-0.122559
28657	5.968976	-0.65781	8.404834	0.032043	0.006294	-0.000763	-0.607178	-0.081787	-0.127686
28658	5.937694	-0.459418	8.356611	0.030518	0.011826	-0.016975	-0.602295	-0.088379	-0.12207
28659	5.88319	-0.456162	8.398945	0.032806	0.014687	-0.007629	-0.602539	-0.079834	-0.125488
28660	5.931212	-0.435268	8.375149	0.021553	0.004196	-0.004578	-0.600342	-0.082031	-0.117676
28661	5.865769	-0.371804	8.428775	0.020599	-0.007439	0.012207	-0.602539	-0.086426	-0.116943
28662	5.928133	-0.462853	8.427841	0.005722	-0.025177	0.006104	-0.602539	-0.079834	-0.125488
28663	5.884703	-0.133968	8.452738	0.020599	-0.021935	0.019073	-0.605225	-0.082031	-0.106689
28664	5.802005	-0.793001	8.621793	0.01049	-0.047302	0.022888	-0.605225	-0.077637	-0.120117
28665	5.753602	-0.736588	8.71939	0.061035	-0.09594	0.025177	-0.60498	-0.082031	-0.122559
28666	5.702817	-0.961943	8.774459	0.101852	-0.141525	-0.004768	-0.597656	-0.088623	-0.119873
28667	5.666859	-1.297771	9.010515	0.162506	-0.19207	-0.037384	-0.600098	-0.082031	-0.122803
28668	5.640811	-1.087138	9.316623	0.209427	-0.274849	-0.102234	-0.602783	-0.084229	-0.109375
28669	5.331914	-0.663277	9.858574	0.199318	-0.431824	-0.164795	-0.600342	-0.084229	-0.106934
28670	5.517642	-1.462846	10.206489	0.299836	-0.608827	-0.226784	-0.609619	-0.088135	-0.108398
28671	5.774321	-2.604098	10.07915	0.454141	-0.766757	-0.337983	-0.607422	-0.088135	-0.0979
28672	5.904996	-3.641733	10.346326	0.68913	-0.915915	-0.534824	-0.602539	-0.096924	-0.086914
28673	6.205929	-3.707096	10.59959	1.000988	-1.079381	-0.77897	-0.604492	-0.105469	-0.086182
28674	7.116322	-5.605835	10.287548	1.362445	-1.216339	-1.091024	-0.604736	-0.114014	-0.064209
28675	7.813879	-7.841622	10.065835	2.013464	-1.251071	-1.525166	-0.600342	-0.114014	-0.048828
28676	8.99531	-9.296682	9.516757	2.898191	-1.136654	-2.008553	-0.606689	-0.135254	-0.025146
28677	9.945279	-9.655904	8.77984	3.920539	-0.887381	-2.493519	-0.591797	-0.155029	-0.022217
28678	10.036277	-9.414176	7.729395	4.921435	-0.564461	-2.818298	-0.587402	-0.166016	0.012695
