PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28424	9.630496	-0.239377	3.016161	0.063705	0.120735	0.321007	-0.725098	0.31665	-0.19043
28425	8.785828	-1.002188	2.904374	0.082588	0.1091	0.332642	-0.720947	0.318848	-0.177734
28426	8.04523	-1.390232	2.798598	0.127602	0.116539	0.311279	-0.720703	0.322998	-0.191406
28427	7.644196	-1.442714	2.563148	0.19474	0.114441	0.284577	-0.720947	0.322998	-0.186035
28428	7.356906	-1.322547	2.477526	0.235748	0.146294	0.250054	-0.7229	0.321045	-0.193604
28429	7.25409	-0.962927	2.381508	0.296021	0.160408	0.22583	-0.71167	0.324951	-0.189697
28430	7.2192	-0.502039	2.399666	0.321579	0.152969	0.228882	-0.718506	0.325195	-0.197021
28431	7.206357	-0.163636	2.27617	0.331879	0.149727	0.241852	-0.716064	0.329346	-0.202881
28432	7.314332	0.222151	2.199112	0.337029	0.118256	0.248718	-0.716309	0.333496	-0.211182
28433	7.336208	0.554856	2.114339	0.301361	0.091744	0.268555	-0.718262	0.329346	-0.210693
28434	7.441043	0.833072	2.013573	0.274277	0.066376	0.273132	-0.71582	0.327148	-0.210693
28435	7.471441	0.994213	1.941558	0.242806	0.049591	0.244141	-0.716309	0.331299	-0.203125
28436	7.473049	1.005389	1.807791	0.197983	0.026894	0.210571	-0.713867	0.331299	-0.206055
28437	7.398112	0.983855	1.739522	0.174713	0.023842	0.17395	-0.709473	0.335449	-0.206787
28438	7.387103	1.000113	1.775326	0.148392	0.001144	0.123596	-0.713867	0.333496	-0.216797
28439	7.452759	0.981835	1.744507	0.15564	-0.008965	0.058746	-0.714111	0.337646	-0.208984
28440	7.684881	0.817121	1.718719	0.147438	0.003433	0.002861	-0.71582	0.331299	-0.22168
28441	7.897686	0.551957	1.666636	0.128937	0.018501	-0.039673	-0.711182	0.333252	-0.224854
28442	8.086493	0.259112	1.692185	0.110626	0.012589	-0.064087	-0.711426	0.333496	-0.214355
28443	8.25201	0.052844	1.684174	0.106812	-0.008965	-0.075531	-0.708984	0.333252	-0.222412
28444	8.441452	-0.006248	1.591245	0.096321	-0.024033	-0.07782	-0.713623	0.327148	-0.213623
28445	8.691725	-0.069658	1.524231	0.09613	-0.038719	-0.065613	-0.715332	0.324951	-0.229248
28446	8.857236	-0.092458	1.495559	0.093842	-0.056839	-0.07782	-0.70874	0.329102	-0.224854
28447	9.052324	-0.172268	1.380799	0.105286	-0.105858	-0.088501	-0.711182	0.324951	-0.213623
28448	9.341098	-0.327	1.259266	0.127602	-0.148773	-0.095367	-0.715576	0.324951	-0.218506
28449	9.5957	-0.152816	1.041764	0.143433	-0.169945	-0.106812	-0.712891	0.318604	-0.231689
28450	9.938167	0.256985	0.822848	0.184441	-0.160027	-0.12989	-0.712891	0.318604	-0.226318
28451	10.180997	0.49501	0.963544	0.210571	-0.125694	-0.112152	-0.713379	0.322754	-0.213379
28452	10.378219	0.314861	1.487375	0.208855	-0.118256	-0.107002	-0.719971	0.318604	-0.2229
28453	10.450616	0.097119	1.87183	0.193787	-0.152397	-0.071716	-0.712646	0.314209	-0.223389
28454	10.368281	0.18068	2.094121	0.14801	-0.143814	-0.055695	-0.712891	0.320557	-0.229004
28455	9.943808	0.016022	1.940955	0.107574	-0.12188	-0.055695	-0.714844	0.312256	-0.233643
28456	9.774114	-0.277224	1.203568	0.119209	-0.115967	-0.045967	-0.715332	0.318604	-0.223389
28457	10.028295	-0.322237	0.625805	0.190735	-0.063133	-0.01297	-0.712646	0.314209	-0.231201
28458	10.498029	-0.231448	0.060303	0.28553	-0.016594	0.019646	-0.712646	0.314209	-0.228516
28459	10.894648	-0.491849	0.475329	0.404358	-0.031853	0.08316	-0.712402	0.310059	-0.225586
28460	11.693481	-1.452746	2.319603	0.431633	-0.08316	0.185394	-0.708008	0.314209	-0.226318
28461	12.441155	-0.900308	3.442747	0.356484	-0.215912	0.344849	-0.710205	0.312012	-0.226074
28462	12.653157	0.281398	3.984959	0.267411	-0.421525	0.480271	-0.708252	0.318359	-0.226807
28463	12.142668	0.912486	4.415575	0.160408	-0.546266	0.611879	-0.708252	0.318359	-0.224121
28464	11.846285	1.623674	4.003642	0.075531	-0.506403	0.664713	-0.706055	0.320557	-0.22168
28465	11.078013	1.877048	3.144544	0.061989	-0.408174	0.620271	-0.703613	0.320312	-0.22998
28466	10.143037	1.750424	2.41304	0.062561	-0.311661	0.51632	-0.699707	0.32666	-0.212158
28467	9.69589	0.640158	2.31615	0.084686	-0.185967	0.412751	-0.699951	0.335205	-0.218262
28468	10.070547	-0.170132	2.802159	0.14801	-0.103188	0.338555	-0.702148	0.333252	-0.217773
28469	11.047923	-0.204002	4.539022	0.193024	-0.039482	0.347138	-0.697754	0.34375	-0.232422
28470	11.713627	1.020621	5.566328	0.154114	0.023651	0.372887	-0.700195	0.341553	-0.216064
28471	11.489105	1.852643	5.318639	0.078583	0.055885	0.404358	-0.698242	0.345703	-0.213867
28472	10.941963	1.485137	5.191385	-0.022697	0.081635	0.444603	-0.697998	0.345703	-0.224609
28473	10.548265	1.811152	4.694513	-0.076103	0.119782	0.45929	-0.690674	0.345703	-0.23584
28474	10.534859	2.174757	4.230187	-0.130272	0.173378	0.4385	-0.691406	0.354248	-0.220459
28475	10.917502	1.468763	4.352943	-0.181389	0.219727	0.41504	-0.686523	0.354004	-0.231445
28476	11.249154	1.213803	4.316865	-0.248146	0.17395	0.359917	-0.681885	0.349609	-0.229004
28477	11.657396	1.296607	4.14597	-0.283814	0.101662	0.27237	-0.685059	0.362549	-0.216309
28478	11.962964	1.259478	4.010233	-0.316811	0.013161	0.143242	-0.67749	0.355957	-0.227295
28479	11.659289	1.050289	3.75646	-0.317955	-0.085449	-0.006104	-0.684814	0.364502	-0.232666
28480	10.911336	0.90128	3.479444	-0.322342	-0.123406	-0.145912	-0.68042	0.368652	-0.225342
28481	10.205379	0.947713	3.366055	-0.301361	-0.08831	-0.25177	-0.687012	0.360352	-0.221436
28482	9.721921	1.141451	3.241326	-0.291062	-0.044251	-0.299072	-0.689453	0.360352	-0.223877
28483	9.275298	1.333541	3.121118	-0.296021	0.005531	-0.295258	-0.691406	0.356201	-0.226074
28484	8.862398	1.172305	3.029084	-0.299263	0.051498	-0.275421	-0.68457	0.358154	-0.221436
28485	8.59163	0.860467	2.92197	-0.298119	0.074768	-0.240326	-0.686768	0.351807	-0.218018
28486	8.313824	0.548422	2.789171	-0.288582	0.08564	-0.235748	-0.696045	0.356445	-0.2229
28487	8.091686	0.328638	2.6592	-0.267601	0.092316	-0.215149	-0.688965	0.354004	-0.223389
28488	7.948365	0.314925	2.496528	-0.238419	0.09861	-0.212097	-0.688965	0.349854	-0.2229
28489	7.810865	0.34152	2.445829	-0.201225	0.104523	-0.212097	-0.688477	0.343506	-0.230469
28490	7.874785	0.401929	2.393401	-0.182152	0.094032	-0.197029	-0.690918	0.347656	-0.228027
28491	7.762043	0.366176	2.403034	-0.163078	0.104523	-0.206757	-0.688477	0.345459	-0.233398
28492	7.642557	0.481899	2.356757	-0.139809	0.104523	-0.202942	-0.684082	0.347656	-0.231201
28493	7.627567	0.60307	2.31798	-0.125122	0.114632	-0.167084	-0.690674	0.345703	-0.23584
28494	7.72748	0.654927	2.279516	-0.098038	0.133514	-0.133514	-0.686035	0.341309	-0.228027
28495	7.85321	0.680762	2.258232	-0.063324	0.148201	-0.101471	-0.688477	0.343506	-0.225098
28496	7.886222	0.57643	2.18472	-0.030708	0.148773	-0.06485	-0.688477	0.343506	-0.227783
28497	8.04297	0.39145	1.977238	0.018311	0.145149	-0.016022	-0.681396	0.341064	-0.230957
28498	8.260427	0.195826	1.744836	0.053787	0.137329	0.038147	-0.686035	0.345459	-0.236328
28499	8.41564	0.180132	1.745166	0.064087	0.135994	0.083923	-0.681152	0.338867	-0.241455
28500	8.377257	0.239778	1.675826	0.074577	0.109863	0.121307	-0.681396	0.343262	-0.236572
28501	8.221534	0.354439	1.55718	0.109863	0.023842	0.158691	-0.681641	0.347412	-0.236816
28502	8.143526	0.500773	1.261173	0.148392	-0.078964	0.182343	-0.681152	0.341064	-0.244385
28503	8.186183	0.566957	0.944427	0.177956	-0.176239	0.186157	-0.676758	0.343018	-0.236816
28504	8.280103	0.546135	0.693204	0.175095	-0.263024	0.190735	-0.678955	0.345215	-0.239502
28505	8.442687	0.693997	0.529584	0.16098	-0.309563	0.197601	-0.684326	0.351807	-0.229004
28506	8.72807	1.116864	0.578948	0.148392	-0.318146	0.197601	-0.674561	0.347412	-0.23999
28507	9.18827	1.517338	0.656736	0.129128	-0.297547	0.195313	-0.677002	0.347412	-0.237305
28508	9.739009	1.77965	1.040076	0.101471	-0.288963	0.202942	-0.681641	0.349609	-0.234375
28509	10.355321	2.0373	1.78726	0.128365	-0.231171	0.164795	-0.681396	0.347412	-0.242188
28510	10.457895	2.270919	3.168317	0.138092	-0.139236	0.132561	-0.677002	0.351562	-0.240234
28511	9.714917	1.80881	3.811923	0.154877	-0.153923	0.141907	-0.677002	0.349365	-0.23999
28512	8.981402	0.866975	3.033887	0.182724	-0.17643	0.147057	-0.677246	0.351562	-0.229492
28513	8.899998	0.006434	1.685061	0.216866	-0.125885	0.170899	-0.667725	0.351318	-0.235596
28514	9.539024	-0.851243	0.175771	0.240517	-0.047112	0.192261	-0.672363	0.351562	-0.235352
28515	10.302003	-0.930836	-0.64546	0.23365	0.008392	0.164032	-0.675049	0.355713	-0.235352
28516	10.730305	0.108413	-0.657579	0.171852	0.020981	0.11425	-0.674805	0.351562	-0.237793
28517	11.334671	1.651416	0.437969	0.039673	-0.020409	0.048065	-0.670166	0.353516	-0.243652
28518	12.245325	2.077091	1.450039	-0.037003	-0.092316	-0.022888	-0.665527	0.353516	-0.236084
28519	12.374002	1.86057	1.977561	-0.028038	-0.299835	-0.086975	-0.67041	0.35791	-0.241211
28520	12.027893	1.612506	2.708837	0.089645	-0.32711	-0.143623	-0.667969	0.357666	-0.244141
28521	11.752201	1.331231	3.372228	0.132942	-0.244141	-0.180817	-0.67041	0.355713	-0.23584
28522	11.500355	0.45911	3.701126	0.096321	-0.304604	-0.183106	-0.669922	0.347168	-0.235107
28523	11.024445	-0.443778	3.966142	0.166321	-0.359917	-0.193787	-0.679443	0.347412	-0.231689
28524	10.385817	-0.397238	4.111485	0.223351	-0.286103	-0.204659	-0.670166	0.351562	-0.238281
28525	9.935678	0.131625	4.308753	0.195313	-0.250054	-0.230408	-0.676758	0.343018	-0.229004
28526	10.053966	0.612769	4.436194	0.246811	-0.211334	-0.278664	-0.672119	0.345215	-0.234863
28527	10.590897	0.677	4.620073	0.262451	-0.104332	-0.33722	-0.676514	0.338867	-0.236572
28528	10.894463	0.068742	4.532693	0.286675	-0.053406	-0.361824	-0.674316	0.338867	-0.234131
28529	10.638444	-0.076579	4.224201	0.343514	0.007629	-0.374604	-0.676025	0.328125	-0.241211
28530	10.310512	0.303993	4.204999	0.353051	0.123787	-0.343705	-0.678223	0.328369	-0.238281
28531	10.060852	0.291155	3.896282	0.352669	0.175476	-0.312806	-0.680176	0.326172	-0.256592
28532	10.157696	0.247586	3.590978	0.342179	0.193978	-0.275612	-0.675781	0.326172	-0.240967
28533	10.512532	0.157418	3.514179	0.328827	0.209236	-0.214386	-0.67749	0.321777	-0.259033
28534	10.725743	0.006723	3.365837	0.357437	0.201416	-0.177002	-0.677734	0.319824	-0.248291
28535	10.70322	-0.365734	3.572826	0.388336	0.142861	-0.107575	-0.677246	0.311279	-0.250244
28536	10.858457	-0.862906	3.644812	0.4385	0.085449	-0.010681	-0.67041	0.313232	-0.253662
28537	10.979047	-0.715649	3.672631	0.506783	0.047302	0.086212	-0.677002	0.31543	-0.269287
28538	10.855004	-0.455611	3.508007	0.574113	0.035858	0.186158	-0.674805	0.317383	-0.266846
28539	10.594396	-0.45555	3.299565	0.619699	0.042725	0.266266	-0.674561	0.311035	-0.263672
28540	10.438053	-0.623154	3.230319	0.651742	0.067902	0.295067	-0.672363	0.315186	-0.272217
28541	10.263332	-0.863962	3.157552	0.698282	0.099945	0.279999	-0.672607	0.31958	-0.272705
28542	10.01951	-0.887526	3.01651	0.762942	0.125504	0.258446	-0.672607	0.321777	-0.280762
28543	9.689514	-0.701032	2.957625	0.815776	0.139618	0.230408	-0.669922	0.317383	-0.278076
28544	9.452229	-0.483988	2.920298	0.855449	0.168992	0.211144	-0.662842	0.312988	-0.281006
28545	9.304772	-0.253586	2.848501	0.889018	0.198365	0.212098	-0.671875	0.308838	-0.282471
28546	9.09147	-0.071226	2.818253	0.914005	0.218202	0.22564	-0.664551	0.310791	-0.301758
28547	8.932607	0.026421	2.774363	0.92316	0.214578	0.24109	-0.664551	0.304443	-0.296143
28548	8.902068	0.030376	2.811676	0.952153	0.220681	0.262452	-0.659668	0.302246	-0.301514
28549	8.883617	-0.004238	2.860004	0.978856	0.216867	0.272371	-0.662109	0.308594	-0.307129
28550	8.85299	-0.050367	2.782302	1.006322	0.219346	0.276948	-0.656982	0.304199	-0.31543
28551	8.810058	-0.132292	2.854909	1.027112	0.226594	0.286867	-0.654297	0.299805	-0.331055
28552	8.754064	-0.201488	2.792318	1.0706	0.239946	0.276758	-0.649658	0.299805	-0.323486
28553	8.693887	-0.277395	2.740145	1.113326	0.237276	0.272371	-0.654541	0.304199	-0.328857
28554	8.649948	-0.263912	2.697339	1.149947	0.256921	0.250055	-0.649414	0.293457	-0.331055
28555	8.626377	-0.330486	2.613998	1.183327	0.276377	0.236513	-0.646973	0.293213	-0.33667
28556	8.648461	-0.39217	2.631424	1.210221	0.289537	0.217248	-0.641846	0.291016	-0.350098
28557	8.729926	-0.32882	2.596867	1.247415	0.297739	0.212099	-0.644043	0.291016	-0.35791
28558	8.929578	-0.261046	2.541059	1.258859	0.293352	0.190736	-0.645752	0.282471	-0.367676
28559	9.09681	-0.206256	2.461249	1.308642	0.271609	0.190736	-0.634277	0.284424	-0.36377
28560	9.108402	-0.148629	2.492579	1.351177	0.244333	0.206186	-0.633789	0.275879	-0.373779
28561	9.012271	-0.078166	2.396615	1.37788	0.21229	0.203707	-0.633301	0.269531	-0.375732
28562	9.055771	-0.223664	2.346053	1.423085	0.193979	0.214388	-0.633057	0.267334	-0.383789
28563	9.244288	-0.225169	2.348335	1.47573	0.194551	0.227358	-0.632812	0.263184	-0.383301
28564	9.379583	-0.249365	2.315536	1.538292	0.188448	0.235751	-0.634766	0.258789	-0.393555
28565	9.396808	-0.493961	2.30092	1.601428	0.172617	0.251773	-0.625244	0.252197	-0.396484
28566	9.525658	-0.600688	2.175698	1.656552	0.174906	0.26398	-0.624756	0.248047	-0.406738
28567	9.56157	-0.758016	2.083069	1.716826	0.155642	0.269321	-0.617676	0.241455	-0.404297
28568	9.531654	-0.909495	1.991573	1.777101	0.124361	0.280956	-0.621826	0.241455	-0.422607
28569	9.665506	-1.040491	1.942757	1.831272	0.09308	0.29984	-0.618896	0.226562	-0.418945
28570	9.782399	-1.115052	1.893778	1.899749	0.086595	0.29984	-0.616455	0.226562	-0.427002
28571	9.90944	-1.134756	1.779192	1.937135	0.086404	0.335699	-0.620605	0.218018	-0.426025
28572	10.093568	-1.061939	1.78947	1.960215	0.084688	0.347906	-0.61792	0.21167	-0.436523
28573	10.183855	-1.087952	1.749504	1.960787	0.107004	0.364691	-0.610352	0.205078	-0.44458
28574	10.287503	-1.090753	1.825482	1.954683	0.125887	0.380522	-0.612549	0.202881	-0.449463
28575	10.342192	-0.991421	1.745278	1.943429	0.161746	0.376898	-0.609619	0.190186	-0.44873
28576	10.251695	-0.768769	1.574589	1.955637	0.191882	0.359732	-0.602295	0.183594	-0.459473
28577	10.147725	-0.546158	1.426145	1.963839	0.21458	0.331884	-0.606201	0.175049	-0.469238
28578	10.000897	-0.530493	1.88035	1.988445	0.240902	0.300222	-0.608398	0.173096	-0.46875
28579	10.146307	-0.348488	2.483258	2.030409	0.272374	0.265508	-0.598633	0.164307	-0.47168
28580	10.432324	0.234755	2.849694	2.07161	0.269704	0.257878	-0.593262	0.151367	-0.481689
28581	10.592242	0.890098	3.156227	2.046431	0.298315	0.282293	-0.595947	0.153564	-0.476318
28582	10.593476	1.362274	3.235263	2.017248	0.297552	0.353819	-0.592529	0.138672	-0.491455
28583	10.57619	1.578465	3.234003	2.024306	0.284582	0.432595	-0.589844	0.13208	-0.496338
28584	10.42911	1.738387	3.111892	2.013434	0.301176	0.498018	-0.5896	0.125732	-0.496094
28585	10.076101	1.549294	3.198307	1.96098	0.302129	0.521097	-0.584473	0.121338	-0.506836
28586	9.865168	1.263922	3.102542	1.94324	0.30747	0.540743	-0.576904	0.110596	-0.511963
28587	9.593398	1.210587	2.823448	1.938663	0.319868	0.526437	-0.581299	0.106445	-0.508545
28588	9.535837	1.199789	2.709925	1.900705	0.342184	0.510034	-0.575928	0.093506	-0.515869
28589	9.758158	1.288242	2.507548	1.908143	0.356489	0.481423	-0.570801	0.091309	-0.534912
28590	9.886287	1.661986	2.482331	1.92798	0.339514	0.441177	-0.570801	0.086914	-0.529053
28591	9.882183	2.286074	2.435867	1.944193	0.337225	0.411994	-0.567871	0.074219	-0.533691
28592	9.845376	2.953443	2.252979	1.934275	0.344091	0.407226	-0.565186	0.069824	-0.536377
28593	9.731391	3.107466	2.161029	1.882202	0.358015	0.403601	-0.560303	0.061279	-0.536133
28594	9.516405	3.033619	2.085128	1.825933	0.38014	0.423819	-0.554932	0.05249	-0.549072
28595	9.444605	2.909284	2.115914	1.772525	0.374609	0.442511	-0.559082	0.046387	-0.561523
28596	9.442355	2.758665	2.171391	1.748873	0.381475	0.468261	-0.551758	0.037598	-0.556152
28597	9.560348	2.626768	2.179875	1.731897	0.367933	0.476081	-0.553467	0.029053	-0.568604
28598	9.685562	2.516727	2.282862	1.708245	0.36469	0.47837	-0.549072	0.029053	-0.55835
28599	9.66959	2.340665	2.407382	1.684783	0.335698	0.48371	-0.546143	0.016113	-0.552246
28600	9.624142	2.39817	2.501551	1.681541	0.317578	0.485999	-0.545654	0.009766	-0.565186
28601	9.346097	2.424352	2.801152	1.677916	0.296787	0.476843	-0.538574	0.005371	-0.56543
28602	9.123071	2.338381	2.818031	1.66857	0.252155	0.454336	-0.540283	-0.007324	-0.566895
28603	9.120062	2.176632	2.842941	1.680014	0.238231	0.441748	-0.535645	-0.009521	-0.562012
28604	9.243931	2.132575	3.006786	1.690887	0.241855	0.446325	-0.532715	-0.013916	-0.577637
28605	9.217812	2.195833	3.031615	1.689933	0.229838	0.455481	-0.532227	-0.026611	-0.568848
28606	9.147902	2.212108	3.069176	1.676962	0.208285	0.468642	-0.531738	-0.033203	-0.578857
28607	9.254688	2.085284	3.04982	1.712059	0.211528	0.479132	-0.531738	-0.035156	-0.584229
28608	9.487626	1.910918	3.108599	1.768519	0.275234	0.478561	-0.53833	-0.043457	-0.577637
28609	9.545856	1.919804	2.964312	1.796749	0.319104	0.489051	-0.530762	-0.052246	-0.585449
28610	9.398666	2.005757	3.129028	1.825742	0.340658	0.486572	-0.528076	-0.062988	-0.584961
28611	9.283691	2.183966	3.010759	1.824979	0.334363	0.484474	-0.520508	-0.075928	-0.582031
28612	9.278027	2.230063	2.965299	1.835852	0.361257	0.474365	-0.517822	-0.080322	-0.587158
28613	9.349909	2.198124	2.908304	1.848631	0.367933	0.42649	-0.517334	-0.08667	-0.594727
28614	9.415226	2.126175	2.88584	1.872283	0.363546	0.421149	-0.519531	-0.093018	-0.591309
28615	9.397708	1.974812	3.069213	1.883728	0.376326	0.41352	-0.511719	-0.110107	-0.598633
28616	9.112856	1.843171	3.075005	1.93046	0.365454	0.427444	-0.511719	-0.116455	-0.584717
28617	9.147731	1.582641	2.984836	1.98158	0.346381	0.473031	-0.51123	-0.127197	-0.583984
28618	9.240343	1.226313	2.881628	2.030411	0.378234	0.531588	-0.506104	-0.135742	-0.586426
28619	9.311175	0.929504	2.731101	2.095837	0.400742	0.575268	-0.500732	-0.144287	-0.596924
28620	9.348719	0.883623	2.592723	2.146958	0.424776	0.625433	-0.502686	-0.156982	-0.590332
28621	9.135149	1.011814	2.643523	2.188922	0.391587	0.662246	-0.5	-0.165771	-0.595215
28622	9.182014	1.04552	2.45976	2.220968	0.372704	0.662437	-0.504395	-0.17627	-0.583496
28623	9.374786	1.222702	2.432093	2.231649	0.35344	0.666062	-0.494629	-0.187012	-0.575439
28624	9.59694	1.49832	2.356286	2.242522	0.353631	0.634017	-0.501221	-0.195312	-0.582031
28625	9.761569	1.901073	2.380666	2.234128	0.316627	0.611891	-0.493896	-0.204102	-0.576904
28626	9.72496	2.217958	2.498181	2.236417	0.308807	0.585951	-0.497803	-0.2146	-0.583496
28627	9.585464	2.374491	2.503198	2.245573	0.31739	0.583662	-0.490479	-0.227539	-0.57251
28628	9.518103	2.446071	2.593924	2.251677	0.326546	0.58576	-0.499512	-0.23584	-0.57373
28629	9.487585	2.431667	2.655293	2.261405	0.327499	0.582899	-0.489746	-0.250977	-0.562744
28630	9.573369	2.267212	2.203674	2.24996	0.322731	0.600447	-0.498779	-0.254883	-0.564453
28631	9.751163	2.195349	2.028814	2.219441	0.300796	0.627913	-0.493652	-0.267822	-0.561035
28632	9.907954	2.490856	2.135299	2.185107	0.316436	0.664344	-0.493164	-0.280518	-0.557617
28633	10.130137	2.691093	2.779739	2.10652	0.37175	0.711075	-0.499756	-0.288818	-0.556152
28634	10.238341	2.856468	3.773888	1.995126	0.430306	0.754562	-0.490234	-0.29541	-0.548584
28635	9.750194	3.109743	4.257548	1.899945	0.424965	0.768294	-0.489502	-0.306152	-0.555908
28636	8.937347	2.809016	4.056296	1.880297	0.328642	0.747122	-0.489746	-0.3125	-0.539307
28637	8.243125	2.247971	3.292283	1.884493	0.277905	0.708783	-0.496338	-0.320801	-0.5354
28638	7.935589	1.611491	2.288932	1.872285	0.292592	0.671207	-0.496094	-0.327148	-0.532227
28639	8.290273	1.53453	1.75217	1.82498	0.350386	0.618754	-0.496094	-0.331543	-0.526611
28640	9.004436	1.989063	1.875228	1.764324	0.404173	0.583848	-0.493408	-0.335693	-0.534424
28641	9.719802	2.639323	2.110019	1.685547	0.421911	0.56382	-0.495117	-0.348389	-0.528076
28642	9.888832	3.313066	2.261814	1.630423	0.417715	0.537689	-0.494873	-0.356934	-0.521973
28643	9.520278	3.828617	2.43532	1.589985	0.383954	0.500494	-0.492432	-0.361328	-0.516602
28644	9.21226	3.961002	2.595819	1.564044	0.387387	0.483519	-0.496826	-0.367432	-0.515625
28645	9.153311	3.855442	2.76619	1.49843	0.393109	0.497442	-0.494385	-0.369629	-0.520996
28646	9.19557	3.503423	2.801223	1.461235	0.378613	0.502019	-0.496826	-0.378174	-0.499023
28647	9.182985	3.003867	2.698401	1.406302	0.3418	0.526433	-0.489502	-0.378418	-0.510254
28648	9.211256	2.527038	2.628836	1.375211	0.300029	0.538068	-0.494141	-0.382568	-0.50415
28649	9.268297	2.359472	2.480616	1.361287	0.271609	0.552373	-0.498779	-0.388672	-0.48999
28650	9.354022	2.308845	2.444018	1.358999	0.267985	0.579839	-0.496094	-0.39502	-0.489746
28651	9.415433	2.368985	2.364439	1.362051	0.264742	0.584417	-0.498535	-0.399414	-0.47583
28652	9.423866	2.499467	2.465112	1.326192	0.279238	0.604826	-0.498291	-0.401367	-0.489014
28653	9.294471	2.728692	2.607148	1.296436	0.270846	0.617986	-0.500488	-0.407715	-0.474854
28654	9.24585	2.986622	2.688875	1.242457	0.251772	0.632482	-0.502686	-0.409912	-0.474609
28655	9.16193	3.100658	2.744237	1.172837	0.213625	0.617223	-0.500732	-0.409912	-0.464111
28656	9.121641	3.222943	2.755521	1.105888	0.194742	0.611119	-0.500244	-0.414062	-0.469238
28657	9.101109	3.253248	2.768836	1.051528	0.195314	0.587467	-0.509521	-0.413818	-0.473633
28658	9.023492	3.277698	2.66018	0.995069	0.180627	0.553897	-0.507324	-0.414062	-0.46582
28659	8.960786	3.350758	2.616576	0.924115	0.169373	0.544741	-0.509521	-0.416016	-0.462891
28660	8.901886	3.367782	2.502732	0.865559	0.152779	0.531771	-0.505127	-0.418213	-0.452393
28661	9.03974	3.210355	2.721128	0.817111	0.132943	0.518801	-0.511719	-0.420166	-0.462402
28662	9.045403	2.934173	2.573327	0.762561	0.061035	0.493814	-0.516602	-0.422119	-0.445801
28663	9.009296	2.923804	2.602959	0.724223	0.028229	0.476076	-0.514648	-0.420166	-0.430176
28664	9.119588	2.898098	2.900773	0.69256	-0.005722	0.426484	-0.52124	-0.42627	-0.439697
28665	9.31974	2.591993	2.967507	0.675966	-0.047875	0.389863	-0.519287	-0.419922	-0.432373
28666	9.208086	2.358005	2.816322	0.694849	-0.115395	0.336648	-0.519287	-0.424316	-0.426758
28667	9.019863	2.390791	2.848363	0.758364	-0.113488	0.28	-0.521484	-0.42627	-0.431641
28668	8.980465	2.347599	2.924146	0.81177	-0.102425	0.253869	-0.523926	-0.42627	-0.420898
28669	9.220198	2.027983	2.953098	0.849917	-0.099755	0.238038	-0.523926	-0.42627	-0.423584
28670	9.409713	1.639013	3.24281	0.927738	-0.081253	0.234796	-0.528564	-0.43042	-0.414795
28671	9.475179	1.266942	3.115921	0.972943	-0.061798	0.24643	-0.526611	-0.426025	-0.407227
28672	9.649675	0.891725	3.329565	1.029401	-0.043488	0.269891	-0.531006	-0.430176	-0.401367
28673	9.840353	0.613904	3.498623	1.092535	-0.029564	0.316622	-0.535645	-0.430176	-0.400879
28674	9.945309	0.319743	3.452043	1.152236	-0.006676	0.354578	-0.538086	-0.436523	-0.381592
28675	9.954697	0.086902	3.400024	1.204689	0.017738	0.382235	-0.535889	-0.436523	-0.381836
28676	9.898294	-0.08329	3.324935	1.241502	0.028992	0.415614	-0.538086	-0.440674	-0.375977
28677	9.916581	-0.287135	3.245933	1.292429	0.062752	0.428012	-0.53833	-0.438477	-0.373291
28678	10.014442	-0.581732	3.197113	1.346599	0.112535	0.430683	-0.545166	-0.442627	-0.367188
28679	10.163432	-0.811262	3.384404	1.388562	0.189401	0.450901	-0.535889	-0.447021	-0.356934
28680	10.340767	-0.886318	3.402194	1.420798	0.255587	0.490766	-0.54541	-0.44458	-0.351074
28681	10.441661	-0.843754	3.665086	1.467339	0.289157	0.54093	-0.549805	-0.44873	-0.352783
28682	10.584413	-0.730472	3.914574	1.48565	0.312618	0.614745	-0.547607	-0.446777	-0.3479
28683	10.771541	-0.502132	3.894914	1.515407	0.286106	0.689705	-0.54541	-0.455322	-0.331543
28684	10.791166	-0.364825	3.555315	1.514263	0.243762	0.757799	-0.552246	-0.455078	-0.328125
28685	10.499807	-0.3645	3.301864	1.524563	0.17853	0.79423	-0.554932	-0.452881	-0.322754
28686	10.077565	-0.357994	3.005405	1.551457	0.147249	0.82265	-0.552734	-0.452881	-0.3125
28687	9.810701	-0.403018	2.818146	1.576445	0.151827	0.828563	-0.55957	-0.452881	-0.317139
28688	9.796874	-0.409382	2.827557	1.61135	0.168421	0.836765	-0.566895	-0.452637	-0.300537
28689	9.77924	-0.47027	2.845221	1.637482	0.193026	0.855267	-0.571777	-0.450195	-0.300293
28690	9.745446	-0.431054	2.962646	1.671625	0.210956	0.860418	-0.57666	-0.447998	-0.291992
28691	9.620393	-0.345848	3.138178	1.708439	0.214389	0.893416	-0.578857	-0.452148	-0.280762
28692	9.495166	-0.372393	3.071575	1.735143	0.186542	0.896659	-0.579102	-0.452148	-0.272949
28693	9.261475	-0.327882	2.939461	1.769286	0.150492	0.918594	-0.588867	-0.445557	-0.26709
28694	9.023494	-0.283109	2.773363	1.781684	0.142481	0.921646	-0.588867	-0.447754	-0.259033
