PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28423	5.283354	0.510283	9.049082	0.063324	-0.086021	-0.031281	-0.673584	-0.668213	-0.501221
28424	5.236262	0.512362	8.903528	0.076866	-0.097275	-0.045967	-0.666992	-0.668213	-0.501709
28425	5.180636	0.481837	8.846946	0.097656	-0.112724	-0.055695	-0.669189	-0.672363	-0.498535
28426	5.172764	0.530725	8.821688	0.109482	-0.13237	-0.067902	-0.671387	-0.672363	-0.495605
28427	5.16275	0.811712	8.669392	0.104523	-0.12722	-0.058746	-0.673584	-0.674561	-0.492676
28428	5.228322	1.049109	8.630679	0.097847	-0.136566	-0.052643	-0.673828	-0.666016	-0.498779
28429	5.199327	1.058995	8.56578	0.054932	-0.125694	-0.028229	-0.669189	-0.672363	-0.488037
28430	5.178655	1.092706	8.5288	0.002289	-0.110245	-0.003052	-0.673584	-0.676514	-0.495117
28431	5.234429	1.40614	8.347917	-0.067902	-0.08297	0.035858	-0.671387	-0.672363	-0.493164
28432	5.216163	1.193151	8.467749	-0.137138	-0.046921	0.073242	-0.675781	-0.674316	-0.495117
28433	5.3485	0.785299	8.617783	-0.139618	-0.034904	0.080109	-0.676025	-0.670166	-0.490234
28434	5.328004	0.781135	8.732801	-0.13237	-0.040817	0.084496	-0.669189	-0.674561	-0.490479
28435	5.36722	0.803512	8.672487	-0.136566	-0.043297	0.086975	-0.678223	-0.670166	-0.495361
28436	5.383624	0.616173	8.786795	-0.131416	-0.042725	0.08297	-0.674072	-0.663818	-0.493652
28437	5.343027	0.5122	8.781856	-0.107574	-0.051689	0.07019	-0.67627	-0.663818	-0.490723
28438	5.335949	0.579224	8.71235	-0.088882	-0.057602	0.070763	-0.678467	-0.665771	-0.49292
28439	5.398362	0.605384	8.708296	-0.072479	-0.060844	0.067139	-0.676025	-0.672363	-0.492676
28440	5.318707	0.766456	8.693445	-0.073433	-0.059509	0.063324	-0.674072	-0.663818	-0.490967
28441	5.269718	0.885536	8.721052	-0.078583	-0.046349	0.081635	-0.682861	-0.665771	-0.500488
28442	5.226319	0.903955	8.810616	-0.083923	-0.058365	0.104332	-0.680664	-0.665771	-0.495361
28443	5.130644	0.835935	8.885189	-0.072479	-0.071526	0.12207	-0.678467	-0.661621	-0.496094
28444	5.109493	0.846602	9.021559	-0.067329	-0.108719	0.167656	-0.683105	-0.665771	-0.492676
28445	5.036805	0.57964	9.121018	-0.052643	-0.154686	0.154877	-0.685303	-0.663574	-0.492676
28446	4.685069	0.431851	9.477976	-0.090981	-0.262261	0.136566	-0.683105	-0.659424	-0.498291
28447	4.792435	0.007895	9.597241	-0.039673	-0.405693	0.100708	-0.685791	-0.65918	-0.485107
28448	4.996336	-0.027949	9.475416	0.01812	-0.551987	0.069237	-0.690186	-0.65918	-0.487305
28449	5.098504	0.070807	9.44904	0.086975	-0.688745	0.017548	-0.697266	-0.654785	-0.479004
28450	5.253136	0.27046	9.274969	0.137711	-0.809863	-0.021553	-0.694824	-0.65918	-0.479004
28451	5.376538	0.381109	9.160916	0.164986	-0.918582	-0.045777	-0.70166	-0.663086	-0.472656
28452	5.411836	0.540341	9.143811	0.185014	-1.053052	-0.060273	-0.708496	-0.663086	-0.464111
28453	5.457394	0.553119	9.268631	0.182534	-1.203926	-0.052643	-0.717773	-0.664795	-0.458008
28454	5.509318	0.578272	9.246886	0.162889	-1.362239	-0.060845	-0.710938	-0.666992	-0.453125
28455	5.498038	0.568338	9.326532	0.123025	-1.541916	-0.03891	-0.727051	-0.664551	-0.446533
28456	5.421279	0.524572	9.380661	0.098039	-1.730559	0.010109	-0.727539	-0.660156	-0.428467
28457	5.255722	0.685976	9.599801	0.064279	-1.911192	0.027466	-0.732178	-0.662109	-0.422607
28458	5.343919	1.188473	9.795551	0.016785	-2.042806	0.04921	-0.745605	-0.66626	-0.413086
28459	5.010007	1.404268	9.962894	-0.065423	-2.164502	0.096132	-0.755127	-0.665771	-0.393799
28460	4.688877	1.313959	10.316367	-0.145153	-2.461687	0.175481	-0.762207	-0.663574	-0.382812
28461	4.52574	1.599478	10.625453	-0.241097	-2.883059	0.230416	-0.781006	-0.658691	-0.363281
28462	4.449591	2.682023	10.745764	-0.378436	-3.369686	0.387401	-0.790283	-0.658447	-0.343994
28463	4.722444	2.13069	11.061001	-0.522458	-3.921007	0.573769	-0.807129	-0.649414	-0.31958
28464	6.077641	1.331218	11.543723	-0.650273	-4.509753	0.693955	-0.819336	-0.640381	-0.287598
28465	7.074138	1.599682	12.334164	-0.705039	-5.186116	0.840095	-0.840332	-0.639893	-0.25415
28466	8.925967	0.918403	13.567747	-0.66977	-5.864253	0.924439	-0.850586	-0.628662	-0.217285
28467	10.933484	-0.475089	14.487072	-0.256201	-6.359432	0.890504	-0.867676	-0.628174	-0.165771
28468	10.956944	0.437932	14.574349	0.408059	-6.69187	0.830808	-0.882568	-0.618896	-0.120361
28469	9.317946	0.616427	14.415931	0.895118	-7.025686	0.915722	-0.888428	-0.612061	-0.067871
28470	9.959225	2.388454	14.739923	1.241592	-7.296926	1.051766	-0.889893	-0.603027	-0.008057
28471	13.039765	6.194505	13.784492	1.259358	-7.53745	1.414846	-0.894043	-0.591797	0.057129
28472	14.706143	7.970838	13.714383	1.268711	-7.470513	1.97213	-0.891113	-0.57251	0.105225
28473	5.941372	8.949611	11.746345	1.105001	-7.073954	2.508383	-0.890869	-0.554932	0.169678
28474	0.510817	9.053661	8.704301	0.21444	-7.118115	3.146394	-0.881592	-0.53125	0.216797
28475	28.657538	8.209515	24.224116	-0.622632	-4.390283	2.95903	-0.875977	-0.51416	0.246338
28476	20.348329	8.191217	25.524612	-0.803586	-0.825521	2.130179	-0.87207	-0.503662	0.250244
28477	5.934202	7.171794	18.692185	-0.751508	1.037043	1.533534	-0.881104	-0.48877	0.22876
28478	-0.507674	4.781866	13.292059	-0.520906	1.529147	1.218435	-0.880859	-0.486816	0.20752
28479	-1.43123	4.086991	10.521818	-0.181391	1.501486	1.031509	-0.885254	-0.484619	0.202393
28480	0.262941	4.532419	9.506348	0.03357	1.60353	0.880635	-0.88501	-0.476318	0.180664
28481	1.602924	4.765138	9.425749	0.083353	1.949345	0.681317	-0.880127	-0.476562	0.161865
28482	2.203624	4.457117	9.401241	0.048639	2.404272	0.391588	-0.879883	-0.476562	0.143311
28483	2.323372	3.758928	9.189861	-0.011444	2.852155	0.025941	-0.874756	-0.477051	0.119141
28484	2.323563	2.863965	8.713945	-0.025178	3.265337	-0.34906	-0.871826	-0.481445	0.093018
28485	2.26115	1.851787	8.30071	0.001717	3.608144	-0.714915	-0.871338	-0.483643	0.06958
28486	2.576286	0.826541	8.139044	0.118073	3.880761	-1.021454	-0.856689	-0.490723	0.037109
28487	2.684257	-0.069182	8.114432	0.273917	4.126488	-1.245977	-0.858643	-0.49292	0.021729
28488	3.028466	-1.162187	8.520244	0.494809	4.32567	-1.369023	-0.848633	-0.497559	-0.012939
28489	4.108998	-2.411272	9.139004	0.819476	4.521805	-1.397839	-0.838867	-0.502197	-0.04248
28490	5.797192	-2.648816	9.367158	1.225224	4.806855	-1.315261	-0.827148	-0.498291	-0.067627
28491	6.91727	-1.905694	9.46835	1.495739	5.15659	-1.092666	-0.817871	-0.490234	-0.095459
28492	7.396875	-1.209283	9.426026	1.577211	5.446032	-0.76705	-0.805908	-0.488525	-0.123047
28493	7.765914	-1.189738	9.498575	1.582754	5.630538	-0.454777	-0.793945	-0.487061	-0.16626
28494	8.471612	-1.693133	9.609545	1.630449	5.686064	-0.245893	-0.788818	-0.485107	-0.187988
28495	9.919841	-1.295481	9.880888	1.79031	5.66566	-0.186948	-0.785889	-0.489746	-0.222168
28496	11.209154	0.940971	9.903608	1.775813	5.676726	-0.246466	-0.787109	-0.496338	-0.25293
28497	11.94967	2.44914	10.237313	1.49424	5.649611	-0.402127	-0.7771	-0.509277	-0.281738
28499	12.122406	2.136439	11.004585	1.068099	5.414442	-0.877742	-0.751465	-0.542236	-0.360107
28500	12.934276	0.263779	12.306303	1.063093	5.046688	-1.50279	-0.730225	-0.553467	-0.387451
28501	13.498559	-1.422085	13.395594	1.396533	4.717806	-1.954879	-0.705811	-0.577637	-0.421875
28502	15.597129	-2.243701	14.152405	1.89155	4.374065	-2.355281	-0.677734	-0.599609	-0.435547
28503	19.3606	-0.733894	15.053041	2.113784	4.215742	-2.507317	-0.658447	-0.621338	-0.451416
28504	25.026939	0.096523	15.648764	1.841577	4.469648	-2.368068	-0.625977	-0.638916	-0.460693
28505	27.6532	-3.140005	14.500413	1.461421	5.153603	-2.092268	-0.600098	-0.656494	-0.474609
28506	24.973055	-10.899981	11.767956	1.872757	5.702972	-2.02518	-0.562988	-0.674316	-0.489746
28507	22.641936	-10.794407	7.608553	2.739464	5.79885	-1.912283	-0.530273	-0.691895	-0.501709
28508	21.138195	-5.4582	3.153871	2.827932	5.491232	-1.559521	-0.495361	-0.713867	-0.508057
28509	21.102074	-3.40731	-0.70603	1.987699	4.904198	-1.071297	-0.474609	-0.720703	-0.514648
28510	26.224154	-10.12141	-4.828423	1.386187	4.207776	-0.813553	-0.449463	-0.733887	-0.510742
28511	30.945927	-13.019228	-10.735691	1.640432	3.590828	-0.870573	-0.433105	-0.744873	-0.513916
28512	23.999618	-7.331377	-14.888059	1.501898	2.409636	-0.417342	-0.416992	-0.751465	-0.511963
28513	14.94817	-4.425196	-13.570881	0.819592	0.459292	0.563052	-0.426025	-0.755615	-0.510986
28514	12.268416	-3.510115	-7.083262	0.177959	-1.389908	1.394676	-0.435303	-0.751221	-0.502441
28515	15.31636	-3.523973	1.097904	-0.130276	-2.210307	1.691491	-0.45166	-0.742188	-0.496582
28517	4.860374	7.497613	7.948802	-2.0878	-2.408406	2.005574	-0.493652	-0.709473	-0.490234
28518	-0.852424	-2.971393	7.930105	-3.541443	-3.278195	2.686842	-0.519531	-0.683594	-0.498047
28519	9.526995	-8.269405	10.724619	-2.803893	-3.389317	2.167728	-0.543213	-0.659668	-0.48999
28520	8.07649	-3.043876	11.300193	-2.139802	-2.954484	1.492597	-0.570801	-0.648682	-0.483154
28521	6.009947	-2.919101	9.758288	-1.699929	-3.14483	1.148291	-0.580811	-0.622803	-0.481934
28522	9.364623	-2.069182	10.981137	-1.334642	-3.178382	0.847289	-0.599365	-0.618164	-0.470215
28524	8.908663	-0.849697	10.599197	-0.969382	-2.963755	0.603205	-0.623291	-0.598389	-0.448486
28525	10.10231	0.278376	11.181868	-0.838309	-2.708529	0.567647	-0.632568	-0.593994	-0.440186
28526	13.074573	-1.065239	11.321069	-0.523582	-2.513765	0.348292	-0.648926	-0.587158	-0.428711
28527	14.476889	-0.699799	13.275619	-0.405891	-1.925501	0.357062	-0.651367	-0.584961	-0.420898
28528	8.623837	1.680651	11.017876	-0.456815	-1.574725	0.305561	-0.663086	-0.580322	-0.406982
28529	11.332298	1.571658	11.742979	-0.540737	-1.161965	0.354769	-0.667725	-0.576172	-0.409668
28530	7.104091	0.120652	9.768723	-0.542643	-0.756267	0.359537	-0.668213	-0.56958	-0.402344
28531	6.708026	0.232702	9.635382	-0.495149	-0.628473	0.35782	-0.67749	-0.565186	-0.404297
28532	6.637414	0.203279	9.454955	-0.53692	-0.449373	0.362969	-0.675049	-0.563232	-0.407471
28533	6.39743	-0.506236	9.516929	-0.53177	-0.293542	0.342561	-0.682129	-0.560791	-0.39917
28534	7.516338	-1.041356	10.108233	-0.462342	-0.167084	0.282479	-0.684326	-0.560791	-0.398926
28535	5.829355	-1.313178	9.125599	-0.304985	0.096893	0.182343	-0.682617	-0.550293	-0.402588
28536	5.779694	-0.394667	9.142742	-0.231361	0.060272	0.130272	-0.680176	-0.550293	-0.400146
28537	5.503503	0.170209	9.034597	-0.214386	0.043678	0.11673	-0.680176	-0.55249	-0.405273
28538	5.603318	0.11984	9.0495	-0.21286	0.045776	0.113678	-0.68042	-0.548096	-0.403076
28539	5.680966	0.122445	8.918306	-0.202179	0.032997	0.099182	-0.680176	-0.546143	-0.408447
28540	5.647916	-0.026823	8.968474	-0.15583	0.021744	0.077629	-0.677979	-0.54834	-0.408447
28541	5.621485	0.060362	8.850054	-0.112915	-0.002861	0.063324	-0.682373	-0.550293	-0.407959
28542	5.493582	0.048649	8.794923	-0.08049	-0.00267	0.054741	-0.684814	-0.548096	-0.405273
28543	5.341481	0.179846	8.812996	-0.048065	-0.019646	0.042725	-0.68042	-0.543945	-0.411133
28544	5.294434	0.252814	8.793775	-0.044823	-0.018692	0.041008	-0.685059	-0.539551	-0.406006
28545	5.255664	0.290781	8.813229	-0.032806	-0.011253	0.028229	-0.687256	-0.539551	-0.408447
28546	5.219985	0.18258	8.776018	-0.03624	-0.011444	0.024986	-0.68042	-0.543945	-0.408691
28547	5.230972	0.249775	8.776714	-0.010681	-0.005913	0.0	-0.68042	-0.541992	-0.408691
28548	5.177276	0.206591	8.73925	-0.008583	-0.023651	-0.01545	-0.682617	-0.539795	-0.411377
28549	5.15244	0.148321	8.788403	0.022125	-0.024986	-0.033569	-0.682617	-0.543945	-0.403076
28550	5.142644	0.164785	8.841808	0.033569	-0.032043	-0.038338	-0.678223	-0.541992	-0.411621
28551	5.147189	0.175341	8.873309	0.05722	-0.044823	-0.074005	-0.687012	-0.543945	-0.410645
28552	5.267457	0.251235	8.827595	0.056648	-0.058746	-0.069427	-0.68042	-0.543945	-0.40332
28553	5.348322	0.650482	8.738969	0.045776	-0.041771	-0.056458	-0.68042	-0.546143	-0.400635
28554	5.400787	0.521152	8.730266	0.016785	-0.046158	-0.028229	-0.68042	-0.543945	-0.406006
28555	5.414817	0.519225	8.696863	0.004578	-0.02346	-0.008392	-0.687256	-0.539551	-0.408447
28556	5.385653	0.378619	8.665464	-0.012016	-0.008011	0.001526	-0.680176	-0.546143	-0.408447
28557	5.291986	0.286223	8.746215	-0.009155	-0.00515	0.009155	-0.68457	-0.550293	-0.407715
28558	5.304897	0.321946	8.757985	-0.005722	-0.010681	-0.001717	-0.680176	-0.550293	-0.405518
28559	5.298487	0.29885	8.79479	-0.002289	-0.014305	0.004578	-0.675781	-0.544189	-0.408936
28560	5.293508	0.390694	8.781763	0.012779	-0.011826	0.000572	-0.684814	-0.548096	-0.402588
28561	5.256254	0.348719	8.79446	0.016785	-0.025749	-0.003052	-0.68457	-0.548096	-0.4104
28562	5.258398	0.386758	8.792969	0.015259	-0.024414	0.002098	-0.687256	-0.541748	-0.410889
28563	5.238407	0.391385	8.867435	0.019836	-0.035667	0.004578	-0.68457	-0.550293	-0.407715
28564	5.235991	0.416876	8.846815	0.020027	-0.047302	0.018311	-0.677979	-0.546143	-0.408691
28565	5.288495	0.341847	8.738508	0.009918	-0.064659	0.014496	-0.689453	-0.543945	-0.407715
28566	5.355154	0.390632	8.686122	0.009918	-0.06485	0.015831	-0.684814	-0.548096	-0.405273
28567	5.373692	0.305018	8.683701	0.005341	-0.059319	0.014496	-0.682617	-0.548096	-0.402832
28568	5.342266	0.250082	8.759847	0.016975	-0.057602	0.019646	-0.682617	-0.550293	-0.402588
28569	5.295013	0.269434	8.73823	0.022888	-0.074577	0.004578	-0.68042	-0.541992	-0.411377
28570	5.272312	0.374747	8.879918	0.025177	-0.100708	0.015259	-0.689453	-0.545898	-0.399658
28571	5.284759	0.372783	8.85307	0.018311	-0.117302	0.01297	-0.680664	-0.543945	-0.398193
28572	5.32623	0.30023	8.821903	0.015068	-0.130463	0.013733	-0.685059	-0.543945	-0.402832
28573	5.292184	0.209464	8.846144	0.043488	-0.14782	-0.000763	-0.687256	-0.545898	-0.402588
28574	5.246367	0.214261	8.953107	0.050735	-0.190353	-0.021362	-0.687256	-0.548096	-0.391846
28575	5.18673	0.15653	8.99021	0.070953	-0.24395	-0.028992	-0.685059	-0.550049	-0.391846
28576	5.168799	0.209521	9.030705	0.109482	-0.306893	-0.055885	-0.682861	-0.545898	-0.392334
28577	5.089073	0.536593	9.121048	0.107575	-0.375176	-0.026703	-0.685059	-0.550293	-0.394531
28578	5.241071	0.552914	9.019912	0.098419	-0.428772	-0.011444	-0.696533	-0.552002	-0.382812
28579	5.260447	0.413297	9.098745	0.097084	-0.518799	0.002289	-0.689697	-0.547852	-0.386475
28580	5.287265	0.780594	9.092823	0.068855	-0.60463	0.009918	-0.694336	-0.550049	-0.383057
28581	5.378825	0.806962	9.075173	0.056458	-0.703241	0.047302	-0.701172	-0.551758	-0.374512
28582	5.336942	0.941093	8.98033	0.022888	-0.798037	0.092316	-0.703613	-0.547607	-0.369385
28583	5.249647	0.979048	9.27167	-0.002861	-0.919345	0.133515	-0.701416	-0.547607	-0.364258
28584	5.266461	0.779644	9.433841	-0.035858	-1.069837	0.186158	-0.708252	-0.549561	-0.358154
28585	5.448249	0.888099	9.299003	-0.061036	-1.240357	0.231935	-0.713135	-0.547119	-0.352783
28586	5.507114	0.842783	9.301309	-0.06466	-1.398671	0.321772	-0.715576	-0.540771	-0.347656
28587	5.526946	0.840344	9.113813	0.091554	-1.499001	0.446324	-0.724854	-0.546875	-0.333252
28588	5.73398	1.81757	9.003031	0.397878	-1.579115	0.73472	-0.732178	-0.538086	-0.320068
28589	5.977556	2.950179	8.694351	0.669301	-1.628905	1.120015	-0.739258	-0.535889	-0.311768
28590	6.392507	3.122373	8.558308	0.897429	-1.637498	1.516569	-0.744629	-0.522949	-0.293945
28591	6.732695	3.638841	8.46194	1.230661	-1.634079	1.904359	-0.753906	-0.520508	-0.2854
28592	7.109433	4.094738	8.169744	1.623798	-1.604151	2.321727	-0.763916	-0.509521	-0.261963
28593	7.922726	4.776885	7.5422	1.933587	-1.507652	2.710875	-0.775635	-0.498535	-0.256348
28594	7.92364	5.117696	7.18329	2.14629	-1.344769	3.057299	-0.783691	-0.477051	-0.239258
28595	8.189228	4.821317	7.020368	2.225665	-1.192375	3.46401	-0.795898	-0.461914	-0.223633
28596	7.499986	4.562709	6.894893	2.307522	-1.056382	3.826859	-0.801025	-0.448975	-0.210938
28597	7.17785	3.120565	6.656155	2.273972	-0.953004	4.155372	-0.813721	-0.420898	-0.199219
28598	6.784659	1.381335	6.54391	2.448348	-0.89369	4.388332	-0.819336	-0.397461	-0.192871
28599	6.45089	1.142052	6.395994	2.686633	-0.852115	4.572083	-0.829834	-0.365234	-0.184082
28600	6.19057	1.009757	6.726794	2.870742	-0.804243	4.722828	-0.835449	-0.3396	-0.175293
28601	5.964601	0.385046	7.288825	3.096439	-0.775064	4.82016	-0.83667	-0.311768	-0.166992
28602	7.41848	1.860603	8.335954	3.229998	-0.67759	4.939042	-0.842773	-0.275635	-0.15918
28603	6.851826	3.932435	7.421446	2.907415	-0.468513	5.137622	-0.839355	-0.25	-0.153809
28604	6.170345	1.324249	7.59223	2.612878	-0.330783	5.313317	-0.838135	-0.214111	-0.164795
28605	8.494156	-0.267933	7.805341	2.856084	-0.235591	5.055948	-0.837402	-0.182129	-0.154541
28606	12.324894	0.164391	9.960439	3.744809	0.319141	4.175354	-0.83374	-0.154541	-0.159912
28607	7.165669	3.938404	7.412743	4.292866	0.731947	3.580949	-0.82959	-0.141846	-0.164062
28608	5.863866	4.386453	5.793777	4.132576	0.564452	3.381182	-0.823486	-0.12085	-0.176758
28609	7.464644	2.073899	6.434768	3.960289	0.489862	3.298556	-0.817139	-0.104004	-0.184082
28610	7.381642	0.320217	7.204271	4.032784	0.530494	3.276434	-0.815186	-0.091309	-0.190674
28611	7.03782	-0.615902	7.332075	4.186748	0.534312	3.28332	-0.808594	-0.074463	-0.211182
28612	6.6195	-0.962751	7.197459	4.291487	0.497879	3.270549	-0.80249	-0.057617	-0.21582
28613	6.070208	-1.050355	7.482342	4.236531	0.425008	3.200909	-0.795654	-0.047363	-0.233154
28614	5.665709	-1.589184	7.67289	4.071107	0.362436	3.074218	-0.782471	-0.034912	-0.240723
28615	4.262855	-2.566207	7.710072	3.903578	0.233673	2.838411	-0.780273	-0.022217	-0.252441
28616	3.954912	-3.095513	8.119994	3.745588	0.015069	2.522683	-0.77832	-0.013916	-0.26123
28617	3.600665	-2.726079	8.610282	3.545829	-0.144206	2.214212	-0.771484	-0.009766	-0.264893
28618	2.824454	-2.916695	8.831532	3.260432	-0.291652	2.020197	-0.764893	-0.005615	-0.265869
28619	2.069539	-3.282722	8.858383	2.96494	-0.467516	1.930339	-0.762695	0.004883	-0.280029
28620	1.844716	-3.751751	9.303843	2.695403	-0.64357	1.953982	-0.762695	0.004883	-0.280029
28621	2.071754	-4.648444	10.164953	2.515718	-0.763738	2.044009	-0.758545	0.015381	-0.286621
28622	2.338717	-5.511213	10.848963	2.475855	-0.76412	2.144533	-0.756348	0.019531	-0.284668
28623	2.660976	-5.400422	11.332853	2.517828	-0.691831	2.324795	-0.756592	0.028076	-0.287842
28624	4.00049	-4.553075	12.047628	2.505631	-0.489643	2.594519	-0.743408	0.03833	-0.297852
28625	4.718891	-3.99526	12.088982	2.416566	-0.090032	2.940546	-0.741211	0.046875	-0.306885
28626	3.811671	-4.368675	11.333448	2.403425	0.276966	3.263126	-0.728271	0.065674	-0.312256
28627	2.75512	-4.42808	9.878284	2.561583	0.4578	3.518958	-0.712402	0.075928	-0.325195
28628	1.181107	-3.932315	7.895739	2.74988	0.455706	3.702877	-0.697021	0.092529	-0.335938
28629	-0.792334	-3.376376	5.586802	2.97136	0.0557	3.747153	-0.687988	0.098633	-0.350342
28630	1.666648	-1.160363	5.37466	3.203697	-0.627005	3.49078	-0.674561	0.108887	-0.360352
28631	8.454575	1.395653	7.255807	3.217582	-0.799436	2.980288	-0.669922	0.11084	-0.366211
28632	10.694114	0.463962	8.252877	3.561269	-0.491177	1.961654	-0.6604	0.106445	-0.382568
28633	12.605113	6.122353	8.390129	3.899069	-0.19914	0.775198	-0.662598	0.104248	-0.384766
28634	11.966303	12.169107	8.268568	2.838231	0.202186	0.097087	-0.657227	0.091309	-0.405273
28635	7.806096	2.914191	7.888855	1.57625	0.188639	-0.353245	-0.658936	0.082764	-0.409424
28636	6.966534	-7.768752	9.166176	1.930461	-0.228886	-0.603114	-0.660645	0.074219	-0.421875
28637	8.994058	-6.998608	11.012775	2.521583	-0.314149	0.040437	-0.659912	0.057129	-0.433594
28638	7.837824	-5.101299	11.248387	2.219453	-0.049211	1.346054	-0.657471	0.057129	-0.431152
28639	4.639018	-6.933974	10.700224	1.915822	0.05131	2.541459	-0.655273	0.067627	-0.447998
28640	3.251564	-5.314944	10.768621	2.012374	0.072293	3.222659	-0.644287	0.07373	-0.452148
28641	2.187154	-1.567055	11.236147	1.907664	0.225845	3.466261	-0.628662	0.086182	-0.459961
28642	0.8685	0.054299	11.370845	1.706985	0.407624	3.283881	-0.61499	0.090088	-0.469482
28643	-0.111592	1.321136	11.403689	1.520797	0.560023	2.854285	-0.608643	0.102783	-0.471191
28644	-0.074201	1.858245	11.735386	1.334235	0.703835	2.380068	-0.592773	0.106445	-0.480713
28645	0.349738	1.521422	12.047301	1.203377	0.920892	1.979879	-0.583496	0.104248	-0.491943
28646	0.724631	0.288998	12.270869	1.191166	1.154926	1.655044	-0.561035	0.110107	-0.499756
28647	1.619974	-0.714665	11.918653	1.328501	1.400029	1.490058	-0.556396	0.116211	-0.516602
28648	2.711984	-0.88095	11.326114	1.475187	1.644374	1.509521	-0.540039	0.111572	-0.525635
28649	4.22109	-1.227671	10.480362	1.597081	1.835698	1.652586	-0.528564	0.111328	-0.537109
28650	5.056536	-1.356876	8.908974	1.744917	1.952446	1.85097	-0.51001	0.11084	-0.559814
28651	5.89281	-0.713019	7.398873	1.855555	1.877109	2.054692	-0.491455	0.104004	-0.571533
28652	7.136578	0.005922	6.568296	1.869291	1.702771	2.243149	-0.472656	0.097168	-0.585693
28653	8.611285	0.252443	6.209328	1.838962	1.520611	2.391929	-0.458984	0.103271	-0.603271
28654	9.439277	0.338599	6.156209	1.76686	1.402158	2.478525	-0.436035	0.096436	-0.615234
28655	9.72079	-0.544156	6.036535	1.757892	1.29038	2.476614	-0.41748	0.09375	-0.632568
28656	9.566803	-0.88371	5.638417	1.792984	1.14503	2.376466	-0.40625	0.097656	-0.636475
28657	9.455612	0.14466	5.298954	1.71439	0.959242	2.281275	-0.387207	0.08252	-0.647461
28658	9.504503	0.888434	5.133881	1.432273	0.787569	2.187988	-0.375977	0.084229	-0.651367
28659	9.280601	1.275498	5.064328	1.08588	0.646225	2.040149	-0.362061	0.077637	-0.657227
28660	10.707303	-0.396527	3.411292	0.829709	0.33093	1.637483	-0.350586	0.077393	-0.660889
28661	11.062304	3.690159	-1.278051	0.40684	-0.569156	0.99259	-0.353027	0.07959	-0.660889
28662	17.154741	1.596543	4.109075	0.401689	-0.793841	0.196458	-0.359863	0.079834	-0.655029
28663	16.930249	3.116558	15.314124	0.502778	0.239754	-0.454713	-0.361572	0.077637	-0.673096
28664	0.77519	1.542116	6.910613	0.228882	0.709726	-0.104523	-0.35498	0.075195	-0.668213
28665	2.21515	6.034737	7.716249	-0.022125	0.066566	0.070953	-0.359375	0.075439	-0.67041
28666	7.430377	1.601359	9.247347	-0.342751	0.126839	0.137138	-0.35498	0.077393	-0.671143
28667	4.803806	-1.060049	8.958319	-0.287628	0.248146	0.144196	-0.352783	0.075195	-0.665771
28668	3.322903	0.340251	8.286734	-0.179482	0.048447	0.12188	-0.35083	0.081543	-0.663818
28669	5.428445	0.337056	8.940599	-0.180054	-0.050163	0.102997	-0.348145	0.077393	-0.668945
28670	5.774343	-0.077741	9.095944	-0.098038	-0.045395	0.070763	-0.355469	0.085938	-0.663818
28671	5.581403	1.195655	8.977439	-0.112152	-0.053978	0.061035	-0.357422	0.081787	-0.668701
28672	5.714566	-0.022585	9.25413	-0.152779	-0.061035	0.055695	-0.348389	0.081543	-0.661377
28673	6.950077	-1.303229	9.833634	-0.058746	0.036049	0.008392	-0.348389	0.08374	-0.666992
28674	4.84094	0.118452	9.035968	0.039673	0.04425	-0.016785	-0.35083	0.08374	-0.658936
28675	5.400418	0.155473	8.905703	0.041199	0.026131	-0.03891	-0.353027	0.08374	-0.663818
28676	5.369375	-0.25104	9.18094	0.077248	-0.0103	-0.076294	-0.353027	0.081787	-0.663818
28677	5.476022	0.063027	9.020235	0.12207	-0.026512	-0.094605	-0.355225	0.08374	-0.663574
28678	5.424203	0.263646	8.956552	0.14801	-0.05188	-0.1091	-0.352783	0.07959	-0.66626
28679	5.421865	0.49872	8.915479	0.170136	-0.0494	-0.105286	-0.359619	0.07959	-0.668213
28680	5.420996	0.514269	9.130946	0.170326	-0.075912	-0.115967	-0.35498	0.077393	-0.665771
28681	5.417636	0.580473	8.97515	0.212097	-0.092888	-0.122833	-0.356934	0.071045	-0.667725
28682	5.365365	0.407965	9.103289	0.257683	-0.109291	-0.15583	-0.356934	0.066895	-0.662109
28683	5.401871	0.477051	9.089476	0.315094	-0.149345	-0.183869	-0.365967	0.071289	-0.666992
28684	5.432612	0.529119	8.871786	0.356865	-0.157929	-0.200844	-0.359131	0.066895	-0.667236
28685	5.407069	0.332748	8.797141	0.356293	-0.131798	-0.214386	-0.365723	0.064941	-0.668945
28686	5.478461	0.358381	8.807246	0.367356	-0.120926	-0.223732	-0.358887	0.060547	-0.671875
28687	5.49589	0.33349	8.737711	0.363922	-0.070763	-0.229645	-0.365234	0.054199	-0.67334
28688	5.426997	0.298864	8.709253	0.383568	-0.042725	-0.223732	-0.363037	0.056152	-0.676514
28689	5.212843	0.66904	8.652851	0.379944	-0.026512	-0.215912	-0.369629	0.052002	-0.680664
28690	5.200737	0.778188	8.569509	0.355149	-0.014496	-0.195503	-0.374268	0.052246	-0.672363
28691	5.107545	1.117194	8.457711	0.325966	0.001526	-0.18692	-0.369385	0.047852	-0.683105
