PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1073.0	9.287695878426875	-1.1371904679708074	2.1053512464827286	-0.6283132429708118	0.07170888157295487	-1.1237422935172698	0.19398519879776716	-0.08126185415065257	-0.02384007609918847	9.150762469405944	1.1597932075353967	3.0391539736646016	-0.5824842255941997	0.47930778253537565	0.8206589536646427	-0.30194739249143443	0.007638128356802424	-0.30466236654187356	2.4990246602501194	3.8917814894726988	8.602217188514013	-2.8310379397499683	3.3916244794727017	-0.1085471014857991	0.03225937856414956	2.596659914553301	0.10638915500444186	5.891342431878412	-0.717176695861477	8.181844382156049	-0.28323989312165426	0.07501500413853521	0.07980389715613531	-0.03296223292233429	-0.08135224528824049	0.03191950995390963
1074.0	9.12284887016843	-1.1613933004557588	1.939550121456729	-0.6525160754557582	0.23655588983138529	-1.2895434185432721	0.204695690300713	-0.08986751064251765	-0.04252066788864027	8.772594997628257	1.0371219282524125	2.9734153521052913	-0.9606516973718752	0.3566365032523914	0.754920332105337	-0.3005045790876993	0.060202952062430766	-0.28622314674548643	3.286959119679769	3.0596450370267108	9.080251554532664	-2.043103480320323	2.5594880270266827	0.3694872645328748	-0.048849180526188946	3.1431117310488936	-0.2781880421093586	6.008373590355029	-0.6678911015982397	8.209831632733966	-0.16620873464506988	0.12430059840177388	0.10779114773403572	-0.04598547105104675	-0.0912871797056459	0.04421275748691082
1075.0	8.971283216805507	-1.1315801201277496	1.8270776241782414	-0.622702895127748	0.38812154319434744	-1.4020159158217569	0.2228186924117925	-0.07893794514925438	-0.0642401208557115	8.530339305517293	0.8534998197502867	2.920732642525698	-1.2029073894828153	0.17301439475026986	0.7022376225257334	-0.29778597159736986	0.09356637536200028	-0.2544013869273825	3.134229388645405	1.9317663923128732	9.094048319409026	-2.1958332113546204	1.4316093823128377	0.3832840294091823	-0.04441840976739136	3.6526330162077376	-0.6960256664647801	6.143520523811954	-0.7273703309578925	8.219042499669373	-0.03106180118810376	0.06482136904211115	0.11700201466942983	-0.059633599217043025	-0.09829881878020875	0.05322320638227734
1076.0	8.80134221616408	-1.0328036627823747	1.763209856146875	-0.5239264377823762	0.5580625438358452	-1.4658836838531155	0.2449897573348058	-0.05098918340195245	-0.08573571681017196	8.350025264976896	0.6442663413568488	2.835277012727553	-1.383221430023154	-0.03621908364316065	0.6167819927275734	-0.288498825299133	0.10592546135376885	-0.22592564166280021	2.61293542816378	0.7105342982160886	8.711654299616495	-2.717127171836167	0.21037728821606672	0.0008900096165382164	0.07567725892673031	4.0061721453715915	-1.0650137771370234	6.15996989005224	-0.9247137394766924	8.166767425243842	-0.014612434947737084	-0.1325220394766998	0.06472694024388735	-0.05984311355383819	-0.10385638186999444	0.047073335194719096
1077.0	8.60154880458523	-0.8709737903684402	1.742937156537443	-0.36209656536844576	0.7578559554147484	-1.48615638346254	0.26656712364296603	-0.011745484361211063	-0.10410309064755334	8.179065916039116	0.451124591759248	2.7053104540450104	-1.554180778960846	-0.22936083324075254	0.48681543404502553	-0.26979065452984907	0.10456002648605894	-0.210089202460903	2.442602897411223	-0.3997215133086375	8.29755022043558	-2.8874597025887034	-0.8998785233086445	-0.4132140695644893	0.2958882034409661	4.204685065163573	-1.3193079587318715	6.0321588522639615	-1.207204190453895	8.059938061948303	-0.14242347273594408	-0.4150124904539057	-0.04210242305166379	-0.03704075039717569	-0.113055007896532	0.017391842610510137
1078.0	8.384613769767018	-0.6692534986126019	1.7657547505340931	-0.16037627361260798	0.974790990232952	-1.4633387894658876	0.2829755622200406	0.032097102631723	-0.11703768671265044	8.007542432772606	0.31323131009589367	2.554907149607823	-1.725704262227274	-0.36725411490409926	0.336412129607846	-0.24324194326664367	0.09975728971234461	-0.20703349294512277	2.9950935440802207	-1.2681085679443518	8.195195545197796	-2.3349690559197707	-1.7682655779443588	-0.5155687448023292	0.5747410463053572	4.3412026553311795	-1.4286745326081285	5.84607264599511	-1.4717859277094347	7.947955040302904	-0.3285096790047661	-0.6795942277094408	-0.15408544469707383	0.009334505532692085	-0.12928366649558748	-0.03475385276346913
1079.0	8.17609948551852	-0.4593396548777677	1.8334934802602676	0.04953757012222955	1.1833052744813932	-1.3956000597397158	0.2908765247620046	0.07504180416459476	-0.1228833230754348	7.856247946473797	0.2578386896270384	2.424740873967866	-1.8769987485260538	-0.42264673537295167	0.20624585396790227	-0.21391177192819705	0.09911052666202708	-0.21043708689675597	4.131397956338149	-1.8558774189310483	8.501601720682027	-1.1986646436619541	-2.3560344289310677	-0.2091625693180732	0.8690515561469312	4.519983683296589	-1.3978479672345956	5.728191117160564	-1.6181484989576687	7.888615286340271	-0.4463912078393271	-0.8259567989576689	-0.2134251986597119	0.07112462751926704	-0.15064535901830464	-0.09830068452568701
1080.0	7.996851778587647	-0.2716473369013391	1.944206538790442	0.23722988809866236	1.3625529814122204	-1.2848870012095441	0.28873002793291	0.11392734251496367	-0.12070607842156487	7.749467836143285	0.292188063169726	2.347113637357927	-1.9837788588566132	-0.3882973618302665	0.12861861735797098	-0.18712739916890844	0.10482783840247678	-0.21231668127317263	5.415735145940529	-2.1801978873000554	9.050980193560036	0.08567254594035202	-2.680354897300086	0.34021590356002035	1.148323672403616	4.784939107805963	-1.2542641769550185	5.760524181026644	-1.5959686934359179	7.911287689830323	-0.41405814397328083	-0.803776993435918	-0.19075279516966684	0.13516567282277495	-0.17028496325894013	-0.1571359694939396
1081.0	7.851345631952509	-0.12807304873979816	2.0875720919500655	0.3808041762602046	1.5080591280473665	-1.1415214480499178	0.27665670987565344	0.14768878581920028	-0.11048107017279318	7.694875801392303	0.3988514989220051	2.3292024213839033	-2.0383708936076994	-0.28163392607799104	0.11070740138394339	-0.16519719642579145	0.11453661726294256	-0.20702791738078716	6.49053551076149	-2.2581479247461416	9.566251936647484	1.1604729107613494	-2.7583049347461746	0.8554876466475518	1.3944058084676276	5.101558195033606	-1.035009821261589	5.935946010701698	-1.4248213051450866	8.00045596739129	-0.23863631429824944	-0.6326296051450929	-0.10158451760871817	0.1880890765007664	-0.17995550252679574	-0.19766905762943682
1082.0	7.729455215212017	-0.039165505489601245	2.245852630950205	0.4697117195103987	1.6299495447879178	-0.9832409090497686	0.25584984302470176	0.17618678594188178	-0.09326952682927465	7.682146987347071	0.5370484327378647	2.3503935532622133	-2.0510997076530297	-0.14343699226213164	0.13189853326224432	-0.14620427711322523	0.1242622240059372	-0.19266855861924737	7.315968708985783	-2.0766571477195055	9.843732901554755	1.9859061089857866	-2.5768141577195323	1.1329686115548452	1.5921319997229235	5.393565831644831	-0.7792880138794969	6.172984223767686	-1.1798817760820248	8.107727531690847	-0.0015981012322595352	-0.38769007608203854	0.005687046690812602	0.22032033178687452	-0.17432300551533983	-0.21485790414511502
1083.0	7.619800112420544	-0.005471364707721602	2.4002307025417253	0.5034058602922734	1.7396046475794602	-0.8288628374582371	0.2279506862024184	0.19902711290785025	-0.07117865292200834	7.696339884718425	0.6523077220254073	2.371848981453769	-2.036906810281714	-0.028177702974585397	0.1533539614537952	-0.12558200493790556	0.1315273053567836	-0.16997736013080686	8.113975759204791	-1.6131306135439556	9.851757873652847	2.7839131592049635	-2.1132876235439677	1.1409935836528893	1.722219258682671	5.599206263211187	-0.5266136616050862	6.370332703861684	-0.9530660028792721	8.182150952012062	0.1957503788617512	-0.1608743028792896	0.08011046701201305	0.2283371352178832	-0.15355278223727745	-0.21356149051188317
1084.0	7.524620125748042	-0.02139368365613325	2.5382140786974072	0.4874835413438581	1.834784634252001	-0.6908794613025487	0.19473446605438863	0.21518731257627918	-0.04702710955970612	7.732611035080449	0.6946049988901	2.35293950079727	-2.000635659919648	0.014119573890110407	0.1344444807972976	-0.0993141407988867	0.13684135074746143	-0.14025591867956658	9.095072558875607	-0.8906939962728937	9.710113647994346	3.7650099588758477	-1.3908510062728836	0.9993493579943169	1.764882355702253	5.704964017352465	-0.31745066615781553	6.46246733481547	-0.8102397407181974	8.1986475824945	0.28788500981553766	-0.018048040718212883	0.09660709749447172	0.21500357011461077	-0.12314442943262804	-0.20481106993433273
1085.0	7.464525484714295	-0.07929045673864832	2.6566976683531376	0.4295867682613424	1.894879275285746	-0.57239587164682	0.15821321736676772	0.2236612184857019	-0.023862455762258376	7.7999737510349245	0.6400468761754595	2.2687605621241342	-1.9332729439650682	-0.04043854882453182	0.05026554212416038	-0.06659315704595976	0.14282386433638117	-0.10406240050212182	10.210774457199266	-0.020627444661056323	9.598670987888198	4.880711857199419	-0.5207844546610245	0.8879066978881339	1.7133384465633474	5.737130980271969	-0.1926714061177004	6.445385508953227	-0.7654254243889504	8.16778490261033	0.27080318395327724	0.026766275611040065	0.06574441761037246	0.18817020431972897	-0.0915885907578927	-0.19940044570479418
1086.0	7.4679118015632335	-0.17170543891117782	2.758149637740727	0.33717178608881465	1.8914929584367755	-0.47094390225924	0.1209619918909378	0.22461735398504604	-0.004567063805013063	7.910841086254341	0.5057744427976525	2.1227352426814017	-1.8224056087455345	-0.17471098220234574	-0.0957597773185838	-0.030240274055923458	0.15140990798919116	-0.06150352887884803	11.149376284547136	0.8103780600297997	9.66868293524929	5.8193136845471045	0.31022105002984157	0.9579186452492535	1.5870577100850098	5.7248034900157245	-0.18949035281751234	6.365060429513292	-0.7826515157005648	8.123476845105014	0.1904781045133183	0.009540184299431568	0.02143636010515971	0.1579388227140617	-0.06724955903235963	-0.20246944629133448
1087.0	7.550445800827985	-0.290633103738537	2.842440589809714	0.2182441212614572	1.8089589591719903	-0.3866529501902665	0.08626378839970583	0.22019717478514342	0.008363200543904858	8.06339499239096	0.3470518415638343	1.9477971871983313	-1.6698517026088457	-0.33343358343617124	-0.2706978328016717	0.005240185609303273	0.1606571259254051	-0.013618580911274328	11.599063665019749	1.4083378155226516	10.0001567640355	6.269001065019574	0.9081808055226837	1.2893924740355296	1.4325633034421306	5.667659158291625	-0.33322798917859553	6.283287562515094	-0.8011225681813774	8.099173138987602	0.10870523751511083	-0.00893086818137804	-0.0028673460121600566	0.1332797865045055	-0.05576403190728237	-0.2118384205903295
1088.0	7.697782943136387	-0.42452935776293355	2.9005270067002393	0.08434786723706085	1.661621816863577	-0.3285665332997534	0.05768528785044924	0.21427677685049104	0.013041487834712095	8.229391566442601	0.23298412727912057	1.7915873558858304	-1.5038551285572141	-0.447501297720886	-0.42690766411418224	0.036524379283776276	0.1631853803971856	0.03648879655882537	11.582348107463227	1.6487748742918702	10.60267811593282	6.252285507463072	1.1486178642918758	1.89191382593291	1.3074652146218466	5.53563182826346	-0.6264650277150589	6.243966454685764	-0.7681926642231809	8.108879764457821	0.0693841296858056	0.023999035776818195	0.006839279458090871	0.11903943393799762	-0.05866005926140545	-0.22044673820298807
1089.0	7.864024215864052	-0.5557190645221745	2.9156679064716555	-0.046841839522181045	1.495380544135923	-0.31342563352834607	0.03799433101147657	0.21113573899361898	0.00867132016179485	8.358123561389842	0.21064509069688486	1.688234642356894	-1.3751231336100558	-0.4698403343031135	-0.5302603776431091	0.06326695440094937	0.14781003992799355	0.08392791082966812	11.584817984813252	1.5058353913354814	11.432966652906853	6.2547553848132935	1.0056783813354593	2.7222023629069856	1.2561094927500456	5.301644912807271	-1.039859583912399	6.256450547466174	-0.6630238600678279	8.144122254444614	0.08186822246627337	0.12916783993216915	0.04208176944483635	0.1144877584524414	-0.07339586274696701	-0.2209236589426081
1090.0	7.9893203604946335	-0.661593485364128	2.873016668496246	-0.15271626036413483	1.3700843995053487	-0.35607687150375966	0.02780013852293889	0.2136150717637918	-0.0037110835722711398	8.398878388152362	0.2782209010177354	1.629952002830135	-1.3343683068476473	-0.4022645239822501	-0.5885430171698423	0.0876550053287081	0.10439465389412973	0.12380647175534007	12.329869143170612	1.0177907882011334	12.408533993636315	6.999806543170917	0.5176337782011026	3.6977697036364887	1.2926518571433876	4.982476835505244	-1.5106938929124278	6.299251991051791	-0.5014705539525516	8.186196461310331	0.12466966605195369	0.2907211460474433	0.08415597631045328	0.11412657954495142	-0.09476924857039265	-0.2094570501362971
1091.0	8.02827977830956	-0.7213980226459243	2.7723137505014424	-0.2125207976459291	1.3311249816904078	-0.45677978949855896	0.02466826096369503	0.22162162751931813	-0.020680783527963518	8.333122784177933	0.3868336378104956	1.558676033467697	-1.4001239108221584	-0.2936517871894816	-0.6598189865322565	0.11208224715024138	0.0299411870318384	0.153435811236549	14.309173087531146	0.22973361259280373	13.413931276606041	8.979110487531626	-0.27042339740720334	4.703166986606247	1.4024810618872112	4.655356512779991	-1.953830432199391	6.336648882253695	-0.32386280873824314	8.22303431992615	0.16206655725388852	0.4683288912617511	0.1209938349261742	0.11052309898242725	-0.11742973409397724	-0.18704333058002157
1092.0	7.974120125937913	-0.7267320414540887	2.6352620203406194	-0.21785481645408872	1.3852846340620186	-0.5938315196593653	0.02344349011386089	0.2316413806739755	-0.03675069401293371	8.199140743016919	0.47519607788857915	1.3928701928678224	-1.5341059519831772	-0.20528934711140137	-0.8256248271321258	0.13654563740504452	-0.06738128302342444	0.17340808813959013	17.382839865162218	-0.8270503394982897	14.302589832599473	12.052777265162696	-1.3272073494982497	5.591825542599664	1.5586645257898888	4.4339029100059335	-2.2844104298304995	6.337502809280378	-0.17504575385491053	8.258171105122626	0.16292048428055045	0.6171459461450849	0.1561306201226022	0.09790591965678999	-0.13878859489211912	-0.15806135221949433
1093.0	7.865976474368032	-0.6901825937505942	2.501532780455008	-0.18130536875058878	1.493428285631853	-0.7275607595449526	0.018000995594081564	0.2374621216754233	-0.045985567651652084	8.091198120940934	0.5187408058050755	1.085103073736495	-1.6420485740590847	-0.16174461919491867	-1.1333919462634687	0.15754473690407084	-0.16912883830693953	0.1866605388635442	20.75378679285674	-2.101456309654724	14.891395820449885	15.42372419285704	-2.601613319654643	6.180631530450012	1.7382893350226756	4.414620542930571	-2.4446600266007072	6.288536946648393	-0.08686103116864212	8.30614501741036	0.11395462164850971	0.705330668831355	0.20410453241034768	0.07480004514357486	-0.16108756597315374	-0.1276111834330825
1094.0	7.776237999660741	-0.645622163005813	2.414079608627907	-0.13674493800580423	1.5831667603391066	-0.815013931372037	0.0038482303483855463	0.23189408498099337	-0.04451179154926293	8.125252744777647	0.5600731399257683	0.680927838008361	-1.6079939502222647	-0.12041228507424079	-1.5375671819916266	0.16936490121603504	-0.2529111840824635	0.19604363879094783	23.382689492952057	-3.481585249768751	14.94422882496134	18.0526268929521	-3.9817422597686662	6.233464534961409	1.9251202034396444	4.624675873614648	-2.422996865388115	6.198972535591044	-0.06892040943430071	8.378865029964963	0.024390210591102055	0.7232712905656973	0.2768245449649978	0.044455320268469815	-0.19127009592838506	-0.09935634197553933
1095.0	7.78465529057845	-0.6371595311146387	2.401228425926448	-0.12828230611463007	1.57474946942139	-0.8278651140734984	-0.019627810249100916	0.2090803251134089	-0.03271174368004344	8.381288541438424	0.6930989376243533	0.3362743192539076	-1.3519581535614242	0.012613512624338435	-1.8822207007460965	0.16725878421531407	-0.30153518063411483	0.2020866961715456	24.598168527416576	-4.812051092770689	14.158928183190099	19.268105927416457	-5.312208102770646	5.448163893190165	2.099294511127434	5.000099406874587	-2.255588126812469	6.0964702093539795	-0.10845881684994292	8.473805225602108	-0.07811211564599688	0.6837328831500551	0.3717647406021923	0.01302567512862593	-0.23808543928625672	-0.07480761318991684
1096.0	7.9504395435951585	-0.7002306187703171	2.4652918551890752	-0.1913533937703105	1.408965216404707	-0.7638016848108906	-0.04849084863745843	0.16691920784333789	-0.015690222163208565	8.849836122092608	0.9998587296406498	0.26407726800877723	-0.8834105729072603	0.31937330464064145	-1.954417751991228	0.15095517697331579	-0.3102823399016742	0.20269752053984524	24.496335502448574	-5.978054698669032	12.198773017739539	19.16627290244847	-6.478211708669056	3.488008727739671	2.2287840470033506	5.403676239779488	-2.0082346330807375	6.015714897608033	-0.17742942899666453	8.573140718983405	-0.15886742739195092	0.6147622710033328	0.4711002339835275	-0.013326765440133422	-0.30744551439493073	-0.0538844971612343
1097.0	8.29170626963846	-0.8439987303408454	2.5836440801729985	-0.33512150534084106	1.0676984903614337	-0.6454494598269931	-0.07567005941595152	0.10899405628886381	-0.0013418520508633582	9.415461418172995	1.4730132603096189	0.6208839262343582	-0.31778527682694324	0.7925278353096225	-1.597611093765636	0.12658387677065572	-0.28815436175985876	0.19526624146506627	23.84500065210508	-6.980298333632759	8.811221140369872	18.514938052105098	-7.480455343632843	0.10045685037009197	2.27685421010381	5.669164748930563	-1.7459656763060227	5.982617957813749	-0.24450997979981504	8.654716549610058	-0.19196436718623117	0.5476817202001812	0.5526760646101996	-0.030752900250096474	-0.3985686285495582	-0.03598192488429845
1098.0	8.776999452304192	-1.0450308998302578	2.720905598201282	-0.5361536748302559	0.5824053076956969	-0.5081879417987284	-0.09385568059119499	0.04520937556873	0.0032837714497350175	9.895634540090757	1.9759199116812525	1.3897385497638446	0.16238784509077148	1.2954344866812642	-0.8287564702361372	0.10560456803723146	-0.25207782914651733	0.17984613476261538	23.54010021090596	-7.9034903149692415	4.02763867294225	18.210037610906095	-8.40364732496935	-4.683125617057502	2.223423927637294	5.64872281148518	-1.5039791005121423	5.999908991325442	-0.2889265282455653	8.707089599439334	-0.1746733336745333	0.5032651717544301	0.6050491144394591	-0.03836851503883286	-0.5036756493427835	-0.020881028165170075
1099.0	9.330323662007237	-1.2567627903723264	2.8450378573714192	-0.7478855653723276	0.02908109799259993	-0.3840556826285956	-0.0984158950341698	-0.00966059349307714	-0.004531068535336998	10.123688007147468	2.279625335414879	2.3348355681083217	0.3904413121474977	1.5991399104148907	0.1163405481083449	0.10052810745169934	-0.21721251837970357	0.16102917181648713	23.97356888088877	-8.765380651401887	-1.6455968593126462	18.643506280888964	-9.265537661401968	-10.356361149312473	2.0807560935117713	5.247135870174299	-1.2733454946928933	6.04204322659703	-0.31091066042293364	8.7379960662716	-0.1325390984029449	0.48128103957706114	0.6359555812716681	-0.03734184099544939	-0.6123097322707721	-0.00929393647390874
1100.0	9.849707621686509	-1.4303168403418975	2.939312025056735	-0.9214396153419014	-0.4903028616867468	-0.2897815149432727	-0.08883795153969305	-0.039765093901658416	-0.021797650097786322	10.035924194889965	2.173431918428241	3.0751275992444755	0.302677499890046	1.4929464934282466	0.8566325792444952	0.11880815610293569	-0.18910939713311378	0.1466988550661674	24.737930015472777	-9.36164616815903	-7.189914384882874	19.40786741547298	-9.861803178159047	-15.900678674882839	1.8834579762224337	4.439883411899878	-1.008306775330435	6.065435611374191	-0.33240871284136725	8.770445452796325	-0.10914671362578682	0.45978298715862753	0.6684049677963201	-0.029535412412505065	-0.718374795981061	-0.003092258030953776
1101.0	10.237067547102908	-1.5353154998241327	3.0060117238893147	-1.0264382748241365	-0.8776627871031779	-0.2230818161106827	-0.06805896273188762	-0.03348830857384929	-0.041398947410599046	9.714712867958815	1.5956515421236828	3.2571472442927005	-0.018533827041063673	0.9151661171236821	1.0386522242927132	0.15767468712716012	-0.16262169779146626	0.1438181698176497	24.864743278482244	-9.27228362248791	-11.298928068806404	19.53468067848246	-9.772440632487868	-20.00969235880649	1.653388824793625	3.2792546198126598	-0.6521232043817417	6.032359541179789	-0.38490722014626266	8.829594036794598	-0.1422227838201976	0.40728447985373256	0.7275535517945524	-0.01691122556463253	-0.8255844943292496	-0.005169087607804109
1102.0	10.431976668215528	-1.569163029449595	3.062811382324013	-1.0602858044495944	-1.072571908215732	-0.16628215767597418	-0.040304050976040534	0.011646276846042726	-0.055744899854374426	9.360061455565607	0.706246014158375	2.7408743462957874	-0.37318523943427534	0.025760589158371285	0.5223793262957923	0.2030298025911874	-0.12834614410053063	0.15354819792942784	23.436468313901667	-8.096619742353548	-12.833104881692506	18.106405713901886	-8.596776752353485	-21.543869171692624	1.3657215841205756	1.8895163086688394	-0.16986542645033714	5.9364314695793	-0.489334493662716	8.929944327345154	-0.23815085542070366	0.30285720633727936	0.8279038423451354	-0.0019590449689871163	-0.9471800978545933	-0.018738670756911446
1103.0	10.436261657754214	-1.550375430855573	3.1353697886046037	-1.0414982058555649	-1.076856897754277	-0.09372375139537455	-0.008891520369754062	0.0867611739660564	-0.06041977521417912	9.201086212348288	-0.15508024688888708	1.6923697403728206	-0.5321604826516423	-0.8355656718888888	-0.5261252796271818	0.23414046860627677	-0.08239464778801295	0.16882268150300733	20.175478306337656	-5.794986877169206	-11.310057991073876	14.845415706337834	-6.2951438871691625	-20.020822281073908	0.9495300711038751	0.4461631361331318	0.426647897628566	5.811836652735206	-0.6407022326137041	9.071402253852408	-0.3627456722648307	0.15148946738628916	0.9693617688524664	0.011893637264398765	-1.099125174139706	-0.046094312651073395
1104.0	10.315975750793184	-1.5014850410302183	3.248939555158329	-0.9926078160302039	-0.9565709907931118	0.01984601515835652	0.024655571045896642	0.173538475000224	-0.05582762158918203	9.392176596821892	-0.6195486853713348	0.5226239511704254	-0.34107009817810174	-1.300034110371332	-1.6958710688295813	0.23292348725012466	-0.032795833374070556	0.17635419760881305	15.650459222062892	-2.887619065499666	-7.166428008256723	10.320396622062988	-3.3877760754996684	-15.877192298256587	0.33461623436035254	-0.8639424763323311	1.0729708901542023	5.714451287986017	-0.8097050535318184	9.245047972434337	-0.46013103701405816	-0.017513353531830134	1.1430074874344631	0.021444655366584343	-1.2908139547555726	-0.08740084154052447
1105.0	10.17597863380592	-1.4332432854004844	3.4199071279850983	-0.9243660604004699	-0.816573873805795	0.19081358798512307	0.0598410071073196	0.24993107457175895	-0.0461519090698109	9.94564453198423	-0.47527989285809497	-0.30067783319105834	0.21239783698420023	-1.1557653178580887	-2.51917285319106	0.1935499200875668	0.0022555807335897043	0.16253467395769178	11.000817902401112	-0.3165025434612559	-1.6220072988140037	5.670755302401103	-0.8166595534613078	-10.332771588813683	-0.48036598648352413	-1.8933001518074652	1.668036200352912	5.681045321991036	-0.9620173794015445	9.441347469128765	-0.4935370030090428	-0.16982567940156182	1.339306984128906	0.0269390713071292	-1.5202366543517052	-0.14042656363257416
1106.0	10.116771604468795	-1.3401340414237926	3.647856624346142	-0.8312568164237852	-0.7573668444687139	0.41876308434614923	0.09558650458987426	0.297557541374066	-0.036573737750478875	10.730289847895811	0.2145363862101426	-0.4674895275266177	0.9970431528957843	-0.46594903878985067	-2.6859845475266027	0.12697693477962244	0.0037688032462915777	0.12032812018038459	7.373567356240204	1.0037174057862035	3.808076331214305	2.043504756240092	0.503560395786123	-4.902687958785266	-1.3866180998256812	-2.5753615859399446	2.1058696084667377	5.69288682108291	-1.0806009210000396	9.652141579792183	-0.48169550391711036	-0.2884092210000605	1.5501010947922904	0.035548856841970754	-1.7786224423431611	-0.20162728523719856
1107.0	10.194100205294577	-1.2089236503619707	3.9104521136239514	-0.7000464253619755	-0.8346954452945836	0.6813585736239279	0.12913843945873726	0.30784559218496715	-0.03056984568180575	11.529636107974866	1.132904716575171	0.048723244964136214	1.796389412974858	0.45241929157517546	-2.169771775035825	0.057133123227327894	-0.036768764386393725	0.05346869147927198	5.410308925472254	0.6880422609736709	7.9080658643862645	0.08024632547208985	0.18788525097359415	-0.8026984256133263	-2.1878319548919962	-2.936587952143345	2.3109351546588064	5.676489843696197	-1.1704849832631485	9.86521380986652	-0.49809248130372774	-0.3782932832631694	1.7631733248665797	0.061485586626255785	-2.0629353207855883	-0.26779152149483987
1108.0	10.400949490844125	-1.0330403796786882	4.164964914322702	-0.5241631546787034	-1.0415447308441885	0.9358713743226473	0.15641240180293262	0.284552964750617	-0.028751690486633424	12.126928166964529	1.863898148459247	1.013263910968648	2.3936814719645287	1.1834127234592484	-1.2052311090312922	0.010069000707298065	-0.11136368536186365	-0.024448434220497913	5.052445240079856	-0.8872824235998891	10.166222094431022	-0.2776173599202807	-1.3874394335999378	1.4554578044313062	-2.683134442487605	-3.072364783885144	2.2638441818064163	5.556373881681709	-1.2378010825977552	10.060628782057139	-0.6182084433181417	-0.44560938259777244	1.9585882970571689	0.11981601174914464	-2.387233506027728	-0.3365472772124293
1109.0	10.678845925086478	-0.8222004212390336	4.359032155745487	-0.313323196239052	-1.319441165086536	1.129938615745419	0.1736363430208057	0.2418887054491292	-0.029501023181506464	12.379094551090764	2.0980180563920796	2.0739537738031038	2.6458478560907626	1.4175326313920766	-0.14454124619682607	0.0017169747135295202	-0.19853256666253172	-0.09576699253252101	5.72294278042673	-2.7866104468488953	10.817094939091254	0.39288018042668404	-3.28676745684891	2.106330649091367	-2.7643843871189264	-3.099141146890119	2.0075290884264394	5.338024405101296	-1.2589768292973635	10.220864553732849	-0.8365579198985471	-0.46678512929737526	2.118824068732883	0.21496533395270978	-2.781706320736426	-0.4045820682602825
1110.0	10.94931779330265	-0.6008582365115713	4.448828786540331	-0.09198101151158462	-1.5899130333026699	1.2197352465402795	0.17923060080766978	0.1992355838155223	-0.030516801532587012	12.25542626761912	1.7757020889335742	2.9365661790974147	2.5221795726191223	1.0952166639335676	0.7180711590974787	0.031039345100510655	-0.2733670857352927	-0.14668247506447246	6.729541404059804	-4.030850148247073	10.55955386441879	1.3994788040598585	-4.531007158247063	1.8487895744187497	-2.46898680284524	-3.106434526532931	1.6310180490321804	5.166398436248263	-1.1722803917150444	10.355749482497282	-1.0081838887516321	-0.38008869171505094	2.253708997497351	0.3300942026211516	-3.2747232589565143	-0.4645716260716404
1111.0	11.14725943562211	-0.39726529509889696	4.417696484475872	0.11161192990109968	-1.787854675622098	1.188602944475857	0.17470409858456964	0.17462690685465182	-0.030054876328988827	11.835567541452678	1.0938493546410994	3.477605095898106	2.1023208464526983	0.4133639296410933	1.2591100758981446	0.08228559722411555	-0.31842815366730814	-0.17333875922516417	7.63343368362611	-4.104848260229575	10.147166264297542	2.303371083626217	-4.605005270229556	1.4364019742974263	-1.9563633888678882	-3.1295122973978002	1.236928743356897	5.30338348457971	-0.9143154928629189	10.523969772443063	-0.871198840420235	-0.12212379286292034	2.4219292874431653	0.4260251638402367	-3.86598328205944	-0.5040779617790029
1112.0	11.240240783368916	-0.23107797731793106	4.285938150792218	0.27779924768207415	-1.8808360233689039	1.0568446107922398	0.1640094577134227	0.17928756278372218	-0.02719837557496669	11.274525674473002	0.38055411564178965	3.7490980981590916	1.5412789794730513	-0.29993130935821166	1.530603078159088	0.1346772972053592	-0.329307490578473	-0.1830345826438728	8.381058061295548	-3.1521440419268725	10.068894804842047	3.0509954612956443	-3.6523010519268593	1.3581305148419662	-1.4244116513193072	-3.1504386741398864	0.9063312593073565	6.0080602556322225	-0.4893863985300263	10.822069275943637	-0.16652206936771155	0.3028053014699809	2.7200287909437404	0.45482825631395124	-4.509370707129171	-0.5098133658109842
