PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27910	-0.306876	-9.461327	2.932926	-0.016022	0.005722	0.016022	-0.351562	0.709229	-0.298584
27911	-0.348273	-9.40566	2.916976	-0.010681	0.000954	0.007629	-0.351318	0.705078	-0.303223
27912	-0.36657	-9.442754	2.921523	-0.021172	0.006866	-0.010681	-0.344727	0.705078	-0.293945
27913	-0.334667	-9.485092	2.941273	-0.01297	0.004005	-0.022888	-0.351562	0.709229	-0.301025
27914	-0.339187	-9.449122	2.96376	-0.025558	0.003433	-0.013924	-0.34668	0.702881	-0.29834
27915	-0.316471	-9.387511	2.886073	-0.019073	-0.003624	-0.018311	-0.351318	0.702881	-0.298096
27916	-0.295909	-9.443234	3.060966	-0.025749	-0.019455	-0.022316	-0.349365	0.709229	-0.298828
27917	-0.285598	-9.540303	3.105247	-0.030518	-0.008965	-0.023651	-0.355957	0.705078	-0.297852
27918	-0.28849	-9.626763	3.169627	-0.026703	-0.028229	-0.032234	-0.351318	0.702881	-0.295654
27919	-0.254474	-9.717337	3.306664	-0.030518	-0.032616	-0.027466	-0.35376	0.705078	-0.298096
27920	-0.207136	-9.785313	3.402305	-0.010872	-0.030518	-0.045967	-0.349365	0.705078	-0.293457
27921	-0.0944	-9.667993	3.546165	0.0	-0.046349	-0.050354	-0.349121	0.702881	-0.29834
27922	0.028188	-9.460115	3.491994	0.018692	-0.043488	-0.0597	-0.355957	0.702881	-0.295166
27923	0.101268	-9.356033	3.572176	0.035095	-0.046349	-0.059509	-0.360107	0.702881	-0.302246
27924	0.174863	-9.244614	3.667331	0.045586	-0.037384	-0.048256	-0.355957	0.705078	-0.297852
27925	0.222838	-9.050101	3.726394	0.072479	-0.028038	-0.05722	-0.362549	0.702881	-0.297119
27926	0.228921	-8.925068	3.818342	0.075912	-0.02594	-0.058174	-0.360107	0.700928	-0.297119
27927	0.253338	-8.836555	3.92127	0.064087	-0.015068	-0.063324	-0.353516	0.702881	-0.302734
27928	0.2407	-8.791419	3.926451	0.056267	-0.008774	-0.056648	-0.355713	0.700928	-0.30249
27929	0.235029	-8.751539	3.932489	0.041962	-0.009727	-0.066376	-0.355713	0.700928	-0.300049
27930	0.271189	-8.72564	3.971994	0.025177	-0.0103	-0.055695	-0.360107	0.69873	-0.299561
27931	0.252402	-8.79506	3.869729	0.002289	-0.000572	-0.048828	-0.355713	0.69873	-0.294922
27932	0.256303	-8.78912	3.954509	-0.01545	0.011063	-0.045204	-0.355957	0.703125	-0.292725
27933	0.288077	-8.716395	3.868244	-0.032043	0.00782	-0.031281	-0.360352	0.705078	-0.30249
27934	0.278355	-8.70574	3.803389	-0.05455	0.021744	-0.039673	-0.355713	0.702881	-0.297607
27935	0.275086	-8.711196	3.847941	-0.078583	0.032997	-0.024414	-0.360352	0.700928	-0.294678
27936	0.269543	-8.610702	3.730551	-0.097084	0.033951	-0.017738	-0.358154	0.705078	-0.297607
27937	0.249934	-8.534649	3.65151	-0.106812	0.049019	-0.013733	-0.362549	0.700928	-0.297119
27938	0.230733	-8.465835	3.665833	-0.134659	0.065994	-0.016022	-0.358154	0.703125	-0.290283
27939	0.170094	-8.364469	3.539921	-0.150299	0.074196	-0.012207	-0.362793	0.703125	-0.287354
27940	0.137559	-8.418714	3.564005	-0.148201	0.09613	-0.014496	-0.360107	0.69873	-0.294678
27941	0.016569	-8.651529	3.655388	-0.15564	0.107765	-0.005341	-0.35791	0.69458	-0.289551
27942	-0.055057	-8.822313	3.763471	-0.155258	0.123978	0.006104	-0.355713	0.700928	-0.292725
27943	-0.149462	-9.103309	3.917563	-0.151825	0.119972	0.013733	-0.362549	0.69873	-0.284668
27944	-0.23563	-9.359663	4.147737	-0.13485	0.136185	0.014496	-0.363037	0.707275	-0.282715
27945	-0.303667	-9.615376	4.370764	-0.1091	0.141335	0.031281	-0.356201	0.707275	-0.285889
27946	-0.369853	-9.778578	4.500517	-0.092697	0.163651	0.055695	-0.358398	0.703125	-0.2854
27947	-0.50295	-9.644596	4.562296	-0.055695	0.180244	0.092316	-0.349365	0.703125	-0.286133
27948	-0.637715	-9.432745	4.647757	-0.04673	0.200272	0.117493	-0.355957	0.700928	-0.2854
27949	-0.787706	-9.356959	4.764264	-0.036621	0.222969	0.154877	-0.347168	0.707275	-0.289062
27950	-0.960709	-9.375199	4.826104	-0.026894	0.228691	0.174713	-0.349365	0.707275	-0.29126
27951	-1.169028	-9.289001	4.776371	-0.028801	0.231934	0.213623	-0.342529	0.703125	-0.291504
27952	-1.351076	-9.135076	4.58684	-0.03891	0.239754	0.201225	-0.342529	0.705078	-0.286621
27953	-1.563609	-9.03862	4.446205	-0.033379	0.225067	0.183868	-0.344971	0.707275	-0.28418
27954	-1.721449	-8.903034	4.145626	-0.053024	0.191498	0.16079	-0.342773	0.707275	-0.284424
27955	-1.833735	-8.807428	4.06698	-0.060272	0.154305	0.128174	-0.342773	0.709473	-0.291992
27956	-1.847604	-8.655604	3.979523	-0.067711	0.123596	0.067711	-0.344971	0.709473	-0.289307
27957	-1.815459	-8.472783	3.847612	-0.070953	0.077248	0.028992	-0.340576	0.711426	-0.287354
27958	-1.780786	-8.298831	3.80976	-0.082397	0.031281	-0.032997	-0.342773	0.707275	-0.281982
27959	-1.687268	-8.11362	3.762986	-0.072479	-0.006676	-0.080872	-0.340332	0.703125	-0.281738
27960	-1.520142	-7.94101	3.683837	-0.083733	-0.033569	-0.11692	-0.345215	0.709473	-0.281982
27961	-1.366624	-7.900278	3.690121	-0.074005	-0.060844	-0.140381	-0.344971	0.707275	-0.281738
27962	-1.187975	-7.9718	3.684882	-0.073242	-0.07019	-0.147438	-0.344971	0.705322	-0.281738
27963	-0.99347	-8.113686	3.616718	-0.073242	-0.060844	-0.157928	-0.344971	0.703125	-0.27417
27964	-0.825381	-8.209241	3.555906	-0.075722	-0.022125	-0.183868	-0.347412	0.705322	-0.276611
27965	-0.7122	-8.339871	3.486961	-0.101471	0.005531	-0.19455	-0.349609	0.705322	-0.276367
27966	-0.658846	-8.412425	3.360577	-0.139999	0.059128	-0.228882	-0.347168	0.700928	-0.273682
27967	-0.637856	-8.450931	3.220981	-0.176811	0.09613	-0.252533	-0.354004	0.703125	-0.270996
27968	-0.685318	-8.642089	3.08067	-0.220108	0.141716	-0.282288	-0.35376	0.698975	-0.273193
27969	-0.653652	-8.848941	2.874453	-0.269318	0.181008	-0.321961	-0.35376	0.696777	-0.265625
27970	-0.59708	-9.090884	2.810773	-0.291634	0.219155	-0.3685	-0.360596	0.696777	-0.267578
27971	-0.571312	-9.453476	2.719366	-0.301361	0.264931	-0.386048	-0.362793	0.694824	-0.259766
27972	-0.66201	-9.683778	2.615243	-0.285531	0.319672	-0.410462	-0.363037	0.696777	-0.262451
27973	-0.776935	-9.892622	2.666095	-0.241852	0.352669	-0.429536	-0.367188	0.692627	-0.259277
27974	-0.760416	-10.127043	2.550747	-0.165177	0.390626	-0.434876	-0.369385	0.692627	-0.263916
27975	-0.678456	-10.305256	2.447899	-0.082207	0.428773	-0.438691	-0.371338	0.686279	-0.263184
27976	-0.716525	-10.614481	2.465632	0.025559	0.477029	-0.424767	-0.376221	0.69043	-0.263184
27977	-0.734476	-10.827519	2.422528	0.138092	0.520516	-0.416566	-0.380371	0.686279	-0.267578
27978	-0.739229	-10.850433	2.33702	0.275231	0.564004	-0.398065	-0.382324	0.682129	-0.266846
27979	-0.834878	-10.88539	2.478831	0.39673	0.588419	-0.381471	-0.382324	0.681885	-0.271973
27980	-0.889985	-10.810097	2.600893	0.501825	0.619509	-0.36297	-0.379395	0.675537	-0.28125
27981	-1.059046	-10.595433	2.798769	0.587656	0.633242	-0.33722	-0.379395	0.67334	-0.283691
27982	-1.312896	-10.300786	2.998905	0.648883	0.634005	-0.33188	-0.383545	0.671143	-0.295166
27983	-1.342071	-10.165349	3.272601	0.699618	0.586131	-0.321199	-0.385254	0.666992	-0.304443
27984	-1.112523	-10.215177	3.626424	0.72079	0.57297	-0.292207	-0.387695	0.666992	-0.302002
27985	-0.968531	-10.015082	3.83713	0.746158	0.568583	-0.254823	-0.384766	0.658447	-0.308838
27986	-0.950793	-9.706032	4.055781	0.746539	0.568392	-0.220681	-0.384521	0.658203	-0.325928
27987	-0.899313	-9.538074	4.163726	0.716594	0.570681	-0.203706	-0.391113	0.656006	-0.330078
27988	-0.813869	-9.527761	4.281557	0.693896	0.577738	-0.18406	-0.393066	0.651855	-0.332031
27989	-0.663159	-9.508274	4.25271	0.652315	0.594523	-0.180817	-0.390381	0.647461	-0.346436
27990	-0.599878	-9.936383	4.662284	0.625612	0.595476	-0.185586	-0.392578	0.649658	-0.351318
27991	-0.499091	-10.929301	4.762731	0.622561	0.622751	-0.183869	-0.387695	0.645264	-0.361084
27992	-0.314802	-10.485601	4.704077	0.636675	0.64564	-0.171853	-0.391846	0.638916	-0.362793
27993	-0.324985	-10.574674	4.902472	0.622752	0.68207	-0.170899	-0.389648	0.643066	-0.370605
27994	-0.323364	-11.281783	5.083262	0.630763	0.695994	-0.14515	-0.384521	0.634521	-0.377686
27995	-0.359381	-10.866685	5.03852	0.641635	0.715831	-0.119019	-0.384277	0.632324	-0.382324
27996	-0.4545	-10.25788	4.859678	0.614931	0.708964	-0.115395	-0.38208	0.634521	-0.392578
27997	-0.419242	-9.904837	4.781585	0.571444	0.669291	-0.113678	-0.383545	0.623779	-0.401367
27998	-0.381888	-9.728368	4.636118	0.508882	0.635149	-0.13218	-0.383545	0.625977	-0.40625
27999	-0.212674	-9.621616	4.640379	0.42801	0.560952	-0.162506	-0.380859	0.619385	-0.410889
28000	0.116326	-9.50046	4.543616	0.333405	0.504113	-0.197792	-0.380859	0.619385	-0.415771
28001	0.587492	-9.235221	4.259786	0.22583	0.445748	-0.2388	-0.380615	0.617188	-0.42041
28002	0.988446	-9.359398	4.177972	0.129891	0.433922	-0.235367	-0.380615	0.619385	-0.423096
28003	1.216582	-9.488564	4.057765	0.051308	0.427247	-0.224304	-0.382568	0.613037	-0.419922
28004	1.224449	-9.015109	3.876136	0.001144	0.446892	-0.19474	-0.380615	0.617188	-0.422852
28005	1.159679	-8.679697	3.624292	-0.086784	0.443268	-0.185394	-0.378174	0.61084	-0.420166
28006	1.061678	-8.639458	3.575822	-0.148201	0.436974	-0.171089	-0.378174	0.615234	-0.427734
28007	0.884504	-8.676045	3.52682	-0.206566	0.416565	-0.157929	-0.378418	0.615234	-0.417969
28008	0.688621	-8.738335	3.52095	-0.25692	0.374222	-0.15049	-0.38501	0.615234	-0.422363
28009	0.568546	-8.775272	3.485815	-0.283814	0.334359	-0.154114	-0.38501	0.613037	-0.419922
28010	0.52858	-8.748478	3.466979	-0.322724	0.284958	-0.158119	-0.371338	0.613037	-0.425781
28011	0.558346	-9.112309	3.696087	-0.340271	0.232125	-0.158692	-0.38501	0.615234	-0.41748
28012	0.692969	-9.136193	3.721504	-0.340843	0.193024	-0.158882	-0.378174	0.613037	-0.42041
28013	0.846042	-8.593722	3.597941	-0.373841	0.169563	-0.158692	-0.376221	0.615234	-0.415771
28014	0.987444	-8.122358	3.368272	-0.386048	0.159073	-0.160408	-0.387451	0.615234	-0.412354
28015	1.046976	-7.830721	3.262158	-0.415802	0.161171	-0.151062	-0.383057	0.617432	-0.413086
28016	1.03992	-7.587168	3.280843	-0.437546	0.166893	-0.133705	-0.380859	0.617432	-0.405762
28017	0.977938	-7.233014	3.140288	-0.447655	0.19455	-0.122833	-0.387695	0.617432	-0.402832
28018	0.875453	-6.929492	3.202773	-0.454903	0.189018	-0.100899	-0.383301	0.617432	-0.395752
28019	0.719808	-6.745743	3.280704	-0.472832	0.205994	-0.088501	-0.385742	0.621826	-0.398438
28020	0.504507	-6.700599	3.322811	-0.484849	0.203514	-0.070381	-0.376465	0.615234	-0.401123
28021	0.279127	-6.777533	3.449842	-0.508691	0.191498	-0.049591	-0.383545	0.619629	-0.391113
28022	0.025517	-6.698556	3.519	-0.52681	0.170517	-0.045967	-0.385742	0.619629	-0.393311
28023	-0.153409	-6.613906	3.521489	-0.558472	0.130654	-0.045013	-0.37915	0.619629	-0.38916
28024	-0.257114	-6.561394	3.532599	-0.588036	0.069428	-0.066567	-0.383789	0.621826	-0.386475
28025	-0.217539	-6.585108	3.610634	-0.636865	0.012207	-0.073242	-0.379639	0.624023	-0.379639
28026	-0.107562	-6.846624	3.527941	-0.686647	-0.057221	-0.085068	-0.38208	0.628174	-0.375
28027	0.016882	-7.135666	3.575537	-0.716402	-0.110436	-0.075531	-0.384521	0.628174	-0.369873
28028	0.136652	-7.265493	3.533891	-0.749971	-0.161934	-0.065041	-0.384521	0.628418	-0.362549
28029	0.189151	-7.429801	3.510232	-0.798037	-0.214196	-0.061035	-0.391602	0.630615	-0.352295
28030	0.298843	-7.592406	3.497088	-0.800135	-0.275613	-0.027084	-0.382812	0.632568	-0.345947
28031	0.347793	-7.838598	3.385443	-0.816348	-0.330926	-0.009155	-0.387451	0.632812	-0.340576
28032	0.481181	-8.030425	3.280681	-0.817683	-0.387193	0.020218	-0.389648	0.630615	-0.333008
28033	0.767058	-8.239986	3.010848	-0.805667	-0.430872	0.058747	-0.387695	0.632812	-0.325928
28034	1.157091	-8.501039	2.776833	-0.802424	-0.470163	0.098992	-0.387939	0.63501	-0.318848
28035	1.567685	-9.001587	2.543455	-0.766566	-0.492098	0.160981	-0.39502	0.63501	-0.30835
28036	1.872123	-9.31519	2.291806	-0.727656	-0.494005	0.218011	-0.390869	0.639404	-0.301758
28037	2.078449	-9.849323	2.171121	-0.679018	-0.473596	0.287629	-0.384277	0.639404	-0.29248
28038	2.133524	-10.407801	2.128015	-0.629236	-0.427438	0.353242	-0.384521	0.643799	-0.288086
28039	1.995928	-10.947266	1.979085	-0.566866	-0.404931	0.407411	-0.382324	0.643799	-0.285645
28040	1.756734	-11.580069	1.749607	-0.509454	-0.397111	0.446893	-0.378174	0.647949	-0.279053
28041	1.360298	-12.201308	1.564992	-0.414849	-0.395966	0.464631	-0.374023	0.652344	-0.274902
28042	0.994448	-12.723407	1.452367	-0.323868	-0.411607	0.465013	-0.37207	0.656494	-0.265625
28043	0.657979	-13.082552	1.341454	-0.182915	-0.463105	0.439454	-0.369629	0.652344	-0.262939
28044	0.466807	-13.159311	1.372968	-0.046921	-0.51365	0.433732	-0.367676	0.658691	-0.263672
28045	0.514317	-12.964234	1.409011	0.102997	-0.556756	0.411988	-0.36792	0.658691	-0.26123
28046	0.605783	-12.574241	1.46714	0.209618	-0.587655	0.415422	-0.365967	0.663086	-0.256836
28047	0.618927	-12.041624	1.406836	0.283242	-0.574495	0.431062	-0.370361	0.662842	-0.261475
28048	0.491718	-11.563308	1.468459	0.312997	-0.559618	0.451471	-0.356689	0.662842	-0.264893
28049	0.179675	-12.191987	2.172507	0.303078	-0.527955	0.450135	-0.363525	0.660889	-0.259277
28050	-0.084342	-13.792963	2.8172	0.324441	-0.509073	0.460626	-0.352295	0.662842	-0.262939
28051	-0.23115	-13.715117	2.887469	0.355721	-0.482942	0.445558	-0.352295	0.662842	-0.258057
28052	-0.353364	-12.977949	2.708899	0.366593	-0.470162	0.427056	-0.345703	0.667236	-0.258789
28053	-0.386375	-12.799525	2.492016	0.395966	-0.454522	0.402833	-0.345459	0.662842	-0.260986
28054	-0.423725	-11.78961	2.081543	0.409699	-0.429154	0.400353	-0.343262	0.667236	-0.268799
28055	-0.568782	-11.249653	1.983643	0.41504	-0.382043	0.412751	-0.338623	0.662842	-0.268799
28056	-0.824024	-11.37799	2.016099	0.415994	-0.331879	0.436211	-0.338867	0.669189	-0.271729
28057	-1.321181	-11.179959	2.320734	0.425721	-0.306512	0.44098	-0.334473	0.671387	-0.267334
28058	-1.670658	-11.679806	2.530465	0.44098	-0.29564	0.429345	-0.334229	0.666992	-0.274414
28059	-1.739331	-10.684959	2.193625	0.452424	-0.311852	0.402833	-0.325195	0.666992	-0.272705
28060	-1.840627	-9.600019	2.256583	0.407029	-0.312615	0.371552	-0.322754	0.666992	-0.282715
28061	-1.857144	-10.502243	2.57414	0.377656	-0.327874	0.344086	-0.324951	0.666992	-0.282471
28062	-1.803684	-10.261055	2.581323	0.373459	-0.320054	0.327111	-0.318604	0.671143	-0.281006
28063	-1.816649	-9.562937	2.668678	0.354767	-0.307274	0.294495	-0.318604	0.67334	-0.278564
28064	-1.708205	-10.140334	2.934709	0.323105	-0.277901	0.250817	-0.311768	0.671143	-0.283936
28065	-1.668166	-10.216482	3.009833	0.332642	-0.253868	0.231171	-0.316406	0.675537	-0.286377
28066	-1.718128	-9.318884	2.823105	0.320435	-0.220108	0.213432	-0.313721	0.668945	-0.290771
28067	-1.810989	-8.753157	2.572716	0.307465	-0.208092	0.160217	-0.311768	0.671143	-0.288818
28068	-1.878527	-8.304428	2.344778	0.295639	-0.223732	0.117493	-0.311279	0.664795	-0.293213
28069	-1.953213	-8.064764	2.18184	0.314331	-0.247002	0.068665	-0.309326	0.671143	-0.289062
28070	-1.901743	-8.020279	2.195143	0.350571	-0.29335	0.011444	-0.311279	0.666992	-0.293457
28071	-1.795994	-7.656157	2.086892	0.387764	-0.328064	-0.029755	-0.306885	0.668945	-0.298828
28072	-1.6574	-7.288331	2.085217	0.434685	-0.389481	-0.056458	-0.311279	0.668945	-0.305664
28073	-1.365877	-7.038992	2.095179	0.486184	-0.418092	-0.086975	-0.310791	0.662598	-0.307617
28074	-1.137215	-6.85249	2.109571	0.527192	-0.450135	-0.091744	-0.310791	0.662598	-0.305176
28075	-0.95009	-6.757261	2.144926	0.551797	-0.470735	-0.093079	-0.312988	0.6604	-0.30249
28076	-0.756667	-6.739438	2.192663	0.589754	-0.481225	-0.087166	-0.319824	0.6604	-0.306885
28077	-0.60851	-6.932752	2.30588	0.624849	-0.485803	-0.068665	-0.314941	0.65625	-0.31665
28078	-0.525846	-7.138391	2.288246	0.674631	-0.478937	-0.064278	-0.317383	0.658203	-0.314209
28079	-0.584335	-7.388951	2.354333	0.743105	-0.481226	-0.056458	-0.321533	0.654053	-0.318359
28080	-0.50747	-7.535005	2.452654	0.816348	-0.489618	-0.049019	-0.321289	0.654053	-0.325684
28081	-0.450889	-7.526721	2.561098	0.880627	-0.46921	-0.024414	-0.325684	0.651855	-0.327637
28082	-0.431132	-7.489889	2.728305	0.924114	-0.44079	-0.009537	-0.318604	0.649658	-0.332764
28083	-0.458365	-7.273513	2.959392	0.955968	-0.431635	0.022888	-0.322998	0.647461	-0.342041
28084	-0.532606	-7.497825	3.254666	0.95921	-0.393679	0.041771	-0.32959	0.645264	-0.346191
28085	-0.673906	-7.558058	3.382434	0.962834	-0.375177	0.071717	-0.322266	0.641113	-0.356201
28086	-0.818936	-7.47871	3.683001	0.949292	-0.354578	0.092125	-0.324463	0.643066	-0.363525
28087	-0.925967	-7.520306	3.783127	0.904087	-0.327875	0.11673	-0.322021	0.638916	-0.361084
28088	-1.050557	-7.332136	3.911364	0.846294	-0.322725	0.134278	-0.321777	0.634521	-0.372803
28089	-1.219266	-7.30758	4.155843	0.765421	-0.304414	0.132752	-0.32373	0.630371	-0.374756
28090	-1.356427	-7.767446	4.414072	0.690653	-0.312615	0.130463	-0.325928	0.630371	-0.379639
28091	-1.401727	-7.822122	4.603534	0.606538	-0.305749	0.125885	-0.321289	0.630371	-0.382324
28092	-1.452007	-8.043246	4.830671	0.505257	-0.314332	0.1297	-0.319092	0.632324	-0.387451
28093	-1.468786	-8.33214	4.878535	0.428963	-0.305939	0.126648	-0.325684	0.628174	-0.379395
28094	-1.433665	-8.341656	4.982199	0.342942	-0.292969	0.119782	-0.325439	0.628174	-0.391602
28095	-1.530209	-8.768457	5.105327	0.292969	-0.279808	0.12207	-0.320801	0.625977	-0.396729
28096	-1.545097	-9.173035	5.348506	0.24643	-0.266075	0.120545	-0.322998	0.623779	-0.391357
28097	-1.586304	-9.246233	5.394979	0.211525	-0.2388	0.125885	-0.320801	0.625977	-0.391846
28098	-1.682713	-9.134876	5.515545	0.205422	-0.229454	0.131035	-0.320801	0.625977	-0.394287
28099	-1.856146	-9.209337	5.547257	0.204659	-0.209046	0.140381	-0.321045	0.62793	-0.394287
28100	-1.966094	-9.036752	5.490797	0.209427	-0.222206	0.12207	-0.316406	0.62793	-0.397217
28101	-1.987229	-8.715659	5.424826	0.196266	-0.24643	0.095367	-0.318359	0.621582	-0.398926
28102	-1.921422	-9.075794	6.050117	0.149345	-0.287056	0.030518	-0.327393	0.625977	-0.398682
28103	-1.610267	-11.630177	7.149207	0.094032	-0.324249	-0.028992	-0.318604	0.62793	-0.401855
28104	-1.20018	-12.501482	7.331709	0.128555	-0.35038	-0.077248	-0.322998	0.621826	-0.391357
28105	-0.852861	-11.226537	6.899779	0.131226	-0.356102	-0.136566	-0.320801	0.625977	-0.396729
28106	-0.497994	-10.151736	6.33895	0.112534	-0.365067	-0.187683	-0.329834	0.62793	-0.39624
28107	-0.165417	-10.208552	6.072029	0.093842	-0.379753	-0.240326	-0.327148	0.619629	-0.400391
28108	0.08675	-10.312206	5.977905	0.104141	-0.399971	-0.294686	-0.331787	0.621582	-0.395508
28109	0.195079	-10.402684	5.804261	0.121308	-0.446129	-0.333405	-0.338623	0.623779	-0.399902
28110	0.491003	-10.692092	5.676209	0.155831	-0.488854	-0.364113	-0.34082	0.621582	-0.397217
28111	0.895502	-11.08388	5.652549	0.162697	-0.509644	-0.370026	-0.342773	0.615234	-0.396484
28112	1.308674	-11.667144	5.483251	0.193024	-0.505639	-0.366402	-0.344971	0.615234	-0.393799
28113	1.67975	-11.440547	5.260008	0.261116	-0.477601	-0.336457	-0.35376	0.611084	-0.400146
28114	2.012628	-11.090259	5.018675	0.307656	-0.462914	-0.309945	-0.351562	0.611084	-0.397949
28115	2.291399	-11.028842	5.153873	0.350953	-0.409508	-0.29831	-0.351074	0.604736	-0.399902
28116	2.266738	-11.526421	5.555556	0.388146	-0.326539	-0.270462	-0.360352	0.611084	-0.4021
28117	2.366191	-11.324612	5.686178	0.445557	-0.266838	-0.262452	-0.362305	0.602539	-0.403564
28118	2.541815	-10.001575	5.306806	0.443078	-0.185967	-0.248146	-0.35791	0.606689	-0.404297
28119	2.642096	-8.850079	4.746707	0.397492	-0.085259	-0.213623	-0.368896	0.602539	-0.407959
28120	2.675132	-8.001533	4.216808	0.304032	0.020027	-0.148201	-0.362061	0.600342	-0.410889
28121	2.545136	-7.160771	3.640987	0.208283	0.152016	-0.076294	-0.362061	0.600342	-0.410889
28122	2.241498	-6.429197	3.282135	0.097466	0.261879	0.006485	-0.366455	0.600342	-0.415283
28123	1.762167	-6.012793	2.798589	-0.004387	0.374604	0.086975	-0.357422	0.602539	-0.418701
28124	1.245049	-5.87462	2.611146	-0.074959	0.440979	0.131035	-0.35498	0.598145	-0.418457
28125	0.721724	-5.946833	2.476354	-0.115013	0.479127	0.160217	-0.357666	0.606689	-0.418945
28126	0.272478	-5.925395	2.457708	-0.113869	0.497246	0.176239	-0.352783	0.600342	-0.423828
28127	-0.071787	-5.817808	2.395583	-0.10128	0.473023	0.174713	-0.345947	0.602295	-0.427002
28128	-0.239483	-5.770772	2.450005	-0.077057	0.452996	0.161743	-0.34375	0.604492	-0.429688
28129	-0.363666	-5.951011	2.629115	-0.025177	0.420571	0.138855	-0.3396	0.608643	-0.427979
28130	-0.297894	-6.060576	2.799089	0.029755	0.38414	0.123596	-0.337158	0.606689	-0.43042
28131	-0.197841	-6.303251	3.091273	0.102425	0.348664	0.102997	-0.330566	0.61084	-0.433838
28132	-0.033121	-6.518654	3.338138	0.159073	0.322533	0.099182	-0.334961	0.61084	-0.435791
28133	0.119893	-6.844092	3.578612	0.229836	0.29831	0.086212	-0.330322	0.606445	-0.435791
28134	0.371568	-7.200643	3.75825	0.301361	0.26741	0.074768	-0.330566	0.61084	-0.438721
28135	0.694663	-7.59809	3.890538	0.365448	0.261116	0.057221	-0.323486	0.608643	-0.443848
28136	0.972028	-8.095361	4.012215	0.434113	0.268364	0.059509	-0.325684	0.608643	-0.448486
28137	1.102533	-8.589563	3.991852	0.534058	0.290871	0.058746	-0.320801	0.606445	-0.460938
28138	1.194839	-9.000375	3.977204	0.657655	0.307847	0.066376	-0.316162	0.602051	-0.456055
28139	1.18634	-9.146508	3.986339	0.774577	0.31891	0.079346	-0.315918	0.602051	-0.46582
28140	1.092083	-9.198793	4.139263	0.877002	0.309182	0.09327	-0.315674	0.5979	-0.4729
28141	1.11699	-9.203193	4.196194	0.956921	0.303651	0.126648	-0.310791	0.593506	-0.485107
28143	0.934576	-8.543999	4.515592	0.988501	0.308996	0.153354	-0.305664	0.591309	-0.502441
28144	0.555447	-8.513681	5.119984	0.919536	0.294877	0.167657	-0.298828	0.584961	-0.5
28145	0.174062	-8.161787	5.491488	0.848392	0.28019	0.183106	-0.293701	0.580566	-0.509766
28146	-0.259299	-8.124833	5.933341	0.737383	0.235749	0.177765	-0.29126	0.58252	-0.524902
28147	-0.517853	-8.176379	6.25786	0.650026	0.175667	0.141144	-0.293213	0.574219	-0.523926
28148	-0.378464	-8.074201	6.605323	0.561715	0.118637	0.09079	-0.291016	0.572021	-0.521484
28149	-0.078675	-7.882374	6.86602	0.453949	0.103188	0.048065	-0.286133	0.567627	-0.529053
28150	0.185561	-7.678841	6.907856	0.319863	0.123406	0.018883	-0.286133	0.571777	-0.536621
28151	-0.030865	-7.440881	6.689346	0.161743	0.180244	0.011444	-0.286133	0.569824	-0.529053
28152	-0.876019	-7.728496	7.302563	-0.029564	0.199127	0.003624	-0.283936	0.571777	-0.536865
28153	-2.061559	-11.207159	8.943761	-0.151062	0.158882	-0.043488	-0.279297	0.569824	-0.531982
28154	-2.562236	-13.362158	9.081963	-0.086212	0.039673	-0.084114	-0.286133	0.571777	-0.536621
28155	-1.858316	-10.378599	8.079847	-0.035858	-0.07	-0.125885	-0.2771	0.571777	-0.534912
28156	-1.167913	-9.367017	7.498883	-0.139427	-0.112534	-0.153351	-0.281738	0.569824	-0.529541
28157	-0.608059	-10.034295	6.931448	-0.169373	-0.079918	-0.112152	-0.285889	0.567627	-0.531494
28158	-0.624484	-8.815015	6.738322	-0.224686	-0.006485	-0.020599	-0.279785	0.578369	-0.530273
28159	-1.152415	-9.538949	7.051732	-0.330925	0.064087	0.056458	-0.277344	0.573975	-0.530273
28160	-1.758971	-10.791085	7.388447	-0.373268	0.103378	0.088501	-0.270996	0.580322	-0.528809
28161	-2.083672	-9.845715	7.022848	-0.396729	0.105476	0.096893	-0.273193	0.578369	-0.52832
28162	-2.317826	-8.772998	6.433436	-0.510598	0.09861	0.099754	-0.270996	0.580322	-0.526367
28163	-2.692371	-9.123329	6.179494	-0.585175	0.083351	0.093079	-0.269043	0.584717	-0.51709
28164	-3.163744	-10.293904	6.400999	-0.580788	0.033569	0.085259	-0.26709	0.591064	-0.517822
28165	-3.335514	-11.368837	6.537632	-0.530816	-0.023651	0.066376	-0.267334	0.593262	-0.510498
28166	-3.101873	-10.896083	6.206327	-0.447464	-0.070572	0.069237	-0.265137	0.593262	-0.510742
28167	-3.137956	-9.806661	5.541321	-0.418854	-0.098229	0.070953	-0.263184	0.599609	-0.509033
28168	-3.112469	-9.091866	4.916885	-0.418282	-0.16861	0.048637	-0.265625	0.599609	-0.503906
28169	-2.961569	-8.334329	4.349787	-0.424767	-0.23346	0.008392	-0.261475	0.605957	-0.5
28170	-2.761249	-7.642776	3.8551	-0.451851	-0.307274	-0.039864	-0.259277	0.605957	-0.497559
28171	-2.437875	-7.089087	3.424549	-0.464631	-0.38662	-0.084686	-0.26416	0.612549	-0.495361
28172	-2.065541	-6.530901	3.006077	-0.486375	-0.445367	-0.125313	-0.261963	0.608154	-0.487793
