PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
768.0	11.556848068164657	-1.8337606205615773	-0.4160525173906792	-1.7239613381648127	1.7527594505615476	-0.7526875723906837	0.39876314609174207	-0.3102400333791062	-0.05766384517252249	7.8413773218980465	0.3488892853363421	1.4175445489096674	1.8845068331018455	0.12409495966367053	0.7006591789096936	-0.30755550440906143	0.02158342660418008	0.09772936248406365	5.045289701288242	-1.5972266798508132	8.130423219405525	0.12701186628817182	-0.18195759985078447	-0.24135720559446286	0.0872087632915082	0.14415366397242593	0.01971287821002224	6.849621535109002	-0.10613506981038398	8.053484061256007	0.7855602251089512	-1.5926590848103657	0.31415433625605554	-0.11870433026009562	-2.8945638537407867	0.7281332327814801
769.0	11.443871543916318	-1.7593027672707986	-0.3779151787614073	-1.610984813916413	1.6783015972707722	-0.7145502337614064	0.3270009427066362	-0.19623170136752055	-0.026553752671385412	8.043963437791568	0.49849552344037634	1.6883168412354639	1.6819207172082773	-0.025511278440355507	0.971431471235453	-0.29679440053039385	0.04773213744137254	0.14162967096756246	4.99090025848539	-1.5902729797222124	8.237066449549909	0.0726224234853424	-0.17500389972217584	-0.13471397545003244	0.06762225658444863	0.12898951738495015	0.03266510545547757	7.0281393633498075	0.17852194387056516	8.37059555615406	0.9640780533497525	-1.308002071129428	0.6312658311541387	-0.13863843296481632	-3.199612653795408	0.9458881474856248
770.0	11.184480539736217	-1.7205987159251694	-0.2996660280515267	-1.3515938097362228	1.6395975459251584	-0.6363010830515213	0.2572650381348704	-0.07852141702036139	0.02210883821734512	8.330915410939548	0.5302163541338744	1.9682213910555002	1.3949687440603136	-0.057232109133850656	1.2513360210554647	-0.2647641602488726	0.10750426685279099	0.18606837724198996	4.961754361475143	-1.5799909903527924	8.306859257921348	0.04347652647515487	-0.16472191035276387	-0.064921167078561	0.05655525817085647	0.11846955662957802	0.04556690428364616	7.307053005680617	0.45208621244098246	8.628336856164761	1.2429916956806275	-1.034437802559026	0.8890071311648259	-0.06914864491825021	-3.4322559524053085	1.1425754190264035
771.0	10.827724178765806	-1.6975613567132422	-0.2074134700062591	-0.9948374487657079	1.6165601867132482	-0.5440485250062524	0.21579085749662877	0.008452614317369411	0.08088058608456182	8.6402253986465	0.4346457061996414	2.2227775022191265	1.0856587563534568	0.038338538800374494	1.5058921322190912	-0.2070058547096985	0.17421924127127147	0.2196930358365134	4.9586977346880365	-1.546976401785287	8.332543323768734	0.04041989968812053	-0.1317073217852761	-0.039237101231189946	0.053305448783141224	0.11231645511105698	0.058601928631114596	7.673406257437003	0.6998548810632694	8.794121667674192	1.6093449474370958	-0.7866691339367511	1.0547919426741872	0.10457169592979405	-3.5727338349242634	1.2532327972949064
772.0	10.432159787913838	-1.6589306695760972	-0.1196457668566438	-0.5992730579136442	1.577929499576113	-0.45628082185663854	0.2101504786933009	0.041737365911479495	0.14052956882649573	8.924096817732165	0.22329375693517703	2.4237220906290626	0.8017873372679155	0.24969048806482172	1.7068367206290465	-0.13279796493667093	0.2289088503512041	0.2379551358482809	4.968470349543676	-1.4906268020730813	8.332016809111538	0.050192514543811816	-0.07535772207308898	-0.039763615888440004	0.05304664773957277	0.10932293100835357	0.07110442778305189	8.095948533236523	0.9018443015710973	8.858085906121524	2.031887223236645	-0.5846797134289249	1.1187561811214353	0.37595828230529543	-3.625368747165611	1.2347590686739374
773.0	10.04308618044481	-1.5767834355453876	-0.04323294594806891	-0.21019945044455976	1.4957822655454016	-0.37986800094806583	0.2240541547690029	0.019414723302670703	0.19371965247966097	9.155037286933727	-0.07188716335050943	2.556690995788166	0.5708468680664259	0.5448714083504903	1.8398056257881714	-0.06510521017463829	0.2673634453768462	0.24598264308213263	4.9754101965537085	-1.4269618349276496	8.329615624333453	0.057132361553862934	-0.01169275492766877	-0.042164800666580744	0.050991804653417634	0.10746191022029562	0.08163455454383452	8.540491975614213	1.0150723816219551	8.823111495671473	2.4764306656142856	-0.4714516333780559	1.0837817706713513	0.7278707777700578	-3.610943927451218	1.0959045821616837
774.0	9.682264656965481	-1.436238491968182	0.02479949438543437	0.15062207303475944	1.3552373219681841	-0.3118355606145634	0.2270156524574475	-0.0409309261482599	0.23694884869833058	9.320302755960675	-0.4022693978165534	2.622324760256667	0.4055813990394454	0.8752536428165254	1.9054393902566873	-0.03219810978460086	0.2975486581696262	0.2561631109855808	4.971322927467098	-1.3770764660133814	8.339024389257816	0.05304509246724642	0.038192613986598435	-0.03275603574223769	0.04548170480410412	0.10446256244089135	0.08881232278202032	8.98347424292487	0.9831487091551805	8.689814628495892	2.919412932924847	-0.5033753058448119	0.9504849034958214	1.1357038572334852	-3.55026355559262	0.9055688239033884
775.0	9.355050373785899	-1.238521684797346	0.09054201524063632	0.47783635621427334	1.1575205147973338	-0.24609303975936064	0.1924144294835816	-0.11271306404060019	0.26999334020774146	9.41339458112276	-0.7105523458735776	2.6311454848974396	0.31248957387723725	1.1835365908735536	1.914260114897466	-0.055082576642569256	0.32925370384061553	0.2815437983189438	4.957993185045134	-1.3548754223737196	8.358067095752824	0.03971535004526744	0.0603936576262687	-0.013713329247192612	0.038256105162789246	0.09867464617375542	0.09223257137152394	9.413612740907359	0.7760934469786784	8.448465515660699	3.3495514309072614	-0.7104305680212974	0.7091357906607252	1.5558056932441995	-3.448749502841941	0.7658160887347849
776.0	9.068182221110783	-0.9995308063009626	0.1555413916767391	0.7647045088892956	0.918529636300944	-0.18109366332325658	0.1127293145784867	-0.1726565828336778	0.29360180438827393	9.431154018867042	-0.942868677791852	2.596121234332887	0.2947301361328124	1.4158529227918417	1.8792358643329128	-0.13731931436422812	0.36284238990297396	0.3284521271576544	4.942803520370256	-1.3610138661487694	8.375453616441908	0.02452568537036611	0.05425521385123119	0.0036731914419694195	0.03231267418344098	0.0896681302005337	0.09286746178481815	9.819506364276357	0.43640709959887114	8.085310133783102	3.755445054276249	-1.0501169154010976	0.34598040878320246	1.9089294528202712	-3.2919098435708656	0.7554713513731768
777.0	8.844434547346324	-0.746657105964913	0.21316624726772507	0.9884521826536756	0.6656559359649019	-0.12346880773227067	0.0032935708844977016	-0.20799065782541235	0.3071508003154156	9.378521294901235	-1.0621562008602483	2.5277514426146053	0.34736286009852535	1.5351404458602556	1.810866072614625	-0.2625402688026843	0.384834972172033	0.39223662718144764	4.9320746218185265	-1.3848692262902385	8.381928672182948	0.013796786818606027	0.03039985370977129	0.010148247183089792	0.029262724111235684	0.0781430079006153	0.09274558676597888	10.171429259209011	0.09355100331894345	7.600389515112869	4.107367949208938	-1.3929730116810306	-0.1389402098870137	2.0806151987517656	-3.055039601799116	0.8724609898087416
778.0	8.722651807906892	-0.5147446546537758	0.25154493248354026	1.1102349220930605	0.43374348465378226	-0.08509012251645719	-0.10645487535128466	-0.21620602843289485	0.3078698395769764	9.27567142139037	-1.0576808425173492	2.4342089316148026	0.4502127336093768	1.5306650875173722	1.717323561614813	-0.4008114381746606	0.37391279982697556	0.45835222121050595	4.92696168362597	-1.411656307291066	8.377337076222071	0.008683848626013426	0.003612772708944684	0.0055566512222448815	0.028097915160086997	0.06523111256146191	0.09409613783123798	10.41108151321842	-0.07745575646932883	7.024900608319033	4.347020203218382	-1.5639797714693178	-0.7144291166808788	1.9553303311548471	-2.7215080069769306	1.0127546876355409
779.0	8.74174394389412	-0.34046566509912846	0.26124753441435533	1.0911427861058207	0.2594644950991509	-0.07538752058564412	-0.18787161234757233	-0.2002101114574127	0.29216658840192	9.159543528887212	-0.9461372941499517	2.3252000488007085	0.5663406261125895	1.4191215391499827	1.6083146788007077	-0.5203950878612852	0.3142186852292988	0.5081115922662333	4.9238966774197115	-1.429894223860122	8.369809362451129	0.00561884241971786	-0.014625143860119157	-0.0019710625487367847	0.02602872562269363	0.05171793370424979	0.09838360333855327	10.45945920856844	0.05876946314459792	6.425035599869038	4.395397898568421	-1.4277545518554067	-1.3142941251309168	1.4782680134981716	-2.298177278862403	1.0097340387562534
780.0	8.918192144160642	-0.2549425257553342	0.24255188095741823	0.9146945858393207	0.17394135575536152	-0.0940831740425817	-0.22518866567104187	-0.1637656779221272	0.2582031204872105	9.07547912568093	-0.7635754961490392	2.215465776026128	0.6504050293189498	1.2365597411490643	1.4985804060261172	-0.5990258213907568	0.20780564057446935	0.5260307077550469	4.9181861995980265	-1.435517995883681	8.36925629441142	-9.163540199121226e-05	-0.020248915883691602	-0.0025241305885319487	0.020560422634590066	0.03773864342122157	0.10567787808409367	10.242203246814606	0.5166080169561789	5.887185298292546	4.1781419368146	-0.9699159980438337	-1.852144426707428	0.712333582150886	-1.8177022193533572	0.7234615057910788
781.0	9.23119734083719	-0.2765123078740149	0.20728669844282693	0.6016893891628226	0.19551113787403476	-0.12934835655717125	-0.2189194387685126	-0.11027488660856102	0.20805260971264064	9.061809422883345	-0.5522664613340794	2.1241393119732703	0.664074732116593	1.0252507063340854	1.4072539419732555	-0.629719493883147	0.07811969280333408	0.505189164314579	4.9076922640547815	-1.431568156131013	8.380556452373915	-0.010585570945235703	-0.01629907613103515	0.008776027373887534	0.011256799485743818	0.023112038343186054	0.11463132171621765	9.720676941166719	1.1665103064803257	5.4910607417536115	3.6566156311667455	-0.32001370851968475	-2.24826898324634	-0.15126534134622918	-1.3251490829444574	0.13410683474090873
782.0	9.624963656181508	-0.406748267337687	0.17386377707246795	0.20792307381855776	0.3257470973376953	-0.16277127792752757	-0.1807475586991601	-0.04441394103381096	0.14801395251541477	9.13554375550771	-0.34913089177309903	2.069266413274026	0.5903403994922434	0.8221151367730821	1.3523810432740144	-0.6195178683607533	-0.0383859850516969	0.4485182492018452	4.894176831238114	-1.4248134194710962	8.40087668763636	-0.02410100376187706	-0.009544339471121209	0.029096262636304566	6.0364532627845366e-05	0.007994539944288856	0.12304949104619521	8.912788510818395	1.7931346794409617	5.284738814975642	2.848727200818474	0.3066106644409593	-2.4545909100242636	-0.8506335525862184	-0.8559777320265465	-0.6177053359013447
783.0	10.027124818489467	-0.6315438027311225	0.15865675658000486	-0.19423808848937638	0.5505426327311251	-0.17797829841998983	-0.12484516575626428	0.026188512253500495	0.08680404001693204	9.287103791223586	-0.18062276923968434	2.0604965163217077	0.43878036377635354	0.6536070142396526	1.3436111463217093	-0.5832253958948945	-0.10827275619267471	0.36629077277618605	4.8819160441279115	-1.4217446070960298	8.422041129881336	-0.036361790872042554	-0.006475527096047609	0.0502607048812872	-0.009861903956519789	-0.0066743040033881125	0.12877422288055712	7.892862954425313	2.2043276486480146	5.274046107406229	1.8288016444254465	0.7178036336480195	-2.4652836175936383	-1.1604557510686957	-0.4181136335789509	-1.2764324063882833
784.0	10.373013646803722	-0.9259534109379759	0.16916879040710847	-0.5401269168036633	0.8449522409379812	-0.16746626459288905	-0.06143723016315635	0.09162488347924835	0.032626675533337854	9.486611667545766	-0.06421056653747714	2.094649575932726	0.2392724874541526	0.5371948115374446	1.3777642059327475	-0.5360736771339523	-0.11597710574267286	0.27182353365483364	4.8749970573375245	-1.4259870885860737	8.435558831062568	-0.043280777662404166	-0.010718008586077457	0.06377840606253649	-0.015833419303042016	-0.01928057755519529	0.1304769535894786	6.7711818076943215	2.3237310700420606	5.429599780296659	0.7071204976944913	0.8372070550420685	-2.3097299447032036	-0.9948546040530152	0.010963864385331068	-1.5869151212946764
785.0	10.623104501406683	-1.2591777337745524	0.20296301075431422	-0.7902177714067039	1.1781765637745607	-0.1336720442456891	0.004370225925560003	0.14281968214591034	-0.009292014959050202	9.697413009680657	-0.012307325612965894	2.157322172076894	0.02847114531925437	0.48529157061294453	1.4404368020769343	-0.48870093879765353	-0.0695133316520399	0.177669609410615	4.875217051305915	-1.437916147010263	8.436829532263967	-0.04306078369401271	-0.022647067010252913	0.06504910726395206	-0.01684009497886145	-0.02814167867715899	0.12804210861731513	5.66408833005312	2.207850593232197	5.704654455173209	-0.3999729799467052	0.7213265782322057	-2.0346752698266815	-0.44715786252021855	0.46955087904133386	-1.4198261116271182
786.0	10.766334232070593	-1.5967318680972022	0.25232725619639845	-0.9334475020706978	1.5157306980972034	-0.08430779880361011	0.06949045747282916	0.17504647145062097	-0.037537598619211514	9.888851009356221	-0.03373276627888454	2.2299173322400385	-0.1629668543562863	0.5067170112788796	1.5130319622400856	-0.4457365256548194	0.0054768779924282635	0.09358081641179536	4.881695940594021	-1.4559650203557908	8.426319720437746	-0.03658189440592715	-0.040695940355772973	0.054539295437754626	-0.013610767237909268	-0.03222835928124355	0.12244339072424568	4.668919575538354	1.9793011192434127	6.0521996057628344	-1.395141734461502	0.49277710424342147	-1.6871301192370973	0.2586900610874697	0.9869432432576012	-0.8383561894660002
787.0	10.81093575229657	-1.900112686025785	0.3110088117037618	-0.9780490222967079	1.8191115160257696	-0.025626243296247065	0.1289861511264318	0.18947479973400505	-0.05362146974900757	10.041951499022558	-0.13085947411095847	2.2980178436520178	-0.31606734402257286	0.6038437191109679	1.581132473652055	-0.4071808041772997	0.0791830244863437	0.026162895136801555	4.892008328528918	-1.4784159955272822	8.407796612109271	-0.026269506471050207	-0.06314691552726456	0.03601618710932097	-0.007840586062925606	-0.03157829463819456	0.11524504480101076	3.8532963427874503	1.726597836825598	6.432787725855138	-2.210764967212468	0.24007382182560408	-1.3065419991448246	0.8783018452452251	1.561906609711247	-0.06943625756862301
788.0	10.770976048097753	-2.1274549099309272	0.37849175509302757	-0.9380893180978505	2.046453739930897	0.04185670009302478	0.17469565399062756	0.1917970867556879	-0.06025339474026143	10.147097850004469	-0.2949113079160468	2.356232158179984	-0.4212136950044313	0.7678955529160636	1.6393467881800052	-0.3707938552679333	0.130737208177159	-0.020690600822442198	4.9037755531069855	-1.5045443503031164	8.385393156916576	-0.014502281892987579	-0.08927527030310473	0.013612731916677697	-0.0012326102366720466	-0.027198022730790614	0.10798438924581129	3.2591117663229787	1.4439279934624172	6.812371071612728	-2.80494954367702	-0.04259602153758021	-0.9269586533872531	1.2554430934363485	2.156157344796983	0.6033458576757845
789.0	10.65733582363065	-2.238847565240581	0.45947476166323625	-0.8244490936306699	2.157846395240547	0.12283970666324244	0.1973393539808438	0.18889193201644022	-0.059921189739512534	10.198058827116945	-0.5040547789671042	2.407072605371791	-0.4721746721168764	0.9770390239671196	1.690187235371805	-0.334006358278218	0.15432599985296422	-0.045479523481773775	4.915668793656634	-1.5346097152104536	8.36150185331029	-0.002609041343334334	-0.11934063521045048	-0.010278571689572935	0.00508236118617858	-0.02056503795225195	0.10168600710320967	2.9135266963987307	1.0533970528491758	7.156357494775707	-3.150534613601339	-0.4331269621508182	-0.5829722302242912	1.3701177283795514	2.7066723273541617	0.965962682381388
790.0	10.47705535333291	-2.2066149667429995	0.5596217216755364	-0.6441686233328666	2.1256137967429725	0.22298666667554728	0.19058214022512848	0.18547980631647895	-0.054449146012441885	10.18840127413967	-0.7273721416070064	2.455417822104943	-0.46251711913960486	1.2003563866070144	1.7385324521049634	-0.294828012226842	0.15655794812395415	-0.04918248408870253	4.927428755308311	-1.568922319436334	8.33650059982052	0.00915092030834351	-0.15365323943633755	-0.03527982517933917	0.010627824481700578	-0.013051917123227147	0.09666583555892094	2.8365751063796436	0.48954409146791944	7.427833669672885	-3.2274862036204532	-0.996979923532062	-0.3114960553271295	1.3089494243833388	3.150895355564729	0.9545424007620938
791.0	10.238723071831316	-2.0263576243911405	0.6808815923590762	-0.40583634183126294	1.9453564543911217	0.3442465373590828	0.1543994414802402	0.1823584006884483	-0.0454188016056997	10.113614162729517	-0.9338148059784686	2.502916280800486	-0.38773000772947913	1.4067990509784658	1.786030910800517	-0.252067332923507	0.14855958757000864	-0.03540849165572394	4.93922268946777	-1.6066733387143042	8.309990967240505	0.020944854467793574	-0.19140425871431133	-0.061789457759372154	0.015399080593901191	-0.005588514131434893	0.09265852820170149	3.0384618574194726	-0.2212429234376488	7.593940838336728	-3.0255994525805883	-1.7077669384376153	-0.14538888666329514	1.1901747686435213	3.4525263323550646	0.6567258010900942
792.0	9.958103238238479	-1.722452112999397	0.8194137853060298	-0.12521650823847594	1.6414509429993809	0.48277873030602514	0.09578968557674235	0.17665315662132794	-0.034787608272354234	9.977428684245979	-1.1017820186345582	2.546370228635933	-0.2515445292459705	1.5747662636345434	1.8294848586359675	-0.20544038751619637	0.1385695895480133	-0.010068815982409461	4.9509666943685655	-1.645256540578643	8.282411865802079	0.03268885936856868	-0.22998746057865319	-0.08936855919781869	0.019679689324985653	0.0013209243648083938	0.08917588924013785	3.5070635497873592	-0.9492527592567293	7.637821500468651	-2.5569977602126133	-2.4357767742566865	-0.10150822453137454	1.0981285432796883	3.6155421282495754	0.24594284729713303
793.0	9.659213777752864	-1.3439037286810387	0.9669693955034709	0.17367295224706122	1.2629025586810192	0.6303343405034563	0.02662874694466525	0.16352296079928233	-0.025025213268501302	9.797317328515055	-1.2244156474674581	2.5809662768186357	-0.07143317351507418	1.6973998924674343	1.8640809068186586	-0.15586696176301126	0.12917839292504787	0.019693379356238286	4.96206317539796	-1.6805031176156928	8.255899456437975	0.043785340397935926	-0.2652340376157073	-0.11588096856193049	0.023916342769983362	0.007363105319758873	0.0859056043881473	4.193614789928402	-1.5281099397401896	7.56877256225646	-1.8704465200714717	-3.0146339547401464	-0.1705571627435629	1.0638465268648845	3.679982397569942	-0.10709605022678857
794.0	9.370068261484391	-0.9516085399702542	1.1142337499033825	0.4628184685154824	0.8706073699702306	0.7775986949033669	-0.03999319633274482	0.13842358427278	-0.018516076820746956	9.604289398821505	-1.3082149283631777	2.6055171180433807	0.12159475617844576	1.7811991733631536	1.8886317480433752	-0.1057838387503035	0.11947283854253997	0.04707193923023485	4.971599197617077	-1.707802224307297	8.233889496610205	0.0533213626170225	-0.2925331443073145	-0.13789092838970482	0.028545475104032936	0.012233459812485031	0.08293290534464824	5.008091265033861	-1.850078832650121	7.423249802940345	-1.055970044965958	-3.336602847650087	-0.3160799220596649	1.0864937700585775	3.701718461997225	-0.2990933245708222
795.0	9.116048216718736	-0.6026865040439922	1.2537253199603704	0.7168385132811474	0.5216853340439692	0.9170902649603642	-0.09315073388656542	0.09918445217737264	-0.016526691773796127	9.435585526611845	-1.3662980037193695	2.6253755439989863	0.29029862838807663	1.8392822487193565	1.9084901739989482	-0.05903732519784822	0.10908915883016906	0.06707322564748659	4.978750523818708	-1.7236775271441203	8.21974168888182	0.060472688818627954	-0.30840844714413457	-0.15203873611810712	0.03371237228229168	0.015688275101484937	0.08065375627159047	5.832808828071509	-1.9202677477137797	7.254233037464826	-0.2312524819283299	-3.4067917627137643	-0.48509668753516283	1.1593320131215181	3.7258518352852765	-0.3118340206023371
796.0	8.914880197252955	-0.33855163387035997	1.380722954389543	0.9180065327469951	0.25755046387034786	1.044087899389551	-0.12601418602231396	0.04735663270781969	-0.01837880598040245	9.323273879011921	-1.4102064646324501	2.6504796608984065	0.40261027598798926	1.8831907096324532	1.9335942908983486	-0.02004859888930173	0.10058337800760216	0.07734013617341237	4.98309791338959	-1.7271622848646857	8.215191702002823	0.06482007838950017	-0.3118932048646903	-0.1565887229971431	0.03901257252891655	0.017769854060840026	0.07942885892934282	6.5535454677953044	-1.834116599170031	7.113350154660277	0.4894841577953894	-3.320640614170038	-0.6259795703396936	1.2685412921075478	3.7663134133763685	-0.1899635930940121
797.0	8.775322618408211	-0.18043300482764993	1.4924153186056215	1.0575641115918215	0.09943183482765834	1.1557802636056418	-0.13623207049019598	-0.011636414160282396	-0.021433032579038423	9.284248278224185	-1.4442753017416332	2.689704820570661	0.4416358767757315	1.9172595467416502	1.9728194505706094	0.00760870311152746	0.09850362543156983	0.07811939244010721	4.9847210783152	-1.7203353508760455	8.219492570593118	0.06644324331513181	-0.3050662708760418	-0.15228785440689488	0.04349216777544524	0.018946069697600862	0.07920363836391789	7.0961443541690254	-1.7026450579384975	7.034834246057001	1.0320830441690236	-3.189169072938523	-0.7044954789429599	1.3681027346343657	3.8013557030665437	-0.003998427181634356
798.0	8.698851097509072	-0.1315356037822286	1.5866558965109228	1.1340356324910095	0.050534433782258914	1.2500208415109502	-0.1253791104161568	-0.06984468564975119	-0.022086585570396593	9.316327503405896	-1.4646370986519082	2.7454993761578144	0.40955665159402316	1.937621343651933	2.0286140061577984	0.022616948992262857	0.10627537893339294	0.07156956315103008	4.98411594815895	-1.7076756105137838	8.229711437575713	0.06583811315893164	-0.29240653051378	-0.1420689874243406	0.04602454158183821	0.019938578293272242	0.07936248748771992	7.449909645277468	-1.587283342233935	7.029591766144033	1.385848335277398	-3.073807357233966	-0.7097379588559183	1.367268941685502	3.7870654077081682	0.17828323837411209
799.0	8.682109074040769	-0.18208442571892292	1.661602653781593	1.150777655959299	0.10108325571896477	1.324967598781621	-0.09810773614751073	-0.11939515699215533	-0.01740737569497291	9.4017826901609	-1.4623432492703337	2.8125629598786235	0.3241014648390075	1.9353274942703598	2.0956775898786626	0.02655644122621674	0.12348262152448689	0.060804581337692634	4.982052903466256	-1.6944050206403785	8.242014209534037	0.06377506846629463	-0.2791359406403824	-0.129766215466027	0.045913138077385354	0.021278133001644554	0.07894259631377827	7.663038168538608	-1.4913938491875156	7.091373719944534	1.5989768585384951	-2.9779178641875355	-0.6479560050553966	1.1660605394759316	3.6820847951581883	0.3041181257669728
800.0	8.71848472180122	-0.3137186482983914	1.7164447444316766	1.1144020081987747	0.23271747829842707	1.3798096894316945	-0.06120439204022441	-0.15532978057621621	-0.006566507755684962	9.515842898776416	-1.4283233073657073	2.881329650980317	0.21004125622348996	1.901307552365731	2.164444280980409	0.02334006785926115	0.1455591000412934	0.04900227376307701	4.9794493287847015	-1.6845266230172573	8.25323048034383	0.061171493784771554	-0.2692575430172702	-0.11854994465620304	0.043375553876680045	0.02291085838247799	0.07708811920084235	7.809939306261306	-1.4029154091456715	7.209126470287466	1.7458779962611677	-2.8894394241456682	-0.5302032547124315	0.733627965011851	3.4708145956126537	0.3382314357228233
801.0	8.798882019602189	-0.5021953882014661	1.75238008455494	1.0340047103977166	0.4211942182014811	1.4157450295549374	-0.022372889445731924	-0.1771991651562705	0.008791572797793133	9.63569480314329	-1.3576392734902833	2.9435932394710234	0.09018935185666331	1.830623518490306	2.2267078694711406	0.01763479911869596	0.16603204359395635	0.03872541382398631	4.97724994454575	-1.679524053361582	8.261850186380247	0.05897210954580519	-0.2642549733615965	-0.10993023861972188	0.03960662592399386	0.024223651463045576	0.07345424476295309	7.947796017520827	-1.3377244757410658	7.375699964565307	1.8837347075206876	-2.8242484907410406	-0.36362976043457523	0.17513860990956776	3.172938165492044	0.2655555837007254
802.0	8.91281228251521	-0.7197304236806217	1.7728380102812291	0.920074447484647	0.638729253680614	1.4362029552812055	0.01138564431847473	-0.18837918132786258	0.02555162064030187	9.746077525618494	-1.2514728932668286	2.9963286913833764	-0.020193370618449565	1.7244571382668539	2.2794433213834715	0.013050991764875097	0.17975635502490292	0.03148873984000475	4.9762764140549836	-1.678430521422312	8.267966406026117	0.05799857905498371	-0.2631614414223196	-0.10381401897378247	0.0363642305809645	0.024573663069436598	0.06830429299630245	8.088147038562362	-1.33539343590748	7.586565592663648	2.0240857285622593	-2.8219174509074465	-0.15276413233626873	-0.2797573251955887	2.834477121517822	0.09689279957493722
802.9999999999999	9.050380335567608	-0.9386325781682208	1.782657190042643	0.7825063944322685	0.8576314081682012	1.446022135042612	0.035499018293142025	-0.19340575371680568	0.04092299228641811	9.840055135757867	-1.1167117601264476	3.0414309261574046	-0.1141709807577446	1.589696005126476	2.3245455561574375	0.011037794568316144	0.18512840320175314	0.027609889097053624	4.977045459555403	-1.6792296185831102	8.272344409476736	0.05876762455533909	-0.2639605385831098	-0.099436015523115	0.035287961944917436	0.023987923018949954	0.062258213950253986	8.200890201882922	-1.406711414716736	7.830929863311956	2.1368288918828955	-2.893235429716714	0.09160013831195757	-0.3883895396573638	2.506021301762507	-0.12922705193790132
803.9999999999999	9.204194865469642	-1.1361550800684255	1.7868103130303055	0.6286918645302974	1.0551539100684095	1.4501752580302885	0.048944044179402825	-0.1950377899947671	0.05379967581755616	9.916257315726918	-0.9640607470936455	3.082242765389096	-0.19037316072680094	1.437044992093672	2.3653573953890583	0.011015030612440435	0.18415240300995575	0.02640133550385903	4.979618261113551	-1.6807123084866469	8.275342633483964	0.0613404261134545	-0.2654432284866449	-0.09643779151587131	0.03727767489331802	0.02348542613205672	0.055884434891258356	8.246603824062314	-1.483633190120939	8.084839166290541	2.1825425140623778	-2.9701572051209406	0.34550944129046307	-0.05048750287531005	2.221060944371955	-0.3572156961510996
805.0000000000001	9.369325356382491	-1.2984196973856867	1.7895280807318235	0.4635613736174958	1.217418527385685	1.452893025731837	0.05406467042306936	-0.19316828160600283	0.06462907778263945	9.975295703683994	-0.8058665445315615	3.119915142713939	-0.24941154868398363	1.278850789531581	2.40302977271386	0.011526532514374393	0.1806675015496401	0.026675300001080707	4.983569631195616	-1.6835555720857023	8.276459596430785	0.06529179619554336	-0.2682864920857068	-0.0953208285690726	0.042191037018224735	0.024680260260827768	0.04940808934936201	8.212890067602967	-1.4296076998189478	8.31517530065839	2.1488287576030967	-2.9161317148189703	0.5758455756583035	0.5981905877021745	1.9866258215489492	-0.5382860552061532
806.0	9.540369001845496	-1.4208750554197602	1.7941390657149094	0.29251772815449056	1.3398738854197727	1.4575040107149544	0.0549544938652297	-0.1865742598930161	0.07379827616830621	10.017661051443026	-0.654387636358592	3.152323777733872	-0.2917768964431763	1.1273718813586022	2.4354384077338036	0.011586902203111062	0.178048898052763	0.027359431963634728	4.9881236471270665	-1.689852074125436	8.274783256799243	0.06984581212706259	-0.2745829941254511	-0.09699716820066637	0.04895320996685552	0.02883991492915582	0.04269522350177657	8.126960800023367	-1.1202667018904158	8.494532934872934	2.0628994900235016	-2.606790716890438	0.7552032098729259	1.234347612275291	1.789898381653773	-0.65643069428352
807.0	9.707116183671294	-1.5046633404804348	1.803158401531853	0.12577054632864157	1.4236621704804513	1.4665233465319099	0.05507534294761975	-0.17641314962954624	0.07983457674785661	10.04378285029362	-0.5205403058223264	3.175964298157871	-0.31789869529390213	0.9935245508223288	2.459078928157854	0.011323839517706135	0.17773892258517393	0.027910591085153407	4.992417541031812	-1.7013877027871553	8.269927002408947	0.07413970603187858	-0.2861186227871781	-0.10185342259101707	0.056012293573032675	0.03601647435757603	0.035471977654050565	8.034023353088712	-0.5391815952719349	8.616749800032194	1.9699620430887825	-2.0257056102719284	0.8774200750323021	1.5252571309513945	1.6138679119918988	-0.7400745867897004
