PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4295.0	-9.913986	-1.327293	-0.9191970000000002	-1.603957582582789	-0.031415926535897934	-0.041887902047863905	0.6917	-0.5101	0.1857
4296.0	-9.828639	-1.2998250000000002	-0.8103060000000001	-1.6545721308906243	-0.06283185307179587	0.003490658503988659	0.6915	-0.5083	0.182
4297.0	-9.746235	-1.26549	-0.697491	-1.70518667919846	-0.1117010721276371	0.03490658503988659	0.6902	-0.5064	0.1783
4298.0	-9.760950000000001	-1.2105540000000001	-0.467937	-1.7191493132144147	-0.1117010721276371	0.1064650843716541	0.6899	-0.5045	0.1769
4299.0	-9.886518	-1.1330550000000001	-0.150093	-1.7470745812463238	-0.1361356816555577	0.15184364492350666	0.6891	-0.502	0.1766
4300.0	-9.908100000000001	-1.110492	0.130473	-1.7296212887263804	-0.1291543646475804	0.17976891295541594	0.6878	-0.4992	0.175
4301.0	-9.944397	-1.100682	0.409077	-1.7296212887263804	-0.1291543646475804	0.17976891295541594	0.6871	-0.4975	0.173
4302.0	-9.882594000000001	-1.168371	0.571923	-1.4957471689591404	0.12740903539558607	0.2932153143350474	0.6871	-0.4959	0.1657
4303.0	-9.840411000000001	-1.16739	0.672966	-1.3543754995475996	0.23212879051524585	0.3612831551628262	0.6859	-0.4955	0.158
4304.0	-9.808038000000002	-1.065366	0.7004340000000001	-1.2583823906879115	0.24085543677521748	0.38222710618675815	0.6851	-0.495	0.1525
4305.0	-9.746235	-0.8622990000000001	0.6611940000000001	-1.1955505376161157	0.19198621771937624	0.3787364476827695	0.6846	-0.4953	0.1526
4306.0	-9.592218	-0.610182	0.541512	-1.1833332328521553	0.1291543646475804	0.312413936106985	0.6839	-0.4955	0.1532
4307.0	-9.373455	-0.361008	0.364932	-1.1833332328521553	0.09250245035569947	0.21991148575128552	0.6833	-0.4962	0.1522
4308.0	-9.029124000000001	-0.174618	0.060822	-1.171115928088195	0.09250245035569947	0.1780235837034216	0.6819	-0.4971	0.1468
4309.0	-8.59356	-0.04316400000000001	-0.35021700000000006	-1.1484266478122689	0.07504915783575616	0.09948376736367678	0.6814	-0.4989	0.1404
4310.0	-8.290431	0.10300500000000001	-0.7485030000000001	-1.096066770252439	0.09599310885968812	0.05235987755982989	0.6802	-0.5003	0.1362
4311.0	-8.040276	0.229554	-1.150713	-1.0367255756846316	0.13439035240356337	0.06632251157578452	0.6804	-0.502	0.1328
4312.0	-7.9490430000000005	0.40417200000000003	-1.4685570000000001	-0.9581857593448869	0.16929693744344995	0.09075712110370514	0.6786	-0.5029	0.1335
4313.0	-7.896069	0.49050000000000005	-1.740294	-0.8796459430051421	0.22689280275926285	0.13439035240356337	0.6789	-0.5026	0.1339
4314.0	-7.933347	0.46891800000000006	-1.9423800000000002	-0.7766715171374766	0.28099800957108706	0.17976891295541594	0.6777	-0.5029	0.1337
4315.0	-8.100117000000001	0.36198900000000006	-2.106207	-0.6527531402458793	0.3490658503988659	0.2129301687433082	0.6774	-0.5029	0.1312
4316.0	-8.41698	0.23544	-2.243547	-0.5061454830783556	0.3839724354387525	0.2426007660272118	0.6762	-0.5037	0.1272
4317.0	-8.846658000000001	0.110853	-2.3779440000000003	-0.3595378259108319	0.4188790204786391	0.25481807079117214	0.6756	-0.5039	0.1246
4318.0	-9.307728000000001	0.08044200000000001	-2.5054740000000004	-0.2303834612632515	0.41713369122664473	0.24434609527920614	0.6748	-0.5047	0.1253
4319.0	-9.779589000000001	0.142245	-2.6742060000000003	-0.12740903539558607	0.4066617157146788	0.20245819323134223	0.6743	-0.5056	0.1276
4320.0	-10.258317000000002	0.288414	-2.8615770000000005	-0.026179938779914945	0.35779249665883756	0.16580627893946132	0.6735	-0.5067	0.1304
4321.0	-10.691919000000002	0.487557	-3.049929	0.012217304763960306	0.29670597283903605	0.1064650843716541	0.672	-0.5082	0.1322
4322.0	-11.066661000000002	0.6916049999999999	-3.235338	0.029670597283903602	0.19722220547535926	0.04537856055185257	0.6714	-0.5107	0.134
4323.0	-11.353113	0.877995	-3.40407	0.059341194567807204	0.0942477796076938	-0.026179938779914945	0.6709	-0.5122	0.1363
4324.0	-11.520864000000001	1.0280880000000001	-3.5316	0.12217304763960307	-0.017453292519943295	-0.0942477796076938	0.6705	-0.5143	0.1381
4325.0	-11.566971	1.125207	-3.606156	0.18500490071139894	-0.06632251157578452	-0.15358897417550102	0.67	-0.516	0.1398
4326.0	-11.500263	1.148751	-3.624795	0.26005405854715513	-0.143116998663535	-0.20245819323134223	0.6699	-0.5168	0.1401
4327.0	-11.394315	1.166409	-3.573783	0.33161255787892263	-0.17627825445142728	-0.21467549799530256	0.6697	-0.518	0.1404
4328.0	-11.294253000000001	1.151694	-3.46293	0.40491638646268446	-0.2007128639793479	-0.2303834612632515	0.67	-0.5175	0.1388
4329.0	-11.215773	1.1565990000000002	-3.230433	0.4572762640225143	-0.20420352248333654	-0.22863813201125716	0.6693	-0.5165	0.136
4330.0	-10.989162000000002	1.202706	-3.051891	0.40317105721069013	-0.17976891295541594	-0.2984513020910304	0.6704	-0.5167	0.1314
4331.0	-10.610496	1.307673	-2.973411	0.21467549799530256	-0.0645771823237902	-0.4188790204786391	0.6708	-0.5155	0.1323
4332.0	-10.331892	1.4038110000000001	-2.921418	0.015707963267948967	0.1064650843716541	-0.49567350756638956	0.671	-0.5134	0.1321
4333.0	-10.184742	1.3861530000000002	-2.8605960000000006	-0.12217304763960307	0.20769418098732523	-0.5654866776461628	0.6703	-0.5118	0.1302
4334.0	-10.190628	1.200744	-2.77623	-0.13439035240356337	0.2181661564992912	-0.5934119456780721	0.6708	-0.5086	0.1308
4335.0	-10.352492999999999	0.8760330000000001	-2.6702820000000003	-0.027925268031909273	0.17453292519943295	-0.62482787221397	0.671	-0.5048	0.1337
4336.0	-10.596762000000002	0.48461400000000004	-2.5447140000000004	0.1064650843716541	0.15533430342749532	-0.6230825429619757	0.6704	-0.5009	0.1351
4337.0	-10.838088	0.08142300000000001	-2.4211080000000003	0.2775073510670984	0.10995574287564276	-0.5777039824101231	0.6702	-0.4968	0.1349
4338.0	-11.064699	-0.28645200000000004	-2.327913	0.4014257279586958	0.0645771823237902	-0.4572762640225143	0.6702	-0.4931	0.1345
4339.0	-11.152989000000002	-0.615087	-2.3259510000000003	0.47298422729046335	0.0	-0.32637657012293964	0.6701	-0.4895	0.1368
4340.0	-11.254032	-0.930969	-2.2916160000000003	0.45029494701453704	-0.029670597283903602	-0.23561944901923448	0.6699	-0.4841	0.139
4341.0	-11.455137	-1.269414	-2.131713	0.3909537524467298	-0.026179938779914945	-0.12740903539558607	0.6707	-0.4796	0.1374
4342.0	-11.558142	-1.55979	-1.911969	0.33161255787892263	-0.013962634015954637	-0.059341194567807204	0.6712	-0.476	0.1393
4343.0	-11.539503	-1.688301	-1.6804530000000002	0.2897246558310587	-0.006981317007977318	-0.020943951023931952	0.673	-0.4724	0.1436
4344.0	-11.384505	-1.580391	-1.4793479999999999	0.24783675378319478	-0.027925268031909273	-0.017453292519943295	0.6734	-0.4696	0.1432
4345.0	-11.119635	-1.274319	-1.2998250000000002	0.21991148575128552	-0.04363323129985824	-0.024434609527920613	0.6742	-0.4688	0.1386
4346.0	-10.817487	-0.869166	-1.138941	0.20420352248333654	-0.048869219055841226	-0.031415926535897934	0.6755	-0.4678	0.1353
4347.0	-10.491795	-0.453222	-0.986886	0.1884955592153876	-0.05759586531581287	-0.038397243543875255	0.6769	-0.4675	0.1333
4348.0	-10.155312	-0.090252	-0.8573940000000001	0.16406094968746698	-0.08203047484373349	-0.024434609527920613	0.6777	-0.466	0.1329
4349.0	-9.895347	0.16873200000000002	-0.688662	0.15184364492350666	-0.09075712110370514	0.003490658503988659	0.6791	-0.4645	0.1296
4350.0	-9.733482	0.336483	-0.46891800000000006	0.11519173063162574	-0.08203047484373349	0.059341194567807204	0.6802	-0.4646	0.1285
4351.0	-9.603009	0.463032	-0.256041	0.09250245035569947	-0.08028514559173916	0.08726646259971647	0.6809	-0.4648	0.126
4352.0	-9.463707000000001	0.591543	-0.063765	0.06632251157578452	-0.07330382858376185	0.10821041362364843	0.6806	-0.4653	0.1209
4353.0	-9.333234000000001	0.736731	0.112815	0.027925268031909273	-0.06632251157578452	0.09773843811168245	0.6805	-0.4662	0.1149
4354.0	-9.227286000000001	0.86328	0.266832	0.027925268031909273	-0.06632251157578452	0.09773843811168245	0.681	-0.4669	0.1111
4355.0	-9.128205000000001	1.003563	0.397305	-0.07504915783575616	-0.07330382858376185	0.0	0.682	-0.4669	0.1084
4356.0	-9.020295	1.144827	0.499329	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6827	-0.4665	0.1065
4357.0	-8.932986	1.292958	0.571923	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6828	-0.4657	0.105
4358.0	-8.867259	1.4332410000000002	0.636669	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6833	-0.4664	0.1036
4359.0	-8.822133000000001	1.5588090000000001	0.6867000000000001	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6834	-0.467	0.1025
4360.0	-8.783874	1.6657380000000002	0.7288830000000001	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6834	-0.4669	0.1014
4361.0	-8.76033	1.74618	0.758313	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6829	-0.4668	0.1002
4362.0	-8.755425	1.7942490000000002	0.7808760000000001	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6842	-0.4661	0.0995
4363.0	-8.758368	1.8138690000000002	0.786762	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6842	-0.4655	0.099
4364.0	-8.76033	1.8334890000000001	0.793629	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6841	-0.465	0.0985
4365.0	-8.757387000000001	1.829565	0.791667	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6832	-0.4641	0.0987
4366.0	-8.757387000000001	1.829565	0.791667	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6832	-0.4641	0.0987
4367.0	-8.757387000000001	1.829565	0.791667	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6832	-0.4641	0.0987
4368.0	-8.757387000000001	1.829565	0.791667	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6832	-0.4641	0.0987
4369.0	-8.757387000000001	1.829565	0.791667	-0.11519173063162574	-0.11519173063162574	-0.06632251157578452	0.6832	-0.4641	0.0987
4370.0	-8.827038000000002	1.649061	0.6337260000000001	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6822	-0.4596	0.0964
4371.0	-8.897670000000002	1.469538	0.475785	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6813	-0.4552	0.0941
4372.0	-8.968302000000001	1.2900150000000001	0.317844	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6804	-0.4508	0.0918
4373.0	-9.038934000000001	1.1095110000000001	0.159903	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6795	-0.4464	0.0895
4374.0	-9.109566000000001	0.929988	0.001962	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6786	-0.442	0.0873
4375.0	-9.179217	0.750465	-0.155979	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6776	-0.4376	0.085
4376.0	-9.249849	0.569961	-0.31392000000000003	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6767	-0.4332	0.0827
4377.0	-9.320481	0.39043800000000006	-0.471861	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6758	-0.4288	0.0804
4378.0	-9.391113	0.210915	-0.629802	-0.26703537555513246	0.10297442586766545	-0.4625122517784973	0.6749	-0.4244	0.0781
4379.0	-9.5157	-0.21189600000000003	-0.7514460000000001	-0.4380776422505767	-0.019198621771937627	-0.3560471674068432	0.6738	-0.4148	0.0777
4380.0	-9.559845000000001	-0.44145	-0.712206	-0.4415683007545654	-0.012217304763960306	-0.2932153143350474	0.6741	-0.4093	0.0785
4381.0	-9.596142	-0.656289	-0.659232	-0.44505895925855404	-0.008726646259971648	-0.23561944901923448	0.6733	-0.4036	0.0769
4382.0	-9.620667000000001	-0.8564130000000001	-0.611163	-0.46600291028248597	-0.0017453292519943296	-0.1832595714594046	0.6729	-0.3977	0.0748
4383.0	-9.639306000000001	-1.047708	-0.556227	-0.4904375198104066	0.010471975511965976	-0.15184364492350666	0.672	-0.3912	0.0732
4384.0	-9.649116000000001	-1.2399840000000002	-0.498348	-0.5026548245743669	0.027925268031909273	-0.11868238913561441	0.6717	-0.385	0.0712
4385.0	-9.659907	-1.4332410000000002	-0.44046900000000005	-0.5026548245743669	0.027925268031909273	-0.11868238913561441	0.6715	-0.3788	0.0692
4386.0	-9.665793	-1.650042	-0.374742	-0.5131268000863328	0.048869219055841226	-0.09250245035569947	0.6707	-0.3714	0.067
4387.0	-9.676584000000002	-1.870767	-0.320787	-0.4904375198104066	0.0715584993317675	-0.06806784082777885	0.67	-0.3643	0.0652
4388.0	-9.690318000000001	-2.0944350000000003	-0.267813	-0.47472955654245763	0.06632251157578452	-0.0645771823237902	0.6693	-0.3578	0.0631
4389.0	-9.655002	-2.072853	-0.248193	-0.4520402762665313	0.07679448708775051	-0.04014257279586958	0.6687	-0.3553	0.0592
4390.0	-9.630477	-2.0640240000000003	-0.23053500000000002	-0.43458698374658805	0.06632251157578452	-0.026179938779914945	0.6668	-0.3533	0.0562
4391.0	-9.627534	-2.059119	-0.226611	-0.41538836197465046	0.06283185307179587	-0.019198621771937627	0.6671	-0.351	0.0556
4392.0	-9.652059000000001	-2.052252	-0.22268700000000002	-0.41538836197465046	0.05585053606381855	0.0	0.6669	-0.3491	0.0557
4393.0	-9.689337	-2.039499	-0.22857300000000003	-0.41364303272265607	0.041887902047863905	0.012217304763960306	0.667	-0.3477	0.0556
4394.0	-9.744273	-2.0041830000000003	-0.241326	-0.41364303272265607	0.027925268031909273	0.041887902047863905	0.6662	-0.3459	0.0553
4395.0	-9.802152	-1.9551330000000002	-0.24721200000000002	-0.42062434973063345	0.006981317007977318	0.04537856055185257	0.666	-0.3442	0.0551
4396.0	-9.852183	-1.870767	-0.259965	-0.4188790204786391	-0.020943951023931952	0.04363323129985824	0.666	-0.3443	0.0549
4397.0	-9.894366	-1.7765910000000003	-0.26487	-0.4223696789826277	-0.0471238898038469	0.026179938779914945	0.6665	-0.3435	0.0535
4398.0	-9.922815000000002	-1.6775100000000003	-0.273699	-0.4293509959906051	-0.06632251157578452	0.0	0.6661	-0.3425	0.0532
4399.0	-9.929682	-1.587258	-0.275661	-0.43982297150257105	-0.0645771823237902	-0.017453292519943295	0.6656	-0.3414	0.0526
4400.0	-9.928701	-1.5136830000000001	-0.275661	-0.4188790204786391	-0.07679448708775051	-0.038397243543875255	0.6669	-0.3401	0.0511
4401.0	-9.913986	-1.459728	-0.25702200000000003	-0.4014257279586958	-0.0942477796076938	-0.054105206811824215	0.6669	-0.3392	0.0481
4402.0	-9.879651	-1.4253930000000001	-0.241326	-0.38048177693476387	-0.09250245035569947	-0.061086523819801536	0.6661	-0.3379	0.0449
4403.0	-9.840411000000001	-1.4018490000000001	-0.214839	-0.3717551306747922	-0.0942477796076938	-0.059341194567807204	0.6661	-0.3366	0.0419
4404.0	-9.781551	-1.399887	-0.18344700000000003	-0.36826447217080355	-0.09773843811168245	-0.03665191429188092	0.6657	-0.3352	0.0399
4405.0	-9.708957000000002	-1.4165640000000002	-0.149112	-0.3769911184307752	-0.12391837689159739	-0.022689280275926284	0.6649	-0.3333	0.0366
4406.0	-9.647154	-1.434222	-0.114777	-0.38222710618675815	-0.1361356816555577	-0.005235987755982988	0.6637	-0.3324	0.0355
4407.0	-9.597123	-1.46169	-0.08436600000000001	-0.3944444109507185	-0.12740903539558607	0.022689280275926284	0.6625	-0.331	0.0368
4408.0	-9.555921	-1.4950440000000003	-0.041202	-0.4118977034706618	-0.13962634015954636	0.03490658503988659	0.6621	-0.3298	0.0383
4409.0	-9.527472	-1.521531	-0.0049050000000000005	-0.40491638646268446	-0.15009831567151233	0.04537856055185257	0.6621	-0.3291	0.0397
4410.0	-9.508833000000001	-1.538208	0.034335000000000004	-0.41538836197465046	-0.15009831567151233	0.048869219055841226	0.6599	-0.3287	0.036
4411.0	-9.499023000000001	-1.550961	0.060822	-0.4276056667386107	-0.15184364492350666	0.04537856055185257	0.6581	-0.329	0.0375
4412.0	-9.496080000000001	-1.5646950000000002	0.091233	-0.4241150082346221	-0.15009831567151233	0.04014257279586958	0.6577	-0.3289	0.0343
4413.0	-9.500985	-1.588239	0.118701	-0.43458698374658805	-0.16057029118347832	0.04363323129985824	0.6567	-0.3282	0.0327
4414.0	-9.516681	-1.617669	0.149112	-0.4310963252425994	-0.16580627893946132	0.054105206811824215	0.6556	-0.3277	0.0329
4415.0	-9.540225000000001	-1.649061	0.180504	-0.4276056667386107	-0.1710422666954443	0.0471238898038469	0.6556	-0.3282	0.0361
4416.0	-9.56475	-1.6932060000000002	0.206991	-0.4310963252425994	-0.17453292519943295	0.061086523819801536	0.6554	-0.3269	0.0361
4417.0	-9.582408000000001	-1.7275410000000002	0.232497	-0.44331363000655966	-0.16231562043547265	0.0645771823237902	0.6554	-0.3267	0.0316
4418.0	-9.599085	-1.751085	0.261927	-0.45553093477052004	-0.15358897417550102	0.059341194567807204	0.6546	-0.3261	0.0256
4419.0	-9.623610000000001	-1.7746290000000002	0.296262	-0.4782202150464463	-0.1413716694115407	0.06632251157578452	0.6543	-0.3261	0.0195
4420.0	-9.647154	-1.798173	0.32667300000000005	-0.5131268000863328	-0.14486232791552936	0.07504915783575616	0.655	-0.3255	0.0193
4421.0	-9.651078	-1.817793	0.36002700000000004	-0.5270894341022875	-0.1064650843716541	0.08028514559173916	0.6558	-0.3243	0.0156
4422.0	-9.647154	-1.832508	0.406134	-0.5358160803622591	-0.11519173063162574	0.09948376736367678	0.6558	-0.3236	0.0156
4423.0	-9.616743	-1.8580140000000003	0.45224100000000006	-0.5794493116621174	-0.1117010721276371	0.1117010721276371	0.6559	-0.323	0.0139
4424.0	-9.579465	-1.8982350000000001	0.49736700000000006	-0.6021385919380436	-0.11868238913561441	0.10995574287564276	0.6566	-0.3228	0.0104
4425.0	-9.542187	-1.9472850000000002	0.538569	-0.5934119456780721	-0.10995574287564276	0.11344640137963143	0.6558	-0.3222	0.0044
4426.0	-9.490194	-1.9943730000000002	0.5886	-0.5899212871740833	-0.1064650843716541	0.13264502315156904	0.6555	-0.3217	0.0001
4427.0	-9.439182	-2.045385	0.648441	-0.5777039824101231	-0.0942477796076938	0.1466076571675237	0.6546	-0.3219	-0.0014
4428.0	-9.393075000000001	-2.078739	0.701415	-0.5742133239061344	-0.07853981633974483	0.17453292519943295	0.6547	-0.3217	-0.0029
4429.0	-9.366588	-2.083644	0.7426170000000001	-0.5969026041820608	-0.07679448708775051	0.20943951023931956	0.6543	-0.3215	-0.0039
4430.0	-9.343044	-2.059119	0.7730279999999999	-0.6335545184739416	-0.04363323129985824	0.23561944901923448	0.6542	-0.3218	-0.0046
4431.0	-9.365607	-2.017917	0.816192	-0.6614797865058508	-0.010471975511965976	0.2932153143350474	0.6537	-0.322	-0.0053
4432.0	-9.421524000000002	-1.967886	0.858375	-0.7033676885537148	-0.017453292519943295	0.30543261909900765	0.6532	-0.3226	-0.0056
4433.0	-9.495099	-1.896273	0.897615	-0.7400196028455958	-0.003490658503988659	0.33510321638291124	0.6527	-0.3244	-0.006
4434.0	-9.575541	-1.803078	0.9329310000000001	-0.7400196028455958	-0.003490658503988659	0.33510321638291124	0.6522	-0.3258	-0.0068
4435.0	-9.785475000000002	-1.6853580000000001	1.071252	-0.7330382858376184	-0.020943951023931952	0.4066617157146788	0.6519	-0.3272	-0.0067
4436.0	-10.015029	-1.6009920000000002	1.241946	-0.6998770300497261	-0.0471238898038469	0.4118977034706618	0.6522	-0.3289	-0.0074
4437.0	-10.179837000000001	-1.588239	1.4234310000000001	-0.619591884457987	-0.038397243543875255	0.41713369122664473	0.6524	-0.3301	-0.0098
4438.0	-10.264203	-1.655928	1.5646950000000002	-0.4677482395344803	0.006981317007977318	0.43982297150257105	0.6523	-0.3316	-0.0113
4439.0	-10.272051	-1.769724	1.6608330000000002	-0.26878070480712674	0.09599310885968812	0.48171087355043496	0.6513	-0.3334	-0.0119
4440.0	-10.270089	-1.8315270000000001	1.702035	-0.08203047484373349	0.19373154697137057	0.5166174585903216	0.6504	-0.3356	-0.011
4441.0	-10.233792	-1.754028	1.6657380000000002	0.05759586531581287	0.2426007660272118	0.5375614096142535	0.6506	-0.3392	-0.0104
4442.0	-10.175913000000001	-1.5156450000000001	1.5666570000000002	0.08028514559173916	0.2565634000431664	0.5550147021341968	0.6502	-0.3427	-0.0095
4443.0	-10.113128999999999	-1.13796	1.4253930000000001	0.010471975511965976	0.24085543677521748	0.5270894341022875	0.6511	-0.3463	-0.0062
4444.0	-10.026801	-0.6916049999999999	1.243908	-0.13439035240356337	0.20245819323134223	0.47123889803846897	0.651	-0.3506	-0.001
4445.0	-9.793323000000001	-0.253098	0.943722	-0.26878070480712674	0.17278759594743864	0.4258603374866164	0.6518	-0.3549	0.0026
4446.0	-9.546111	0.16677000000000003	0.612144	-0.38746309394274114	0.1466076571675237	0.38048177693476387	0.6518	-0.3589	0.0045
4447.0	-9.360702000000002	0.56898	0.288414	-0.4468042885105484	0.13439035240356337	0.31066860685499065	0.6522	-0.364	0.0082
4448.0	-9.258678	0.929988	0.007848	-0.4537856055185257	0.13962634015954636	0.24609142453120045	0.6524	-0.3692	0.0097
4449.0	-9.226305	1.229193	-0.19521900000000003	-0.4276056667386107	0.13962634015954636	0.21642082724729686	0.654	-0.3745	0.0117
4450.0	-9.194913000000001	1.4008680000000002	-0.33059700000000003	-0.38746309394274114	0.1361356816555577	0.17627825445142728	0.6548	-0.3795	0.0145
4451.0	-9.159597	1.3832099999999998	-0.41103900000000004	-0.32114058236695664	0.15533430342749532	0.14486232791552936	0.654	-0.3824	0.0192
4452.0	-9.115452000000001	1.1948580000000002	-0.44145	-0.24958208303518914	0.16929693744344995	0.13264502315156904	0.6548	-0.3853	0.0248
4453.0	-9.095832000000001	0.886824	-0.447336	-0.19373154697137057	0.19896753472735357	0.1413716694115407	0.6548	-0.3877	0.0257
4454.0	-9.114471	0.550341	-0.42869700000000005	-0.17278759594743864	0.2234021442552742	0.17453292519943295	0.6558	-0.3894	0.0241
4455.0	-9.152730000000002	0.260946	-0.403191	-0.15707963267948966	0.24609142453120045	0.2129301687433082	0.6566	-0.3915	0.0234
4456.0	-9.204723000000001	0.054936000000000006	-0.40515300000000004	-0.1832595714594046	0.26878070480712674	0.24085543677521748	0.6575	-0.3937	0.0252
4457.0	-9.295956	-0.034335000000000004	-0.44145	-0.2181661564992912	0.30543261909900765	0.25132741228718347	0.6584	-0.3945	0.028
4458.0	-9.416619	-0.010791000000000002	-0.491481	-0.26354471705114374	0.33335788713091696	0.2722713633111154	0.659	-0.3959	0.0328
4459.0	-9.530415000000001	0.082404	-0.586638	-0.2775073510670984	0.3543018381548489	0.25132741228718347	0.6593	-0.3967	0.036
4460.0	-9.676584000000002	0.21778200000000003	-0.679833	-0.33161255787892263	0.3508111796508603	0.22863813201125716	0.6592	-0.3977	0.0369
4461.0	-9.857088	0.385533	-0.758313	-0.3438298626428829	0.3595378259108319	0.19024088846738194	0.661	-0.4001	0.0367
4462.0	-10.048383000000001	0.554265	-0.826002	-0.3839724354387525	0.3420845333908886	0.13264502315156904	0.6616	-0.4022	0.0362
4463.0	-10.220058000000002	0.6994530000000001	-0.8760330000000001	-0.43458698374658805	0.32986722862692824	0.07679448708775051	0.6615	-0.4041	0.0383
4464.0	-10.373094	0.7897050000000001	-0.9142920000000001	-0.4782202150464463	0.3089232776029963	0.019198621771937627	0.6616	-0.4062	0.0413
4465.0	-10.50651	0.8240400000000001	-0.9466650000000001	-0.5410520681182421	0.2827433388230814	-0.008726646259971648	0.6609	-0.4071	0.0452
4466.0	-10.583028	0.820116	-0.964323	-0.6126105674500097	0.2530727415391778	-0.006981317007977318	0.6606	-0.409	0.0491
4467.0	-10.559484000000001	0.7720470000000001	-0.9790380000000001	-0.6806784082777885	0.23561944901923448	-0.008726646259971648	0.6602	-0.4098	0.0518
4468.0	-10.429992	0.6906240000000001	-0.996696	-0.7278022980816354	0.23212879051524585	0.012217304763960306	0.6604	-0.4102	0.0547
4469.0	-10.236735000000001	0.604296	-1.009449	-0.7696902001294994	0.23387411976724015	0.05235987755982989	0.6589	-0.4106	0.058
4470.0	-9.980694000000002	0.512082	-1.041822	-0.7801621756414654	0.23561944901923448	0.10297442586766545	0.6598	-0.41	0.0611
4471.0	-9.68247	0.43262100000000003	-1.0810620000000002	-0.7941248096574199	0.22689280275926285	0.16929693744344995	0.6596	-0.4095	0.0636
4472.0	-9.363645	0.380628	-1.1183400000000001	-0.7993607974134029	0.21118483949131386	0.19373154697137057	0.6595	-0.4095	0.066
4473.0	-9.037953	0.36198900000000006	-1.152675	-0.788888821901437	0.20769418098732523	0.26529004630313807	0.6598	-0.4089	0.0685
4474.0	-8.736786	0.40024800000000005	-1.166409	-0.767944870877505	0.20769418098732523	0.32637657012293964	0.66	-0.4082	0.071
4475.0	-8.472897000000001	0.47774700000000003	-1.183086	-0.7504915783575618	0.19373154697137057	0.3612831551628262	0.6606	-0.4087	0.0684
4476.0	-8.26002	0.562113	-1.195839	-0.7504915783575618	0.19373154697137057	0.3612831551628262	0.6612	-0.4084	0.0655
4477.0	-8.110908	0.660213	-1.195839	-0.7504915783575618	0.19373154697137057	0.3612831551628262	0.6616	-0.4091	0.0626
4478.0	-8.033409	0.7759710000000001	-1.1870100000000001	-0.7504915783575618	0.19373154697137057	0.3612831551628262	0.6621	-0.4096	0.0598
4479.0	-8.086383000000001	1.03986	-1.084005	-0.4363323129985824	0.158824961931484	0.47647488579445196	0.6627	-0.4118	0.0616
4480.0	-8.177616	1.3194450000000002	-0.972171	-0.4363323129985824	0.158824961931484	0.47647488579445196	0.6623	-0.4146	0.0638
4481.0	-8.308089	1.731465	-0.8554320000000001	-0.312413936106985	0.19024088846738194	0.45029494701453704	0.6615	-0.4175	0.0667
4482.0	-8.440524000000002	2.1621240000000004	-0.7661610000000001	-0.291469985083053	0.2303834612632515	0.3752457891787809	0.6608	-0.421	0.0673
4483.0	-8.581788000000001	2.556486	-0.679833	-0.291469985083053	0.2303834612632515	0.3752457891787809	0.6599	-0.4248	0.0669
4484.0	-8.682831	2.899836	-0.6660990000000001	-0.2984513020910304	0.2722713633111154	0.143116998663535	0.658	-0.429	0.0665
4485.0	-8.748558000000001	3.170592	-0.694548	-0.27052603405912107	0.26878070480712674	0.003490658503988659	0.6554	-0.4328	0.0698
4486.0	-8.802513000000001	3.3844499999999997	-0.754389	-0.19896753472735357	0.26703537555513246	-0.15707963267948966	0.6527	-0.4368	0.0754
4487.0	-8.836848000000002	3.534543	-0.84366	-0.15707963267948966	0.27052603405912107	-0.28623399732707	0.6509	-0.4402	0.0827
4488.0	-8.890803	3.638529	-0.953532	-0.08552113334772216	0.2775073510670984	-0.38571776469074687	0.6489	-0.4429	0.092
4489.0	-8.907480000000001	3.5777070000000006	-1.161504	-0.022689280275926284	0.312413936106985	-0.4642575810304917	0.6483	-0.4434	0.0947
4490.0	-8.968302000000001	3.4903980000000003	-1.39302	-0.006981317007977318	0.3508111796508603	-0.5148721293383273	0.6466	-0.4441	0.0951
4491.0	-9.044820000000001	3.235338	-1.658871	0.013962634015954637	0.3508111796508603	-0.5358160803622591	0.6463	-0.4432	0.0952
