PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
484.0	-7.777368	-2.2190220000000003	3.6669780000000003	0.6108652381980153	0.3385938748868999	-0.7155849933176751	0.69	-0.084	-0.8837
484.99999999999994	-7.329051000000001	-2.043423	3.5639730000000003	0.6108652381980153	0.3385938748868999	-0.7155849933176751	0.6884	-0.0863	-0.8844
486.00000000000006	-7.056333	-1.917855	3.4854930000000004	0.7051130178057091	-0.17627825445142728	-0.46949356878647464	0.688	-0.0884	-0.8847
487.0	-6.897411	-1.830546	3.4697970000000002	0.7330382858376184	-0.158824961931484	-0.39269908169872414	0.6886	-0.0912	-0.8845
488.0	-6.713964000000001	-1.691244	3.5286570000000004	0.6789330790257941	-0.010471975511965976	-0.28099800957108706	0.6892	-0.0932	-0.8843
488.99999999999994	-6.594282000000001	-1.508778	3.5384670000000003	0.747000919853573	-0.17627825445142728	-0.1954768762233649	0.6898	-0.0961	-0.883
490.00000000000006	-6.480486	-1.3488750000000003	3.5531820000000005	0.747000919853573	-0.17627825445142728	-0.1954768762233649	0.691	-0.0983	-0.8821
491.0	-6.419664	-1.229193	3.5296380000000003	0.747000919853573	-0.17627825445142728	-0.1954768762233649	0.6912	-0.0997	-0.8818
492.0	-6.482448000000001	-1.052613	3.4697970000000002	0.5654866776461628	-0.29670597283903605	0.020943951023931952	0.6897	-0.1033	-0.8811
493.0	-6.531498	-0.8995770000000001	3.383469	0.5480333851262195	-0.30543261909900765	0.08726646259971647	0.6881	-0.1077	-0.8803
494.00000000000006	-6.567795	-0.769104	3.2529960000000004	0.47647488579445196	-0.41538836197465046	0.11344640137963143	0.6857	-0.1131	-0.8786
495.0	-6.630579	-0.610182	3.1038840000000003	0.4590215932745087	-0.5026548245743669	0.13788101090755203	0.6834	-0.1191	-0.8763
496.0	-6.80814	-0.48559500000000005	3.086226	0.4834562028024293	-0.5689773361501514	0.15009831567151233	0.6805	-0.1253	-0.8748
497.0	-6.958233000000001	-0.368856	3.084264	0.4834562028024293	-0.5689773361501514	0.15009831567151233	0.6772	-0.1309	-0.8728
498.00000000000006	-7.1200980000000005	-0.260946	2.980278	0.5323254218582705	-0.4991641660703783	0.16057029118347832	0.6739	-0.1373	-0.8714
499.0	-7.323165000000001	-0.175599	2.8704060000000005	0.5969026041820608	-0.24783675378319478	0.13439035240356337	0.6701	-0.1437	-0.8676
500.0	-7.46541	-0.157941	2.7046170000000003	0.5323254218582705	-0.08377580409572781	0.10821041362364843	0.6655	-0.1507	-0.8652
501.0	-7.626294000000001	-0.18540900000000002	2.386773	0.26878070480712674	-0.15533430342749532	0.06632251157578452	0.6612	-0.1582	-0.8623
501.99999999999994	-7.750881000000001	-0.327654	2.144466	0.05759586531581287	0.06632251157578452	0.03316125578789226	0.6585	-0.1647	-0.8598
503.0	-7.973568	-0.467937	2.182725	-0.0890117918517108	0.5602506898901798	0.048869219055841226	0.6569	-0.171	-0.8572
504.0	-8.209008	-0.5856570000000001	2.268072	-0.0890117918517108	0.5602506898901798	0.048869219055841226	0.656	-0.1763	-0.8556
505.0	-8.418942	-0.7318260000000001	2.370096	-0.0890117918517108	0.5602506898901798	0.048869219055841226	0.6552	-0.181	-0.8546
505.99999999999994	-8.600427000000002	-0.883881	2.270034	-0.0	0.3595378259108319	0.041887902047863905	0.6552	-0.1846	-0.8558
507.0	-8.811342	-1.0378980000000002	2.166048	0.03665191429188092	0.4066617157146788	-0.005235987755982988	0.6561	-0.1882	-0.8581
508.0	-9.001656	-1.336122	2.0856060000000003	-0.024434609527920613	0.26529004630313807	-0.08552113334772216	0.6568	-0.1906	-0.8611
509.0	-9.072288	-1.8060210000000003	1.9943730000000002	-0.07679448708775051	0.21467549799530256	-0.1710422666954443	0.6585	-0.1928	-0.8662
509.99999999999994	-9.150768	-2.351457	2.131713	-0.47472955654245763	0.24783675378319478	-0.3700098014227979	0.6611	-0.1943	-0.8718
511.00000000000006	-9.426429	-2.465253	3.0695490000000003	-1.361356816555577	0.6457718232379019	-1.0053096491487339	0.6641	-0.1942	-0.8738
512.0	-10.201419000000001	-1.897254	4.439025	-1.7627825445142729	1.583013631558857	-1.8465583486100006	0.6679	-0.1922	-0.8777
513.0	-10.874385	-1.3488750000000003	5.560308	-1.7627825445142729	1.583013631558857	-1.8465583486100006	0.6707	-0.1899	-0.8813
514.0	-11.547351	-0.7995150000000001	6.681591000000001	-1.7627825445142729	1.583013631558857	-1.8465583486100006	0.6735	-0.1875	-0.885
515.0	-11.312892	-0.079461	6.8836770000000005	-1.0943214410004447	0.010471975511965976	-1.4521139376592822	0.6791	-0.1763	-0.8891
516.0	-10.870461	0.32373	7.197597000000001	-0.8237954069413236	0.7365289443416071	-0.9930923443847735	0.6841	-0.1643	-0.8899
517.0	-10.406448000000001	0.36297	7.594902	-0.45553093477052004	1.806415775814131	-0.8255407361933178	0.6905	-0.1505	-0.8887
518.0	-10.103319	0.308034	7.996131000000001	-0.4066617157146788	2.1362830044410597	-0.598647933434055	0.6986	-0.1359	-0.885
519.0	-10.195533	0.30411	8.45622	-0.4921828490624009	1.6214108751027323	-0.5131268000863328	0.7075	-0.1208	-0.8811
520.0	-10.700748	0.5140440000000001	8.975169000000001	-0.3700098014227979	1.1501719770642633	-0.5619960191421741	0.7163	-0.1048	-0.875
521.0	-11.171628	0.434583	8.890803	-0.12391837689159739	0.7906341511534313	-0.5253441048502933	0.725	-0.0894	-0.8728
522.0	-11.241279	-0.232497	8.156034	0.0017453292519943296	0.019198621771937627	-0.3141592653589793	0.7325	-0.0747	-0.8694
523.0	-10.969542	-0.750465	7.348671	-0.24434609527920614	0.1466076571675237	-0.21467549799530256	0.7404	-0.0603	-0.8659
524.0	-10.685052	-1.229193	6.258780000000001	-0.6579891280018623	-0.05235987755982989	0.0471238898038469	0.7473	-0.0449	-0.8627
525.0	-11.041155	-1.7962110000000002	5.9507460000000005	-0.9477137838329209	-1.3177235852557188	0.29496064358704166	0.751	-0.0387	-0.8605
526.0	-11.323683	-2.045385	5.823216	-1.1152653920243765	-1.1780972450961724	0.3787364476827695	0.7533	-0.0337	-0.8584
527.0	-11.545389000000002	-1.8884250000000002	5.623092000000001	-1.218239817892042	-0.6056292504420324	0.3944444109507185	0.7528	-0.0297	-0.8584
528.0	-11.648394000000001	-1.410678	5.391576	-1.165879940332212	-0.32288591161895097	0.4188790204786391	0.7503	-0.0267	-0.8602
529.0	-11.390391000000001	-0.834831	5.13063	-1.0053096491487339	-0.21642082724729686	0.4677482395344803	0.7468	-0.0225	-0.8637
530.0	-10.762551	-0.36198900000000006	4.622472	-0.8656833089891874	0.027925268031909273	0.49741883681838395	0.7427	-0.019	-0.8676
531.0	-9.952245	-0.034335000000000004	4.079979	-0.6859143960337715	-0.012217304763960306	0.5532693728822025	0.7382	-0.0158	-0.8706
532.0	-8.986941	0.20012400000000002	3.7876410000000003	-0.5637413483941683	-0.19198621771937624	0.5846852994181004	0.7336	-0.0135	-0.873
533.0	-8.414037	0.232497	3.579669	-0.5270894341022875	-0.47298422729046335	0.5811946409141117	0.7289	-0.01	-0.8781
534.0	-7.8676200000000005	0.17952300000000002	3.6473580000000005	-0.5515240436302081	-0.6702064327658225	0.5253441048502933	0.7233	-0.0086	-0.8833
535.0	-7.491897000000001	0.035316	3.7964700000000002	-0.5654866776461628	-0.8203047484373349	0.3752457891787809	0.7184	-0.0062	-0.8877
536.0	-7.268229000000001	-0.055917	3.7317240000000003	-0.6387905062299246	-0.9180431865490174	0.2059488517353309	0.7137	-0.0044	-0.8941
537.0	-7.115193	-0.175599	3.6581490000000003	-0.6579891280018623	-0.8569566627292158	0.09250245035569947	0.7092	-0.0027	-0.899
538.0	-6.92586	-0.413982	3.5924220000000004	-0.57246799465414	-0.8621926504851988	0.04537856055185257	0.7039	-0.0004	-0.9023
539.0	-6.8022540000000005	-0.6533460000000001	3.5286570000000004	-0.5462880558742251	-0.8796459430051421	0.005235987755982988	0.6978	0.0008	-0.9071
540.0	-6.712983	-0.8672040000000001	3.4609680000000003	-0.5096361415823443	-0.9459684545809267	-0.0017453292519943296	0.6907	0.0019	-0.911
541.0	-6.624693000000001	-1.047708	3.376602	-0.5183627878423158	-0.905825881785057	-0.0017453292519943296	0.6829	0.0029	-0.9179
542.0	-6.532479	-1.2095730000000002	3.244167	-0.5218534463463045	-0.8028514559173916	0.0	0.6754	0.0049	-0.9246
543.0	-6.387291	-1.315521	3.100941	-0.5218534463463045	-0.8028514559173916	0.0	0.6674	0.006	-0.9287
544.0	-6.267609	-1.41264	3.022461	-0.4886921905584123	-0.5567600313861911	0.019198621771937627	0.6592	0.0088	-0.9338
545.0	-6.263685	-1.4979870000000002	2.9891070000000006	-0.5445427266222308	-0.6143558967020041	0.019198621771937627	0.6513	0.0114	-0.9411
546.0	-6.378462000000001	-1.6058970000000001	3.0293280000000005	-0.5445427266222308	-0.6143558967020041	0.019198621771937627	0.645	0.0146	-0.9461
547.0	-6.473619000000001	-1.72656	3.0734730000000003	-0.5445427266222308	-0.6143558967020041	0.019198621771937627	0.639	0.0171	-0.9514
548.0	-6.7031730000000005	-1.713807	3.071511	-0.8307767239493009	-0.8290313946973066	0.008726646259971648	0.6312	0.0196	-0.9593
549.0	-6.904278000000001	-1.681434	3.0783780000000003	-0.8307767239493009	-0.8290313946973066	0.008726646259971648	0.6239	0.0216	-0.965
550.0	-7.079877000000001	-1.640232	3.1038840000000003	-0.8307767239493009	-0.8290313946973066	0.008726646259971648	0.618	0.0234	-0.9716
551.0	-7.255476000000001	-1.5843150000000001	3.1382190000000003	-0.8307767239493009	-0.8290313946973066	0.008726646259971648	0.6126	0.0252	-0.9762
552.0	-7.608636	-1.3635900000000003	3.1676490000000004	-0.2932153143350474	-0.4991641660703783	0.27401669256310973	0.6043	0.0289	-0.9814
553.0	-7.962777	-1.142865	3.1980600000000003	-0.2932153143350474	-0.4991641660703783	0.27401669256310973	0.596	0.0325	-0.9866
554.0	-8.278659000000001	-0.886824	3.171573	-0.2932153143350474	-0.4991641660703783	0.27401669256310973	0.5899	0.0357	-0.9902
555.0	-8.425809000000001	-0.64746	3.154896	-0.3944444109507185	-0.15184364492350666	0.2722713633111154	0.5825	0.0383	-0.993
556.0	-8.644572	-0.436545	3.085245	-0.45553093477052004	-0.12566370614359174	0.2565634000431664	0.5752	0.0408	-0.9964
557.0	-8.925138	-0.25506	3.043062	-0.41713369122664473	0.006981317007977318	0.2932153143350474	0.5672	0.0432	-0.9988
558.0	-9.102699	-0.20601000000000003	3.0097080000000003	-0.41364303272265607	-0.05235987755982989	0.31066860685499065	0.5626	0.0461	-1.0008
559.0	-9.255735000000001	-0.08632800000000002	2.955753	-0.4118977034706618	-0.14835298641951802	0.33510321638291124	0.5573	0.0493	-1.002
560.0	-9.371493000000001	0.141264	2.945943	-0.3752457891787809	-0.1291543646475804	0.41538836197465046	0.5526	0.052	-1.0038
561.0	-9.46665	0.389457	3.097017	-0.04014257279586958	0.2129301687433082	0.5811946409141117	0.5491	0.054	-1.0047
562.0	-9.389151	0.121644	3.4207470000000004	0.6265732014659643	0.9791297103688189	0.8796459430051421	0.5515	0.0528	-1.0053
563.0	-9.395037	-0.7524270000000001	4.053492	1.1047934165124105	1.7715091907742444	1.3159782560037245	0.5556	0.0487	-1.0043
564.0	-9.399942000000001	-1.627479	4.685256000000001	1.1047934165124105	1.7715091907742444	1.3159782560037245	0.5598	0.0447	-1.0033
565.0	-9.552978000000001	-2.4897780000000003	5.31702	1.1047934165124105	1.7715091907742444	1.3159782560037245	0.5646	0.0406	-1.0006
566.0	-9.634401	-3.3226470000000004	6.000777	1.1047934165124105	1.7715091907742444	1.3159782560037245	0.5694	0.0366	-0.9971
567.0	-9.469593000000001	-3.605175	6.3598230000000004	0.9128071987930343	1.0786134777324956	1.3526301702956054	0.5791	0.0244	-0.992
568.0	-9.37836	-3.506094	6.651180000000001	0.8272860654453121	1.5062191444711064	0.9913470151327791	0.5909	0.0103	-0.9853
569.0	-9.439182	-3.234357	6.9395940000000005	0.7539822368615504	2.0001473227855016	0.6457718232379019	0.6049	-0.005	-0.9772
570.0	-9.520605000000002	-2.985183	7.371234	0.4869468613064179	2.5028021473598687	0.24783675378319478	0.6207	-0.0208	-0.9682
571.0	-9.720729	-2.7821160000000003	7.686135	0.24609142453120045	1.7174039839624204	0.05061454830783556	0.6351	-0.0363	-0.9598
572.0	-10.066041	-2.362248	8.001036000000001	0.22863813201125716	0.5934119456780721	-0.006981317007977318	0.6472	-0.0514	-0.9519
573.0	-10.32993	-1.3351410000000001	8.007903	0.22863813201125716	0.5934119456780721	-0.006981317007977318	0.6577	-0.0637	-0.9454
574.0	-10.550654999999999	-0.7328070000000001	7.687116	0.2565634000431664	-0.2932153143350474	-0.22165681500327983	0.6673	-0.0759	-0.9398
575.0	-10.737045	-0.22268700000000002	7.2574380000000005	0.40491638646268446	-0.29496064358704166	-0.3438298626428829	0.6756	-0.089	-0.9345
576.0	-10.694862	0.296262	6.696306	0.43982297150257105	-1.0157816246606999	-0.39269908169872414	0.683	-0.1018	-0.9304
577.0	-10.658565000000001	0.31293899999999997	6.408873	0.4886921905584123	-1.1135200627723822	-0.38222710618675815	0.6854	-0.1069	-0.929
578.0	-10.510434	-0.025506	6.185205	0.5881759579220891	-0.619591884457987	-0.4118977034706618	0.6854	-0.1109	-0.929
579.0	-10.266165	-0.621954	5.931126000000001	0.6422811647339133	-0.11344640137963143	-0.5113814708343386	0.6839	-0.1149	-0.9305
580.0	-10.001295	-1.273338	5.510277	0.5916666164260777	0.18151424220741028	-0.5585053606381855	0.6808	-0.1184	-0.9325
581.0	-9.630477	-1.85409	5.016834	0.5602506898901798	0.3141592653589793	-0.5969026041820608	0.6787	-0.1214	-0.9339
582.0	-9.000675000000001	-2.250414	4.402728	0.5846852994181004	0.7243116395776468	-0.6754424205218056	0.6759	-0.1241	-0.9355
583.0	-8.370873	-2.647719	3.7876410000000003	0.5846852994181004	0.7243116395776468	-0.6754424205218056	0.6731	-0.1269	-0.9371
584.0	-7.784235	-2.61927	3.500208	0.5846852994181004	0.7243116395776468	-0.6754424205218056	0.6711	-0.1297	-0.9379
585.0	-7.251552	-2.409336	3.342267	0.582939970166106	0.09599310885968812	-0.6736970912698113	0.671	-0.1321	-0.9378
586.0	-6.87681	-2.220003	3.263787	0.6143558967020041	0.1117010721276371	-0.5881759579220891	0.6721	-0.1351	-0.9367
587.0	-6.6040920000000005	-2.027727	3.191193	0.6387905062299246	0.13962634015954636	-0.5026548245743669	0.674	-0.1383	-0.9357
588.0	-6.405930000000001	-1.817793	3.170592	0.6265732014659643	0.038397243543875255	-0.4293509959906051	0.6755	-0.1415	-0.9343
589.0	-6.176376000000001	-1.5941250000000002	3.203946	0.6265732014659643	0.038397243543875255	-0.4293509959906051	0.6771	-0.1438	-0.9336
590.0	-5.982138	-1.4008680000000002	3.216699	0.6265732014659643	0.038397243543875255	-0.4293509959906051	0.678	-0.1459	-0.9327
591.0	-5.971347000000001	-1.2350790000000003	3.308913	0.5881759579220891	-0.23561944901923448	-0.1780235837034216	0.6772	-0.1492	-0.9324
592.0	-6.077295000000001	-1.0879290000000001	3.2961600000000004	0.5218534463463045	-0.1832595714594046	-0.11693705988362008	0.6773	-0.1526	-0.9325
593.0	-6.191091	-0.9142920000000001	3.249072	0.4485496177625427	-0.1413716694115407	-0.0942477796076938	0.6762	-0.1564	-0.9323
594.0	-6.34707	-0.6955290000000001	3.1872690000000006	0.40840704496667307	-0.23387411976724015	-0.0471238898038469	0.6754	-0.1605	-0.9329
595.0	-6.541308	-0.550341	3.1333140000000004	0.3543018381548489	-0.32637657012293964	-0.0017453292519943296	0.6732	-0.1649	-0.9336
596.0	-6.84738	-0.39043800000000006	3.087207	0.2932153143350474	-0.46600291028248597	0.06981317007977318	0.6705	-0.1695	-0.9354
597.0	-7.263324	-0.298224	2.9498670000000002	0.19722220547535926	-0.4118977034706618	0.13962634015954636	0.6664	-0.1736	-0.9366
598.0	-7.651800000000001	-0.221706	2.781135	0.19722220547535926	-0.4118977034706618	0.13962634015954636	0.6627	-0.1774	-0.9374
599.0	-7.971606	-0.173637	2.710503	0.2583087292951608	-0.19722220547535926	0.19024088846738194	0.6587	-0.1822	-0.9388
600.0	-8.291412	-0.124587	2.6388900000000004	0.2583087292951608	-0.19722220547535926	0.19024088846738194	0.6548	-0.187	-0.9403
601.0	-8.48565	-0.129492	2.548638	0.3036872898470133	-0.4415683007545654	0.2129301687433082	0.6507	-0.1914	-0.9418
602.0	-8.646534	-0.14616900000000002	2.5015500000000004	0.3036872898470133	-0.4415683007545654	0.2129301687433082	0.6461	-0.1953	-0.9429
603.0	-8.869221000000001	-0.26879400000000003	2.5349040000000005	0.1361356816555577	-0.24609142453120045	0.18151424220741028	0.6424	-0.1996	-0.9446
604.0	-9.021276	-0.47774700000000003	2.527056	0.061086523819801536	0.1361356816555577	0.2007128639793479	0.6388	-0.2043	-0.9459
605.0	-9.073269000000002	-0.729864	2.538828	-0.05585053606381855	0.18675022996339324	0.1832595714594046	0.6352	-0.2083	-0.9473
606.0	-9.082098	-0.9859050000000001	2.595726	-0.05585053606381855	0.18675022996339324	0.1832595714594046	0.6317	-0.2118	-0.9476
607.0	-9.057573000000001	-1.195839	2.7634770000000004	-0.05585053606381855	0.18675022996339324	0.1832595714594046	0.6297	-0.215	-0.9485
608.0	-9.036972	-1.355742	2.752686	0.006981317007977318	0.9442231253289323	-0.017453292519943295	0.6303	-0.2185	-0.9485
609.0	-9.183141	-1.524474	2.7958499999999997	0.12217304763960307	0.8080874436733745	-0.15009831567151233	0.6311	-0.2213	-0.9472
610.0	-9.345987000000001	-1.8070020000000002	2.6791110000000002	0.19722220547535926	0.3385938748868999	-0.27576202181510406	0.6319	-0.2238	-0.9462
611.0	-9.398961	-2.208231	2.8066410000000004	0.008726646259971648	0.27052603405912107	-0.4485496177625427	0.6339	-0.2257	-0.9447
612.0	-9.463707000000001	-2.7311039999999998	3.324609	-0.49741883681838395	0.5480333851262195	-0.7819075048934596	0.6377	-0.2268	-0.9434
613.0	-9.984618000000001	-2.8978740000000003	4.150611	-1.0733774899765127	0.8587019919812102	-1.3945180723434694	0.642	-0.2256	-0.9407
614.0	-10.662489	-2.5496190000000003	5.151231	-1.4102260356114182	0.9005898940290741	-1.9373154697137058	0.6469	-0.2208	-0.9382
615.0	-11.053908000000002	-1.935513	5.8487219999999995	-1.53588974175501	0.1466076571675237	-2.0367992370773824	0.6524	-0.2146	-0.9362
616.0	-10.953846	-1.138941	6.297039000000001	-1.387536755335492	-0.06632251157578452	-1.6336281798666923	0.6582	-0.2055	-0.9347
617.0	-10.569294	-0.646479	6.6345030000000005	-1.0088003076527223	0.17453292519943295	-1.085594794740473	0.6643	-0.1943	-0.9327
618.0	-10.180818	-0.204048	7.1505090000000004	-1.0088003076527223	0.17453292519943295	-1.085594794740473	0.6678	-0.1829	-0.9316
619.0	-9.694242000000001	0.272718	7.515441	-1.0088003076527223	0.17453292519943295	-1.085594794740473	0.6713	-0.1713	-0.9312
620.0	-9.4176	0.26879400000000003	8.053029	-0.43982297150257105	1.5376350710070041	-0.4869468613064179	0.6789	-0.1571	-0.928
621.0	-9.206685	0.419868	8.314956	-0.43982297150257105	1.5376350710070041	-0.4869468613064179	0.6862	-0.1428	-0.9253
622.0	-9.52551	0.737712	8.325747	-0.23561944901923448	1.2897983172238097	-0.5707226654021458	0.6939	-0.1282	-0.9211
623.0	-9.321462	0.779895	7.980435000000001	-0.23561944901923448	1.2897983172238097	-0.5707226654021458	0.7016	-0.1152	-0.9179
624.0	-9.244944	0.422811	7.443828000000001	-0.08028514559173916	0.1361356816555577	-0.5864306286700948	0.7071	-0.1038	-0.915
625.0	-9.249849	-0.08534699999999999	7.04358	-0.2775073510670984	-0.5166174585903216	-0.3508111796508603	0.7119	-0.0941	-0.9117
626.0	-9.591237000000001	-0.787743	6.620769000000001	-0.4014257279586958	-0.6998770300497261	-0.0645771823237902	0.7161	-0.0869	-0.9091
627.0	-9.949302000000001	-1.138941	6.242103	-0.6213372137099813	-0.9389871375729493	0.22689280275926285	0.7181	-0.0819	-0.907
628.0	-10.154330999999999	-1.460709	5.898753	-0.7853981633974483	-1.165879940332212	0.35255650890285456	0.719	-0.0762	-0.9063
629.0	-10.263222	-1.673586	5.57208	-0.937241808320955	-1.1431906600562858	0.35779249665883756	0.7192	-0.0704	-0.9059
630.0	-10.146483	-1.214478	5.23854	-0.9337511498169663	-0.9808750396208132	0.36302848441482055	0.7139	-0.0663	-0.9091
631.0	-10.062117	-0.753408	4.943259	-0.8045967851693859	-0.8552113334772214	0.4241150082346221	0.7078	-0.0623	-0.9127
632.0	-9.432315000000001	-0.403191	4.448835000000001	-0.6143558967020041	-0.598647933434055	0.49741883681838395	0.6989	-0.059	-0.9182
633.0	-8.825076	-0.111834	4.025043	-0.4520402762665313	-0.2844886680750757	0.5550147021341968	0.6898	-0.056	-0.9235
634.0	-7.986321000000001	0.10104300000000001	3.743496	-0.3455751918948773	-0.0471238898038469	0.5759586531581288	0.6819	-0.0537	-0.9289
635.0	-7.420284	0.15499800000000002	3.487455	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.6742	-0.0519	-0.934
636.0	-7.009245000000001	0.221706	3.50217	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.6666	-0.0505	-0.938
637.0	-6.867	0.241326	3.5845740000000004	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.6611	-0.0488	-0.942
638.0	-6.875829	0.229554	3.630681	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.6567	-0.0479	-0.9444
639.0	-6.981777	0.110853	3.661092	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.653	-0.0472	-0.9467
640.0	-7.083801	-0.08436600000000001	3.6846360000000002	-0.3368485456349056	-0.1466076571675237	0.5672320068981571	0.6507	-0.0474	-0.948
641.0	-7.078896	-0.332559	3.6189090000000004	-0.3892084231947355	-0.609119908946021	-0.03316125578789226	0.6438	-0.0467	-0.9518
642.0	-7.061238	-0.567018	3.575745	-0.35255650890285456	-0.619591884457987	-0.041887902047863905	0.6367	-0.0454	-0.9563
643.0	-6.981777	-0.7524270000000001	3.4393860000000003	-0.3752457891787809	-0.5777039824101231	-0.048869219055841226	0.6283	-0.044	-0.9608
644.0	-6.8836770000000005	-0.9211590000000001	3.269673	-0.4869468613064179	-0.6108652381980153	-0.08552113334772216	0.6195	-0.0421	-0.9652
645.0	-6.804216	-1.002582	3.203946	-0.5550147021341968	-0.6614797865058508	-0.10297442586766545	0.6103	-0.0397	-0.9698
646.0	-6.745356	-1.090872	3.146067	-0.5654866776461628	-0.8133234314293576	-0.10297442586766545	0.6007	-0.0362	-0.9755
647.0	-6.671781000000001	-1.1948580000000002	3.043062	-0.6021385919380436	-0.8831366015091308	-0.09773843811168245	0.5898	-0.0327	-0.9811
648.0	-6.650199	-1.281186	2.892969	-0.6806784082777885	-0.8936085770210968	-0.08028514559173916	0.5776	-0.0277	-0.9875
649.0	-6.6776670000000005	-1.2988439999999999	2.759553	-0.8028514559173916	-0.783652834145454	-0.04014257279586958	0.5645	-0.0229	-0.9941
650.0	-6.735546	-1.290996	2.611422	-0.7819075048934596	-0.5777039824101231	0.029670597283903602	0.5513	-0.0166	-1.0016
651.0	-7.010226	-1.1693520000000002	2.551581	-0.6387905062299246	-0.4014257279586958	0.17453292519943295	0.5428	-0.0112	-1.0057
652.0	-7.308450000000001	-1.03005	2.478987	-0.42062434973063345	-0.21642082724729686	0.30194196059501904	0.5348	-0.0061	-1.0086
653.0	-7.617465	-0.848565	2.444652	-0.3036872898470133	-0.2007128639793479	0.3508111796508603	0.5278	-0.0008	-1.0111
654.0	-7.8980310000000005	-0.7180920000000001	2.4809490000000003	-0.17627825445142728	0.04537856055185257	0.33161255787892263	0.5216	0.0033	-1.0128
655.0	-8.183502	-0.562113	2.5290179999999998	-0.17976891295541594	0.3438298626428829	0.2844886680750757	0.5165	0.0077	-1.0135
656.0	-8.448372	-0.39926700000000004	2.5702200000000004	-0.17976891295541594	0.3438298626428829	0.2844886680750757	0.5117	0.011	-1.0131
657.0	-8.726976	-0.221706	2.655567	-0.17976891295541594	0.3438298626428829	0.2844886680750757	0.5082	0.0142	-1.0127
658.0	-9.119376	-0.11968200000000001	2.9989170000000005	-0.1780235837034216	-0.07330382858376185	0.1710422666954443	0.5068	0.0166	-1.0106
659.0	-9.430353	0.02943	3.4570440000000002	0.10471975511965978	-0.18500490071139894	0.23561944901923448	0.505	0.0186	-1.0077
660.0	-9.710919	0.154017	3.9289050000000003	0.10471975511965978	-0.18500490071139894	0.23561944901923448	0.5034	0.0192	-1.0038
661.0	-9.850221000000001	0.214839	4.364469000000001	0.10471975511965978	-0.18500490071139894	0.23561944901923448	0.5024	0.0198	-1.0004
662.0	-9.980694000000002	0.30901500000000004	4.851045	0.10471975511965978	-0.18500490071139894	0.23561944901923448	0.5015	0.0197	-0.997
663.0	-10.138635	0.37081800000000004	5.321925	0.10471975511965978	-0.18500490071139894	0.23561944901923448	0.5013	0.0196	-0.9943
664.0	-10.129806	-0.32176800000000005	5.855589	1.3124875974997359	1.514945790731078	1.6214108751027323	0.5067	0.0125	-0.9876
665.0	-10.059174	-0.759294	6.266628000000001	0.8412486994612669	1.31423292675173	1.5393804002589988	0.5132	0.0035	-0.9803
666.0	-10.071927	-0.8054010000000001	6.657066	0.5270894341022875	1.3980087308474578	1.2793263417118435	0.5212	-0.0068	-0.9733
667.0	-10.089585	-0.502272	6.969024000000001	0.4834562028024293	1.5044738152191122	0.9093165402890457	0.5303	-0.0183	-0.966
668.0	-9.942435000000001	-0.139302	7.069086	0.4834562028024293	1.5044738152191122	0.9093165402890457	0.5387	-0.0304	-0.9596
669.0	-9.828639	0.10594800000000001	7.039656000000001	0.4834562028024293	1.5044738152191122	0.9093165402890457	0.5483	-0.0419	-0.9539
670.0	-9.713862	0.352179	7.010226	0.4834562028024293	1.5044738152191122	0.9093165402890457	0.5579	-0.0535	-0.9483
671.0	-9.748197000000001	0.203067	7.197597000000001	0.15009831567151233	1.9128808601857852	0.27401669256310973	0.575	-0.0671	-0.9391
672.0	-9.928701	-0.138321	7.428132000000001	0.03665191429188092	1.6650441064025905	0.35779249665883756	0.5925	-0.0806	-0.9304
673.0	-10.074869999999999	-0.576828	7.5242700000000005	0.11344640137963143	0.6614797865058508	0.32114058236695664	0.61	-0.095	-0.9219
674.0	-10.269108	-0.23445900000000003	7.18092	0.3543018381548489	-0.0017453292519943296	0.1954768762233649	0.6209	-0.1022	-0.9182
675.0	-10.457460000000001	-0.16284600000000002	6.683553000000001	0.4799655442984406	-0.8429940287132611	0.005235987755982988	0.6296	-0.1082	-0.9179
676.0	-10.561446	-0.48461400000000004	6.205806000000001	0.4799655442984406	-0.8429940287132611	0.005235987755982988	0.6369	-0.1127	-0.9173
677.0	-10.348569	-1.015335	5.962518	0.5969026041820608	-0.8831366015091308	-0.3438298626428829	0.6413	-0.1168	-0.9185
678.0	-10.135691999999999	-1.5470370000000002	5.718249	0.5969026041820608	-0.8831366015091308	-0.3438298626428829	0.6456	-0.1208	-0.9196
679.0	-9.912024	-2.13858	5.411196	0.6963863715457375	0.10297442586766545	-0.5742133239061344	0.6501	-0.1256	-0.9215
680.0	-9.7119	-2.692845	5.136515999999999	0.7522369076095561	0.29670597283903605	-0.5654866776461628	0.6546	-0.1307	-0.9238
681.0	-9.331272	-2.8723680000000003	4.5547830000000005	0.6998770300497261	0.2897246558310587	-0.5934119456780721	0.652	-0.1341	-0.9286
