PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
302.0	9.032467960088619	-0.06602159030519462	-0.8399509324396299	-0.09590621508874228	-0.7028322546948076	-4.6929314374396345	0.013804702172295064	0.36270709413244195	-0.1043029334872683	8.16271437020803	0.9670963170723701	2.957748854171514	0.0332855697918833	0.056954867927603556	-2.223721470828416	-0.6147926040328135	0.1431081180046503	0.03108844501826939	5.002331231990733	-1.260105300936902	8.686228689846113	-0.25943394300914585	-0.4305177459369363	0.450586539846341	0.09493943178091417	-1.0899436005030867	-0.35625480265643894	18.548429779347856	2.988402685022276	13.05933746517116	13.455067969347425	0.7779350050223475	4.989754090171203	0.7611559352575287	4.6148003416662045	-3.8445557798209657
303.0	9.059902822622636	-0.10994925199235976	-0.8306752832722448	-0.1233410776227907	-0.6589045930076425	-4.6836557882722145	-0.025137637258893952	0.37924698645611027	-0.09519696624495633	8.156474207490232	1.2213014131498168	2.8711946587130948	0.0395257325096897	-0.19725022814983834	-2.3102756662868242	-0.6330463202175364	0.039903296732361676	0.0754996758845964	5.064886424617626	-1.2663187978477508	8.751397560201388	-0.1968787503823068	-0.43673124284776976	0.5157554102016486	0.05079876794186973	-1.3160648069214125	-0.36476513925262966	20.507350077522567	2.1006317332150357	12.262504663075394	15.413988267522193	-0.10983594678488798	4.192921288075452	0.21975741234114904	5.053666285653747	-2.9708556954230865
304.0	9.076889540965892	-0.16300413121666574	-0.8333608911196935	-0.1403277959660322	-0.6058497137833315	-4.686341396119622	-0.07390412322283701	0.3740385565100681	-0.07932783539504053	8.174344287748635	1.492145171273623	2.8169974486624128	0.0216556522513133	-0.4680939862736281	-2.364472876337528	-0.5959801489868239	-0.1412186543329383	0.08429867613074868	5.121896197526376	-1.2436367804598436	8.83778959380021	-0.13986897747363666	-0.41404922545983985	0.6021474438004163	-0.05764126872538376	-1.5625739964674408	-0.3697601802428441	22.644039519454694	0.806704573601366	10.456036994345105	17.55067770945439	-1.40376310639856	2.386453619345153	-0.029711419947045264	5.2094262167539505	-1.9666098914736738
305.0	9.105044436445484	-0.21516201421687545	-0.8469707227084985	-0.16848269144556274	-0.5536918307831151	-4.699951227708397	-0.13062986226996634	0.34398177924590734	-0.055737693322564036	8.235925426259271	1.729741714243722	2.7786389550332675	-0.039925486259289364	-0.705690529243709	-2.402831369966716	-0.5280297050280399	-0.367030492635343	0.0552656361411299	5.139925034616883	-1.1901727517566296	8.938541722197868	-0.12184014038318086	-0.36058519675660883	0.7028995721979618	-0.1789262612618825	-1.839239613233291	-0.37962335919769885	24.965391474009962	-1.0217236206235851	7.619960105172803	19.872029664009744	-3.232191300623517	-0.449623269827173	0.11186929532618653	4.686695584064191	-1.0773282160622348
306.0	9.157273769826048	-0.2576155980417556	-0.8748888211271496	-0.2207120248260547	-0.5112382469582312	-4.727869326127053	-0.19097341802969214	0.2962167286009431	-0.02560391785380607	8.337185033215617	1.902192757694295	2.7290913226343423	-0.14118509321559453	-0.8781415726942741	-2.4523790023656757	-0.475293240609883	-0.5638931371913803	0.015231706465540123	5.0966072031768075	-1.1137665036641136	9.048904843276404	-0.16515797182324257	-0.2841789486640904	0.8132626932763973	-0.23668911630713	-2.1664674638617667	-0.3952047228754176	27.2552570118047	-3.270254615330386	4.079346870967866	22.161895201804608	-5.4807222953303185	-3.9902365040321346	0.48991079085697764	3.3549928362349903	-0.44293926564951724
307.0	9.237285873545593	-0.28571465941574237	-0.9211633790901494	-0.30072412854556524	-0.4831391855842464	-4.774143884090101	-0.25118354181169766	0.24712561733198588	0.00780559879717048	8.454293515711019	2.0131033816483446	2.6496040164799557	-0.2582935757109541	-0.9890521966483323	-2.531866308520066	-0.47496951769876455	-0.6481257957067189	0.004274894338487503	5.004661844860495	-1.0304455547787792	9.166402421524822	-0.2571033301394808	-0.2008579997787686	0.9307602715248071	-0.1799306289894996	-2.544872675477323	-0.40278270833826	29.08195979669929	-5.530863861056325	0.42003298528463734	23.98859798669933	-7.741331541056254	-7.6495503897153725	0.7718563055228905	1.4350746937090781	-0.03258763933450702
308.0	9.346213862976896	-0.2996026510444271	-0.9847066020872782	-0.40965211797689366	-0.4692511939555684	-4.837687107087299	-0.3095036017824997	0.21550036336726483	0.040185093065513294	8.562399665685053	2.0956042341687287	2.5492554846477384	-0.3663997256849664	-1.0715530491687375	-2.6322148403522534	-0.5219306289335162	-0.5759618636738255	0.04436977497871711	4.914456042641597	-0.9603307134225902	9.288666852789378	-0.34730913235829164	-0.13074315842259807	1.0530247027894735	-0.025913930950421497	-2.935255247869319	-0.38072690025896155	29.953840605383963	-7.241283116805908	-2.7342436088348845	24.860478795384072	-9.451750796805847	-10.803826983834874	0.6427018663997809	-0.6096126117294394	0.30778331518060775
309.0	9.490744095331248	-0.3025020330871258	-1.0558674357643683	-0.5541823503313218	-0.4663518119128762	-4.908847940764434	-0.36557392176679004	0.21333487013095542	0.06762861838134829	8.659782424088641	2.182014468643964	2.474201848636263	-0.4637824840885754	-1.157963283643995	-2.7072684763636814	-0.5560312982148791	-0.3821486492466118	0.11240908736058158	4.885332543908299	-0.9240440157049292	9.412324497147724	-0.3764326310915498	-0.09445646070495009	1.1766823471479886	0.14261417041217456	-3.2772706788161856	-0.3212381096753931	29.558096993981202	-7.957421652502914	-4.9587778909237334	24.46473518398129	-10.167889332502892	-13.028361265923694	-0.00022408281200461352	-2.3052888851934052	0.7286785520219532
310.0	9.68583228824792	-0.2979590987719446	-1.1186707245497098	-0.7492705432480854	-0.470894746228058	-4.971651229549764	-0.419041319863835	0.23946078794441086	0.08759689801597702	8.781762629101127	2.266653654120337	2.498918967422347	-0.5857626891011225	-1.2426024691203759	-2.6825513575775553	-0.4849506729536293	-0.1758284061155953	0.13919699043196979	4.938148114619375	-0.9426741103027035	9.535810908720519	-0.32361706038051297	-0.11308655530272708	1.300168758720904	0.23795982351972758	-3.5482240680752293	-0.25505167161275194	27.943180519175495	-7.594098742229948	-6.137993707954795	22.849818709175498	-9.804566422229989	-14.207577082954757	-0.9749266750348947	-3.377840267331049	1.2612653057082952
311.0	9.948588474666815	-0.28782749219095827	-1.1583083727582344	-1.012026729667043	-0.4810263528090373	-5.011288877758225	-0.4687111155296989	0.2797045674260384	0.09889273924722823	8.991855541443032	2.288357709878152	2.700250944478634	-0.795855601443106	-1.2643065248781789	-2.4812193805212432	-0.23586492575006085	-0.086521996777379	0.04215459852772453	5.0214074041767995	-1.0410788598397394	9.665041543575184	-0.24035777082318924	-0.21149130483975803	1.4293993935755498	0.2531025178865734	-3.825110215217964	-0.2583239571474571	25.517995706702205	-6.470030367334069	-6.390090781261903	20.424633896702122	-8.680498047334172	-14.459674156261913	-1.90672869598254	-3.821956991981499	1.7941370515205177
312.0	10.285982931677736	-0.27212860405972455	-1.1696815083721395	-1.3494211866779573	-0.49672524094026116	-5.022662013372055	-0.5125899033877322	0.31349174656120665	0.10081361098344388	9.350048745560205	2.150461067722076	3.124778599791191	-1.1540488055603306	-1.1264098827220785	-2.0566917252086787	0.192073259927449	-0.18834019996537307	-0.22283950638265834	5.024652846047935	-1.2495668485806113	9.816573005922296	-0.2371123289521491	-0.4199792935806243	1.5809308559224906	0.307658360463649	-4.293254311449338	-0.4263969380203048	22.849976108802032	-5.11471482937969	-5.875759315550619	17.756614298801914	-7.325182509379826	-13.94534269055069	-2.423668518932957	-3.8150709552441597	2.155441443340825
313.0	10.683712464227117	-0.25061348430303226	-1.1616377124608483	-1.7471507192272604	-0.5182403606969488	-5.014618217460724	-0.5482277244783975	0.3232888402024247	0.09221236260112964	9.873345173983363	1.7727576560850222	3.765293568546933	-1.6773452339834785	-0.7487064710850057	-1.4161767564529455	0.708361506443368	-0.4513947139775843	-0.6212389336323936	4.848176458930081	-1.5970493721698138	10.01278028537529	-0.4135887160700279	-0.7674618171698271	1.7771381353752507	0.6002361976809615	-5.166352791845381	-0.8195044068160307	20.38113014496057	-3.9578749127629975	-4.641610122738094	15.287768334960433	-6.1683425927631195	-12.711193497738178	-2.338196494145374	-3.5620841700372763	2.2362583751719916
314.0	11.103757244343974	-0.22466088026319547	-1.1539792864767011	-2.1671954993439977	-0.5441929647367908	-5.006959791476601	-0.5727023448823224	0.30200406844082767	0.0712416711654922	10.511775529822547	1.1468408261853054	4.5590269482468475	-2.3157755898225956	-0.12278964118528765	-0.6224433767530637	1.1625085855551325	-0.7568491576701297	-1.0395931176098803	4.498188396198568	-2.093087151168683	10.269395970404048	-0.7635767788014761	-1.2634995961687074	2.033753820403842	1.2709752773311473	-6.540279835206432	-1.4093928789507888	18.245361656374218	-3.107793558122882	-2.6197109414954687	13.151999846374032	-5.318261238122949	-10.689294316495491	-1.7187543141797972	-3.1836959125988122	2.0644842830659065
315.0	11.493539915465801	-0.19778825497872643	-1.1687965814434114	-2.5569781704657153	-0.5710655900212714	-5.02177708644339	-0.5822639886925327	0.2549358295933978	0.03608778501953828	11.156994141169346	0.3597789210638519	5.409405062426633	-2.9609942011693278	0.6642722639361515	0.22793473742666173	1.4134418185153554	-0.970615221739589	-1.3317219012146566	4.146962341631563	-2.7058528217664146	10.583809344668913	-1.1148028333683622	-1.8762652667664625	2.348167194668693	2.2502359842128783	-8.261425242526055	-2.065298129268711	16.305276736171837	-2.365081785958708	0.21705056786769925	11.211914926171563	-4.575549465958712	-7.852532807132229	-0.8286285684999716	-2.7066919363493884	1.7802150869845292
316.0	11.802872829885057	-0.17379338224503435	-1.2211995695464286	-2.866311084884918	-0.5950604627549717	-5.074180074546491	-0.572327390662259	0.19593633609564892	-0.013611697865283124	11.682303655493472	-0.432190846387846	6.220279169652487	-3.486303715493452	1.4562420313878324	1.0388088446524502	1.3990818613578127	-1.028311582471615	-1.3891243508534312	4.103562525666117	-3.351479405034938	10.935546978197936	-1.1582026493337123	-2.521891850035019	2.6999048281978304	3.203404130811285	-9.905106970516766	-2.6008580458668016	14.371679843069204	-1.4515395101451247	3.6683403305195763	9.278318033068874	-3.662007190145095	-4.401243044480283	0.01616738666399945	-2.130965233046628	1.5382271293629772
317.0	12.000151556071698	-0.1530654898861957	-1.3147010623216282	-3.0635898110715734	-0.6157883551138076	-5.167681567321722	-0.5385526156317371	0.14033245174248812	-0.07531427059098333	11.993517810917863	-1.067772342269438	6.924644477745101	-3.7975178709179165	2.0918235272694163	1.743174152745029	1.1656582238917006	-0.9728951001625136	-1.1967116208742532	4.6878678124947	-3.909571020885011	11.303513561735802	-0.5738973625051187	-3.0799834658851224	3.067871411735846	3.641681884603897	-10.909488644886583	-2.865979696959121	12.436626040800245	-0.28037867383053533	7.24551023593499	7.343264230799977	-2.4908463538305115	-0.8240731390648711	0.5856970158701604	-1.4997471924428822	1.41241111002511
318.0	12.079528712383368	-0.12909775660455744	-1.4432615363355148	-3.1429669673833223	-0.6397560883954331	-5.296242041335567	-0.47914012790939486	0.0983884209661056	-0.14269686264005266	12.062624444592247	-1.4460320069853516	7.4936319147491535	-3.8666245045923993	2.4700831919853323	2.3121615897490986	0.8395649488025034	-0.9174668586860275	-0.8417654423454548	6.064446231879289	-4.266756873883394	11.690887355838532	0.8026810568793965	-3.437169318883507	3.455245205838671	3.167651122422317	-10.817998260911013	-2.832682702458569	10.74217429533025	0.9326478010456654	10.307994352306135	5.648812485330163	-1.2778198789543411	2.2384109773062004	0.8059267092495993	-0.9139231701437796	1.367099408675315
319.0	12.056058341508631	-0.08772919189276061	-1.5976092173158796	-3.119496596508706	-0.6811246531072164	-5.450589722315843	-0.39754329697304375	0.07230035047524364	-0.20576617568510663	11.926572958421973	-1.555433746264264	7.924099285228732	-3.730573018422184	2.579484931264254	2.742628960228728	0.5591222699484738	-0.9584659249010088	-0.470708576746585	8.130726083188433	-4.37116142744708	12.13840478929191	2.8689609081884395	-3.5415738724471435	3.902762639292036	1.7245733181202252	-9.505929407497607	-2.6181678843406213	9.63085355569508	1.7982260229656848	12.327627035611103	4.537491745695214	-0.4122416570343474	4.2580436606110785	0.7427409955325749	-0.48560072778444896	1.3053102366718445
320.0	11.952860115616843	-0.010556550107892868	-1.7709243762933662	-3.0162983706170317	-0.7582972948920798	-5.623904881293244	-0.30407176060800706	0.05752556697045254	-0.25221002554789124	11.655275605180936	-1.452311430815416	8.216504743988365	-3.45927566518114	2.4763626158154164	3.0350344189883995	0.40699157340422953	-1.1003245413310876	-0.21808136276420068	10.533367688794774	-4.26832687874298	12.710242030293184	5.271602513794717	-3.4387393237429507	4.474599880293217	-0.3074446111799272	-7.260345951548354	-2.4215869172761813	9.28793119604325	2.0272340518239735	13.118712432696562	4.194569386043529	-0.18323362817605796	5.049129057696496	0.529964208519884	-0.27353752823975025	1.1496029044337108
321.0	11.78878290572288	0.11839004714375427	-1.9599757152294697	-2.8522211607231207	-0.8872438921437354	-5.812956220229312	-0.21481263572442155	0.04693617615750751	-0.27009396095650573	11.311446066558771	-1.2073349319383744	8.360055192924163	-3.115446126558917	2.231386116938381	3.178584867924185	0.38118017300095836	-1.2446694662963622	-0.1465981428113349	12.812588240091841	-4.094240971014873	13.454402097710021	7.55082306509177	-3.264653416014756	5.218759947709961	-2.24783118050535	-4.659562404278628	-2.405338346397473	9.566883195534775	1.6504530992946946	12.892737176558994	4.473521385535065	-0.5600145807053094	4.82315380155896	0.29162411147157313	-0.25105689678137044	0.8960299516900571
322.0	11.574002182371297	0.3058961203916224	-2.1614666477556597	-2.63744043737151	-1.07474996539162	-6.014447152755523	-0.14727127636541296	0.03507450375864161	-0.2515889260202169	10.927727689238857	-0.8582716464571397	8.335833216504627	-2.7317277492389294	1.8823228314571465	3.1543628915045896	0.4164282326486244	-1.2510947331783975	-0.22835559283202503	14.591993361873445	-4.0235012028255275	14.359872725810146	9.330228186873374	-3.1939136478253864	6.12423057581006	-3.4253957894154037	-2.3150097067027833	-2.591100366771773	10.029032120782324	1.0273885144479584	12.112660028369039	4.93567031078251	-1.1830791655520085	4.043076653369084	0.09786195716806617	-0.3273704214314719	0.6098511870092802
323.0	11.315151755961669	0.5464937792843017	-2.3669937738308056	-2.3785900109618017	-1.3153476242843136	-6.21997427883072	-0.11396518488148098	0.020245289425964732	-0.1966350749382985	10.512388110970962	-0.40076790757999003	8.135159030156682	-2.3163881709709715	1.4248190925799924	2.9536887051565843	0.43653024755723085	-1.0266733907068448	-0.3721851757780584	15.699385023064178	-4.197313853202189	15.339804932501067	10.437619848064104	-3.367726298202115	7.10416278250105	-3.492964079751599	-0.6189579852185091	-2.8361550048614643	10.174612005267695	0.6387024774419959	11.24719960112405	5.081250195267727	-1.571765202557948	3.177616226124169	-0.03529794265333775	-0.4035107152724289	0.3761081060007401
324.0	11.024856209184408	0.8249183689873544	-2.561053279341007	-2.0882944641844636	-1.5937722139873711	-6.414033784340967	-0.11695118783975898	0.0038916293031378587	-0.11472849768026247	10.074269267927559	0.17909775474738857	7.779213034169494	-1.8782693279275127	0.8449534302526075	2.5977427091693865	0.40219065389089653	-0.5838326927568277	-0.4770074546600846	16.149871519739964	-4.669241814348537	16.255969848385742	10.8881063447399	-3.8396542593485803	8.020327698385842	-2.5722920994986356	0.36786274363935	-2.9073220161213214	9.710963076538727	0.8047183032938874	10.57465387846456	4.61760126653863	-1.4057493767060645	2.5050705034647023	-0.11915471820265906	-0.4235931341065706	0.24548000755711075
325.0	10.727460418551223	1.1225034057321863	-2.7243066897651427	-1.7908986735512447	-1.891357250732196	-6.5772871947651215	-0.14656396535148913	-0.011505449483964645	-0.0231501222291606	9.645146911901861	0.8564985605308743	7.324573798149992	-1.4491469719017616	0.16755262446911534	2.1431034731499463	0.326905582397252	-0.03159950833282574	-0.4802535780528901	16.018591207949186	-5.396498891247767	16.97298665792492	10.756826032949148	-4.566911336247889	8.737344507925108	-1.1574008984028534	0.8472885946452482	-2.60939327561623	8.686727123968483	1.5140092154240123	10.133898045342754	3.5933653139683446	-0.6964584645759787	2.064314670342867	-0.16515037158396242	-0.3912676405108614	0.21103655881734776
326.0	10.45548137986407	1.4233093864720991	-2.840528206590032	-1.5189196348640917	-2.1921632314720934	-6.693508711590002	-0.18575504497799136	-0.024093332495846904	0.05858898493444962	9.281091345053127	1.5409793370107159	6.848437423745394	-1.0850914050529847	-0.5169281520107327	1.666967098745446	0.25716833321378313	0.4877461738709415	-0.3780560026179095	15.30865212362055	-6.276867831823699	17.410224140105345	10.046886948620536	-5.447280276823803	9.174581990105553	0.1534805898677955	1.103329123640789	-1.892538065775016	7.4215185056616795	2.4609380018827824	9.81491778425794	2.328156695661593	0.25047032188274254	1.7453344092579963	-0.17485976669157346	-0.34835587350228353	0.2243923345214607
327.0	10.237991499202755	1.7160710210030587	-2.903052571403549	-1.3014297542027589	-2.484924866003035	-6.756033076403491	-0.21814247770173234	-0.03281692086954641	0.1160481173203948	9.040212365119668	2.093785239939622	6.420411063441605	-0.8442124251195066	-1.069734054939644	1.2389407384417266	0.23573315801524733	0.8707872441769262	-0.21283488250453422	13.921634839422415	-7.203979579033204	17.560341492507188	8.659869664422384	-6.374392024033219	9.324699342507337	0.9378157519310046	1.33556966342546	-0.8789299518831383	6.297416961075901	3.248580339688077	9.499741348211176	1.2040551510759185	1.0381126596880081	1.4301579732111804	-0.14717614023446227	-0.33654765167529593	0.23294108307597408
328.0	10.088147244574817	1.9913476044909675	-2.9169231079560736	-1.1515854995747707	-2.7602014494909297	-6.76990361295598	-0.23532398828605713	-0.036640338134672185	0.14524597224523247	8.950730970205216	2.382639266715672	6.076237461850852	-0.7547310302050659	-1.3585880817156952	0.8947671368509736	0.27377628307429946	1.0892006975137845	-0.04171873333299248	11.7593360828962	-8.104727107734341	17.466034290011514	6.497570907896115	-7.275139552734277	9.230392140011565	1.0945384514918108	1.5996194078660289	0.20022386836143027	5.554694270484698	3.6151270716504227	9.155540947842962	0.46133246048481297	1.4046593916503582	1.0859575728429345	-0.09023861124662884	-0.3689655482864196	0.21065364243046017
329.0	9.998180400189558	2.2372712809989364	-2.8958779654789866	-1.061618655189459	-3.006125125998892	-6.748858470478868	-0.23915035555150105	-0.03435691434173222	0.15294393537905004	8.989766928705873	2.342593799755216	5.8076282152058365	-0.7937669887057682	-1.3185426147552353	0.6261578902059017	0.3476146859191048	1.175997421503864	0.09366404895073682	8.883119232101517	-8.937686517699644	17.17470298280448	3.6213540571013825	-8.108098962699563	8.939060832804467	0.8052985073499346	1.8608394916461823	1.114826659942007	5.207835161615234	3.547042598665429	8.836314659416788	0.1144733516153906	1.3365749186653963	0.7667312844167503	-0.025305997321471672	-0.4264553979856518	0.16523784388282212
330.0	9.945534668855833	2.4388086051936857	-2.856551082435892	-1.0089729238557097	-3.207662450193646	-6.709531587435769	-0.2377467621635121	-0.02593545625365389	0.15137092912542957	9.086462564659946	2.0075182000286156	5.573034854049238	-0.89046262465992	-0.9834670150286248	0.39156452904923283	0.41758729618867296	1.1823746475977823	0.18090976359379482	5.607272375556227	-9.660157911109211	16.70446956596514	0.3455072005560797	-8.830570356109158	8.468827415965155	0.3692911519449239	2.0921539245798058	1.730320621417953	5.103620454638881	3.233017807043803	8.618798254013065	0.010258644639008621	1.0225501270438144	0.5492148790130348	0.02115966230550482	-0.4750546005392148	0.12313096206004806
331.0	9.906590068025695	2.582884049078075	-2.8134658790343687	-0.9700283230255977	-3.3517378940780467	-6.666446384034271	-0.23819899936125974	-0.014555181805306842	0.15044023006803722	9.148635201155262	1.4946641982175928	5.322834481194799	-0.9526352611553314	-0.47061301321759014	0.14136415619474346	0.4534901598970142	1.1404722360279254	0.23135309333507592	2.443057252379096	-10.194329004319679	16.04496392503574	-2.8187079226210128	-9.364741449319672	7.8093217750358574	0.0257410396276032	2.332404576406508	2.0415199634890357	5.054200642405718	2.9169987275577007	8.534080360672231	-0.039161167594233166	0.7065310475577494	0.46449698567221825	0.03101386641999917	-0.4890845848728954	0.10701771631932404
332.0	9.86945514155421	2.666621268335549	-2.7769185713672853	-0.9328933965541967	-3.4354751133355323	-6.629899076367237	-0.241136948674925	-0.0070319346764543215	0.15238432990492878	9.099421012052126	0.952097395071229	5.025551992025216	-0.9034210720522711	0.07195378992878275	-0.1559183329748523	0.44988355954060905	1.05549328029068	0.26366808100660877	-0.08809572627320182	-10.424516983935492	15.190425209368389	-5.349860901273239	-9.59492942893554	6.954783059368592	-0.14081591889735842	2.6678990080790967	2.1406734356895973	4.949744109031364	2.7571836342868097	8.543703290955083	-0.14361770096866608	0.546715954286875	0.4741199159550803	0.0037613361652673824	-0.46455864911207456	0.12139655803144296
333.0	9.83789802903898	2.702233990784032	-2.753150099182873	-0.9013362840390814	-3.4710878357840222	-6.60613060418288	-0.24117477822737016	-0.010796759087370647	0.15240724445596587	8.90619707593966	0.49845310714233193	4.682485573923825	-0.7101971359398195	0.5255980778576825	-0.49898475107621276	0.423964868420162	0.9250018482695272	0.28873003591128593	-1.663841706586667	-10.236145808570754	14.179491782312459	-6.925606881586638	-9.406558253570848	5.94384963231265	-0.1852271132140402	3.1637865091333555	2.149537566138301	4.791483933453168	2.7705634798791174	8.567850542551556	-0.3018778765468951	0.560095799879175	0.49826716755154665	-0.04419149287099009	-0.4170183387743715	0.15279716863918616
334.0	9.82418242256696	2.7131009508541135	-2.7446106208667165	-0.8876206775671465	-3.4819547958541115	-6.597591125866761	-0.23297848528520132	-0.028114884061456676	0.14497390124115164	8.589380776250099	0.18568655019648703	4.325091353971828	-0.39338083625020087	0.8383646348035245	-0.8563789710281504	0.4006998907841715	0.7637123134430776	0.3041365116511177	-2.2690337509727647	-9.577073765486753	13.111239001105302	-7.530798925972703	-8.747486210486862	4.8755968511053895	-0.21692287591003012	3.8056692536426784	2.157121039765605	4.648918168828353	2.872353655708616	8.537059273042548	-0.4444436411716766	0.6618859757086477	0.46747589804252593	-0.08904915069145823	-0.36862102218236464	0.18069026295885376
335.0	9.835647689889223	2.721284417710502	-2.748876091563144	-0.8990859448894174	-3.4901382627105138	-6.601856596563193	-0.21844378870156284	-0.05112670891004268	0.1312728551824656	8.20933152582386	-0.0004644631634181045	3.998425455154518	-0.013331585823866204	1.0245156481634259	-1.1830448698454048	0.39665663410989455	0.611235123320569	0.2992561019060064	-2.14611588349502	-8.503338581276969	12.122834850212065	-7.407881058494945	-7.673751026277053	3.8871927002120428	-0.3145954508928052	4.496677684461355	2.192212916653102	4.5890908583109935	2.9603985613737573	8.42972555602382	-0.5042709516889637	0.749930881373761	0.3601421810237958	-0.11154013972545111	-0.33458433760588235	0.1899087760495172
336.0	9.863825358288667	2.7333818724017243	-2.757033388099308	-0.927263613288786	-3.5022357174017515	-6.610013893099327	-0.20918401465094133	-0.06206915772891586	0.12212207874881154	7.8395613658491845	-0.10962255641114586	3.7402118335879213	0.35643857415088526	1.1336737414111537	-1.4412584914119781	0.4124123895198601	0.5158691589134536	0.2654626991660625	-1.6303302246917313	-7.17739053639156	11.339260935120759	-6.892095399691624	-6.347802981391607	3.1036187851207133	-0.4902430173431875	5.109788933283187	2.235170247838252	4.629033323644522	2.9811190533448833	8.27476823071719	-0.46432848635537727	0.7706513733448727	0.20518485571717623	-0.10468339145436525	-0.3171274966457099	0.17720126777618617
337.0	9.883277326603377	2.7340772173878785	-2.7539037919139604	-0.9467155816033902	-3.5029310623879115	-6.606884296913927	-0.2214305964026252	-0.040425521900117375	0.13333768830121054	7.539295644526703	-0.18778832914707666	3.56594370765963	0.6567042954733803	1.2118395141470895	-1.615526617340288	0.4361376623118377	0.5065031456283248	0.2044215490796953	-0.9756039353087089	-5.814406298630013	10.823620302697288	-6.237369110308541	-4.98481874363003	2.587978152697326	-0.7078057637107353	5.556190349292714	2.252432899608664	4.733615577156353	2.942984751030571	8.124982187225772	-0.3597462328435398	0.732517071030567	0.05539881222576995	-0.0744370095778153	-0.3087297638448402	0.1501187845634314
338.0	9.861242884342616	2.692641407712461	-2.721691300297995	-0.924681139342558	-3.4614952527124796	-6.574671805297914	-0.2657819307985952	0.025943794993880505	0.17576815604722498	7.336720068361052	-0.2529047573198303	3.466000576907644	0.8592798716389743	1.276955942319849	-1.7154697480923193	0.4536109348480259	0.5733490637090306	0.12979589982716166	-0.26767615325083305	-4.603842851977401	10.556933036757721	-5.529441328250617	-3.7742552969774104	2.3212908867578776	-0.9250696798383883	5.824201411087291	2.2296033344839787	4.84677108323328	2.886088982258537	8.023217337044558	-0.24659072676665944	0.6756213022585541	-0.04636603795544588	-0.03446380896962223	-0.3005696141191397	0.12114805612734086
339.0	9.772458003389298	2.579287172340317	-2.6459646412904214	-0.8358962583892285	-3.3481410173403074	-6.498945146290318	-0.33832619581866724	0.13212942903090608	0.24631331064695647	7.227711585381375	-0.2952442724031066	3.4138860897474403	0.968288354618549	1.3192954574031275	-1.7675842352525646	0.4570711860255454	0.6716536574090547	0.0620965129888279	0.545466634916863	-3.6484160319519483	10.459449442615247	-4.71629854008295	-2.8188284769519734	2.223807292615459	-1.121363132748033	5.968849718434297	2.1851121880122877	4.927062588345123	2.841555131794967	7.982577940388709	-0.16629922165488353	0.6310874517950084	-0.08700543461131026	0.0014060723139945014	-0.28978289742802316	0.10130149032759607
340.0	9.610410241370019	2.3814950714803107	-2.520572137787621	-0.67384849636998	-3.150348916480277	-6.373552642787519	-0.41944812872148723	0.25579654515189404	0.32626424102521356	7.187119180648258	-0.2965329791674318	3.379306170720254	1.0088807593515663	1.3205841641674492	-1.8021641542797668	0.4478577741300251	0.7466474795834349	0.019859022668631272	1.5496117186992644	-2.951208696427172	10.441576680957985	-3.7121534563006784	-2.121621141427218	2.205934530958149	-1.2957170814203238	6.066866656827098	2.160191185912892	4.9645154205183655	2.810899351222703	7.988281271593463	-0.12884638948169116	0.600431671222762	-0.0813021034065747	0.025426331045877933	-0.28115366069325043	0.09587512671457013
341.0	9.388749408154732	2.110236915961771	-2.348325945271758	-0.4521876631547327	-2.8790907609617293	-6.2013064502716695	-0.48196523330280827	0.36616825818268417	0.3889134980139759	7.1845378488265155	-0.2514677237771501	3.338761247521229	1.0114620911732646	1.2755189087771615	-1.8427090774787849	0.4329799367154378	0.7641666320509081	0.011500997673881734	2.765723911006615	-2.4512865532339037	10.45529594976794	-2.4960412639935132	-1.6216989982339522	2.2196537997679986	-1.4487842529531936	6.170525279203741	2.1940690244152536	4.974185161876669	2.773464758306622	8.014116278537582	-0.11917664812340081	0.5629970783066808	-0.05546709646246363	0.03862143307473609	-0.2830583524687833	0.10305344393885636
342.0	9.132909905469823	1.7928303444171705	-2.1371998106768215	-0.19634816046984918	-2.5616841894171385	-5.99018031567675	-0.5042020417503121	0.43761158504006314	0.412432519739674	7.196188548062702	-0.17646359381428994	3.279656715155259	0.9998113919371192	1.200514778814298	-1.9018136098447416	0.4196207575490032	0.7282937098751475	0.03133267666640431	4.118229771858711	-2.0794351096668584	10.516450752902717	-1.1435354031415612	-1.249847554666882	2.2808086029026877	-1.5733743026163525	6.28700809874146	2.300150461934788	4.977661932073433	2.7090728246973903	8.039820022357977	-0.1156998779266143	0.49860514469742534	-0.029763352642059208	0.049166107248852564	-0.30113956959446286	0.1150778490548168
